#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:29.990.363.070
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001366242042756514,0.03540997216824604
0.001366572042756514,0.03525098684931034
0.001366902042756514,0.03620489876292449
0.001367232042756514,0.03692033269813509
0.001367562042756514,0.03644337674132801
0.001367892042756514,0.03803322993068492
0.001368222042756515,0.03755627397387784
0.001368552042756514,0.03699982535760293
0.001368882042756515,0.03835120056855629
0.001369212042756514,0.03739728865494216
0.001369542042756515,0.0381922152496206
0.001369872042756514,0.03922561982270259
0.001370202042756515,0.03866917120642767
0.001370532042756515,0.04057699503365594
0.001370862042756515,0.03954359046057396
0.001371192042756515,0.04010003907684888
0.001371522042756514,0.04129242896886655
0.001371852042756514,0.0404975023741881
0.001372182042756514,0.04248481886088422
0.001372512042756514,0.04272329683928776
0.001372842042756514,0.042087355563545
0.001373172042756514,0.04359771609343405
0.001373502042756514,0.04272329683928776
0.001373832042756514,0.04391568673130543
0.001374162042756514,0.04542604726119447
0.001374492042756514,0.04463112066651602
0.001374822042756514,0.04622097385587291
0.001375152042756514,0.04637995917480861
0.001375482042756514,0.04709539311001922
0.001375812042756514,0.04860575363990827
0.001376142042756514,0.04804930502363335
0.001376472042756514,0.04971865087245808
0.001376802042756514,0.04979814353192594
0.001377132042756515,0.04924169491565102
0.001377462042756514,0.05059307012660438
0.001377792042756515,0.05043408480766869
0.001378122042756514,0.05114951874287929
0.001378452042756515,0.0524214012943648
0.001378782042756514,0.05162647469968636
0.001379112042756515,0.05321632788904325
0.001379442042756515,0.05321632788904325
0.001379772042756515,0.05345480586744679
0.001380102042756514,0.05512415171627152
0.001380432042756514,0.05409074714318955
0.001380762042756514,0.05560110767307859
0.001381092042756514,0.05695248288403196
0.001381422042756514,0.05615755628935351
0.001381752042756514,0.05790639479764609
0.001382082042756514,0.05822436543551747
0.001382412042756514,0.05893979937072807
0.001382742042756514,0.06021168192221359
0.001383072042756514,0.05957574064647084
0.001383402042756514,0.06132457915476341
0.001383732042756514,0.0616425497926348
0.001384062042756514,0.06251696904678108
0.001384392042756514,0.06386834425773444
0.001384722042756514,0.06347088096039522
0.001385052042756514,0.06442479287400936
0.001385382042756515,0.06498124149028427
0.001385712042756514,0.06498124149028427
0.001386042042756515,0.06601464606336625
0.001386372042756514,0.0668095726580447
0.001386702042756515,0.06688906531751254
0.001387032042756514,0.06768399191219099
0.001387362042756515,0.06808145520953021
0.001387692042756515,0.06951232307995142
0.001388022042756515,0.06967130839888711
0.001388352042756515,0.06998927903675849
0.001388682042756514,0.07102268360984047
0.001389012042756514,0.07189710286398676
0.001389342042756514,0.07277152211813305
0.001389672042756514,0.07412289732908642
0.001390002042756514,0.07452036062642564
0.001390332042756514,0.07603072115631468
0.001390662042756514,0.07690514041046098
0.001390992042756514,0.07746158902673589
0.001391322042756514,0.07905144221609278
0.001391652042756514,0.08016433944864261
0.001391982042756514,0.08064129540544968
0.001392312042756514,0.08223114859480657
0.001392642042756514,0.08270810455161363
0.001392972042756514,0.08374150912469562
0.001393302042756514,0.08493389901671329
0.001393632042756514,0.08469542103830976
0.001393962042756514,0.08556984029245605
0.001394292042756515,0.08660324486553803
0.001394622042756514,0.08684172284394157
0.001394952042756515,0.08787512741702355
0.001395282042756514,0.08843157603329846
0.001395612042756515,0.08827259071436278
0.001395942042756514,0.09010092188212319
0.001396272042756515,0.08970345858478397
0.001396602042756515,0.09089584847680164
0.001396932042756515,0.09232671634722285
0.001397262042756515,0.09200874570935147
0.001397592042756514,0.09328062826083698
0.001397922042756514,0.0938370768771119
0.001398252042756514,0.09471149613125819
0.001398582042756514,0.09582439336380802
0.001398912042756514,0.09558591538540448
0.001399242042756514,0.09717576857476137
0.001399572042756514,0.09781170985050414
0.001399902042756514,0.09789120250997198
0.001400232042756514,0.09932207038039319
0.001400562042756514,0.09924257772092535
0.001400892042756514,0.09940156303986103
0.001401222042756514,0.1011504015481536
0.001401552042756514,0.1005939529318787
0.001401882042756514,0.1012298942076215
0.001402212042756514,0.1017068501644285
0.001402542042756514,0.1009914162292179
0.001402872042756514,0.102501776759107
0.001403202042756515,0.1022632987807034
0.001403532042756514,0.1024222840996391
0.001403862042756515,0.1036146739916568
0.001404192042756514,0.1027402547375105
0.001404522042756515,0.1043301079268674
0.001404852042756514,0.1054430051594172
0.001405182042756515,0.1057609757972886
0.001405512042756515,0.1072713363271777
0.001405842042756515,0.1073508289866455
0.001406172042756514,0.1089406821760024
0.001406502042756514,0.1106100280248271
0.001406832042756514,0.1103715500464236
0.001407162042756514,0.1121203885547162
0.001407492042756514,0.1115639399384413
0.001407822042756514,0.111722925257377
0.001408152042756514,0.1133127784467339
0.001408482042756514,0.1123588665331197
0.001408812042756514,0.1144256756792837
0.001409142042756514,0.1147436463171551
0.001409472042756514,0.1135512564251374
0.001409802042756514,0.1152206022739621
0.001410132042756514,0.1141077050414123
0.001410462042756514,0.1147436463171551
0.001410792042756514,0.115777050890237
0.001411122042756514,0.1137102417440731
0.001411452042756515,0.1151411096144943
0.001411782042756514,0.1148231389766229
0.001412112042756515,0.1138692270630088
0.001412442042756514,0.1149026316360908
0.001412772042756515,0.1138692270630088
0.001413102042756514,0.114266690360348
0.001413432042756515,0.1149026316360908
0.001413762042756515,0.1134717637656695
0.001414092042756515,0.1152206022739621
0.001414422042756515,0.1143461830198158
0.001414752042756514,0.1137897344035409
0.001415082042756514,0.1150616169550264
0.001415412042756514,0.1144256756792837
0.001415742042756514,0.1151411096144943
0.001416072042756514,0.1154590802523657
0.001416402042756514,0.1148231389766229
0.001416732042756514,0.1156975582307692
0.001417062042756514,0.1153795875928978
0.001417392042756514,0.1154590802523657
0.001417722042756514,0.1156975582307692
0.001418052042756514,0.1150616169550264
0.001418382042756514,0.1155385729118335
0.001418712042756514,0.1173669040795939
0.001419042042756514,0.1211030590745826
0.001419372042756514,0.1241237801343607
0.001419702042756514,0.1230903755612788
0.001420032042756514,0.1227724049234074
0.001420362042756515,0.1229313902423431
0.001420692042756514,0.1219774783287289
0.001421022042756515,0.1219774783287289
0.001421352042756514,0.1211825517340505
0.001421682042756515,0.1202286398204363
0.001422012042756514,0.1210235664151148
0.001422342042756515,0.1202286398204363
0.001422672042756515,0.1197516838636293
0.001423002042756515,0.1202286398204363
0.001423332042756515,0.1193542205662901
0.001423662042756514,0.1203081324799042
0.001423992042756514,0.1205466104583077
0.001424322042756514,0.120387625139372
0.001424652042756514,0.1206261031177756
0.001424982042756514,0.1207850884367113
0.001425312042756514,0.1203081324799042
0.001425642042756514,0.1210235664151148
0.001425972042756514,0.1204671177988399
0.001426302042756514,0.1209440737556469
0.001426632042756514,0.1211030590745826
0.001426962042756514,0.1199901618420328
0.001427292042756514,0.1192747279068222
0.001427622042756514,0.1196721912041614
0.001427952042756514,0.1189567572689508
0.001428282042756514,0.1193542205662901
0.001428612042756514,0.1187182792905473
0.001428942042756514,0.1172874114201261
0.001429272042756515,0.1175258893985296
0.001429602042756514,0.1166514701443833
0.001429932042756515,0.1166514701443833
0.001430262042756514,0.1164129921659798
0.001430592042756515,0.1158565435497049
0.001430922042756514,0.1166514701443833
0.001431252042756515,0.1153795875928978
0.001431582042756515,0.1148231389766229
0.001431912042756515,0.1153795875928978
0.001432242042756514,0.1140282123819445
0.001432572042756514,0.1147436463171551
0.001432902042756514,0.1138692270630088
0.001433232042756514,0.1121203885547162
0.001433562042756514,0.108622711538131
0.001433892042756514,0.1079072776029204
0.001434222042756514,0.1114049546195056
0.001434552042756514,0.1143461830198158
0.001434882042756514,0.1146641536576872
0.001435212042756514,0.1170489334417226
0.001435542042756514,0.1170489334417226
0.001435872042756514,0.1171284261011904
0.001436202042756514,0.1182413233337402
0.001436532042756514,0.1172874114201261
0.001436862042756514,0.1180028453553367
0.001437192042756514,0.1180028453553367
0.001437522042756515,0.1177643673769332
0.001437852042756514,0.1179233526958688
0.001438182042756515,0.1172079187606583
0.001438512042756514,0.1172079187606583
0.001438842042756515,0.1171284261011904
0.001439172042756514,0.1156180655713014
0.001439502042756515,0.1167309628038512
0.001439832042756515,0.1162540068470441
0.001440162042756515,0.1158565435497049
0.001440492042756515,0.1165719774849155
0.001440822042756514,0.11530009493343
0.001441152042756514,0.1161745141875763
0.001441482042756514,0.1159360362091727
0.001441812042756514,0.1149821242955586
0.001442142042756514,0.1159360362091727
0.001442472042756514,0.1143461830198158
0.001442802042756514,0.1141077050414123
0.001443132042756514,0.1147436463171551
0.001443462042756514,0.1134717637656695
0.001443792042756514,0.1137102417440731
0.001444122042756514,0.1136307490846052
0.001444452042756514,0.1127563298304589
0.001444782042756514,0.1131537931277982
0.001445112042756514,0.1123588665331197
0.001445442042756514,0.1128358224899268
0.001445772042756514,0.1123588665331197
0.001446102042756514,0.1114049546195056
0.001446432042756515,0.1116434325979091
0.001446762042756514,0.1103715500464236
0.001447092042756515,0.1104510427058914
0.001447422042756514,0.1104510427058914
0.001447752042756515,0.1098151014301487
0.001448082042756514,0.110689520684295
0.001448412042756515,0.1124383591925876
0.001448742042756515,0.1139487197224766
0.001449072042756515,0.1164129921659798
0.001449402042756515,0.1161745141875763
0.001449732042756514,0.1168899481227869
0.001450062042756514,0.1177643673769332
0.001450392042756514,0.1168899481227869
0.001450722042756514,0.1186387866310794
0.001451052042756514,0.1187182792905473
0.001451382042756514,0.1184798013121438
0.001451712042756514,0.1189567572689508
0.001452042042756514,0.1187182792905473
0.001452372042756514,0.118877264609483
0.001452702042756514,0.1191952352473544
0.001453032042756514,0.1186387866310794
0.001453362042756514,0.1187977719500151
0.001453692042756514,0.1187182792905473
0.001454022042756514,0.1187977719500151
0.001454352042756514,0.1186387866310794
0.001454682042756514,0.1186387866310794
0.001455012042756514,0.1183208159932081
0.001455342042756515,0.1179233526958688
0.001455672042756514,0.1176848747174653
0.001456002042756515,0.117843860036401
0.001456332042756514,0.1173669040795939
0.001456662042756515,0.1165719774849155
0.001456992042756515,0.1154590802523657
0.001457322042756515,0.1158565435497049
0.001457652042756515,0.1150616169550264
0.001457982042756515,0.115777050890237
0.001458312042756514,0.1149026316360908
0.001458642042756514,0.1145846609982194
0.001458972042756514,0.1146641536576872
0.001459302042756514,0.1133127784467339
0.001459632042756514,0.1130743004683303
0.001459962042756514,0.1133127784467339
0.001460292042756514,0.1128358224899268
0.001460622042756514,0.1133127784467339
0.001460952042756514,0.1125178518520554
0.001461282042756514,0.1124383591925876
0.001461612042756514,0.1136307490846052
0.001461942042756514,0.1129948078088625
0.001462272042756514,0.1133922711062017
0.001462602042756514,0.1155385729118335
0.001462932042756514,0.1185592939716116
0.001463262042756514,0.1199901618420328
0.001463592042756515,0.1189567572689508
0.001463922042756514,0.1187977719500151
0.001464252042756515,0.1185592939716116
0.001464582042756514,0.1177643673769332
0.001464912042756515,0.1180028453553367
0.001465242042756514,0.1172079187606583
0.001465572042756515,0.1165719774849155
0.001465902042756515,0.1175258893985296
0.001466232042756515,0.1161745141875763
0.001466562042756515,0.1166514701443833
0.001466892042756514,0.1165719774849155
0.001467222042756514,0.1147436463171551
0.001467552042756514,0.1160155288686406
0.001467882042756514,0.1141077050414123
0.001468212042756514,0.1145846609982194
0.001468542042756514,0.1152206022739621
0.001468872042756514,0.1137897344035409
0.001469202042756514,0.1149026316360908
0.001469532042756514,0.1141871977008801
0.001469862042756514,0.1145051683387515
0.001470192042756514,0.1154590802523657
0.001470522042756514,0.1136307490846052
0.001470852042756514,0.1151411096144943
0.001471182042756514,0.11530009493343
0.001471512042756514,0.1138692270630088
0.001471842042756514,0.1149821242955586
0.001472172042756514,0.1138692270630088
0.001472502042756515,0.1141077050414123
0.001472832042756514,0.1145846609982194
0.001473162042756515,0.1128358224899268
0.001473492042756514,0.1137897344035409
0.001473822042756515,0.1135512564251374
0.001474152042756514,0.1121203885547162
0.001474482042756515,0.1131537931277982
0.001474812042756515,0.1109279986626985
0.001475142042756515,0.1120408958952483
0.001475472042756514,0.1114049546195056
0.001475802042756514,0.109656116111213
0.001476132042756514,0.1108485060032307
0.001476462042756514,0.109656116111213
0.001476792042756514,0.108622711538131
0.001477122042756514,0.1089406821760024
0.001477452042756514,0.1087816968570667
0.001477782042756514,0.1125178518520554
0.001478112042756514,0.1149026316360908
0.001478442042756514,0.1149821242955586
0.001478772042756514,0.1175258893985296
0.001479102042756514,0.1169694407822547
0.001479432042756514,0.1175258893985296
0.001479762042756514,0.1184798013121438
0.001480092042756514,0.1172079187606583
0.001480422042756514,0.1189567572689508
0.001480752042756514,0.1184003086526759
0.001481082042756514,0.1171284261011904
0.001481412042756515,0.1186387866310794
0.001481742042756514,0.1168899481227869
0.001482072042756515,0.1171284261011904
