#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:47.315
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15815.4296875,-92.5948592499665,102.6593297346492
15817.87109375,-94.45117469136082,76.70630686330549
15820.3125,-92.66164929631685,96.81527696364385
15822.75390625,-88.6594647189193,79.72014203046363
15825.1953125,-85.14254198153047,61.35199942712436
15827.63671875,-86.22292925180716,72.47490084411922
15830.078125,-84.00884993708509,124.4610717845156
15832.51953125,-79.17912597148748,139.0637076478416
15834.9609375,-78.70769544862415,141.4040040174918
15837.40234375,-80.87485361722619,141.9907725388794
15839.84375,-84.18987019396192,148.1163149159352
15842.28515625,-92.81098686118035,10.85281366479281
15844.7265625,-89.47885705018803,128.5486694111941
15847.16796875,-89.06275156132411,172.8271207179079
15849.609375,-88.06613026489251,64.62789066049548
15852.05078125,-85.75389984212276,71.69805991557436
15854.4921875,-86.56188032932181,50.7253368586895
15856.93359375,-90.91588977850824,55.84471887284093
15859.375,-92.59736402289161,130.6739580487889
15861.81640625,-88.45385262389786,141.2428501402559
15864.2578125,-87.29354756029656,138.2299460037265
15866.69921875,-87.47809290736333,175.8963194282364
15869.140625,-84.96079227260128,41.17014602836465
15871.58203125,-86.09754714877826,69.12341233669014
15874.0234375,-91.28926732408891,89.45605109724561
15876.46484375,-97.15410588251561,9.263773008992578
15878.90625,-89.82708209268637,146.0654942910974
15881.34765625,-89.64551937040494,137.7883135952273
15883.7890625,-91.05002312619652,148.202216097543
15886.23046875,-91.70383405067768,3.677863384058984
15888.671875,-90.32775612491731,29.62128432981167
15891.11328125,-92.38919945629399,15.99465123804146
15893.5546875,-97.80281875323112,160.8661352102193
15895.99609375,-97.32037676645413,47.72847825693856
15898.4375,-87.13817952272845,33.11152079101068
15900.87890625,-84.1515360010399,29.1040885103587
15903.3203125,-83.27150637671789,20.90805871054182
15905.76171875,-82.34536436567687,24.8517505878343
15908.203125,-83.58770658448157,49.92228924231144
15910.64453125,-85.64173011637779,97.20616685273514
15913.0859375,-88.60135149127208,133.9666082257717
15915.52734375,-96.70504535230029,174.4249939339685
15917.96875,-95.96068216123288,3.671754530198201
15920.41015625,-90.92575454110089,174.396786660112
15922.8515625,-90.88385687903903,178.5798266444072
15925.29296875,-93.90030200381511,149.9005569781055
15927.734375,-89.77055208313146,85.74621565746361
15930.17578125,-87.38237318424737,58.68876538229463
15932.6171875,-90.16485875785996,24.09506066472213
15935.05859375,-92.44936229088185,150.9856065445905
15937.5,-93.56773929492248,146.8569881018577
15939.94140625,-87.53103395407621,36.69307515838096
15942.3828125,-80.7581285445082,54.65579633266362
15944.82421875,-81.18548848896714,64.51915153190203
15947.265625,-88.15308282600732,123.6716222203926
15949.70703125,-82.90736087745431,13.34846295114884
15952.1484375,-81.70941437378895,37.23592396303108
15954.58984375,-82.70914665811173,49.99215362888555
15957.03125,-83.78538284887257,35.86789552174529
15959.47265625,-83.47456567690337,18.160511701423
15961.9140625,-85.51103491847431,13.96098794522633
15964.35546875,-92.05382574798726,21.04784200153
15966.796875,-97.51861129829963,23.05884546081141
15969.23828125,-94.5394413629823,37.35491544359689
15971.6796875,-90.45508365443641,73.17536902935473
15974.12109375,-88.98569384823114,74.92659780653736
15976.5625,-88.00167999447866,40.3966700474996
15979.00390625,-84.97439712439487,24.95911795140374
15981.4453125,-83.23786005361009,33.47814545664623
15983.88671875,-82.17876338705024,46.67406597338678
15986.328125,-82.42202276515405,51.36496304151198
15988.76953125,-84.80585232722024,41.46272800422308
15991.2109375,-87.280352984133,13.025788485733
15993.65234375,-77.29968872492366,176.0094879357967
15996.09375,-62.88178732864071,176.6532484465268
15998.53515625,-55.47616493939699,176.781128741322
16000.9765625,-54.88695010248369,176.8794306759844
16003.41796875,-61.14329645858052,177.2389801341438
16005.859375,-75.8803332411341,179.1485621002487
16008.30078125,-107.498453850119,66.18195786621629
16010.7421875,-98.44025374678013,0.02533012928036084
16013.18359375,-91.96865596733929,13.36239894834683
16015.625,-88.86430786777194,12.97697276329656
16018.06640625,-88.57920774458741,8.662277624082478
16020.5078125,-90.03962918855228,21.83952409278316
16022.94921875,-91.05073927533537,49.85776616383144
16025.390625,-102.0269748300246,68.04265313592764
16027.83203125,-91.46701759085443,49.06829639870713
16030.2734375,-87.21328092165494,51.63390044585165
16032.71484375,-85.60320861971366,70.4760241542576
16035.15625,-84.20787846311629,78.43600901509596
16037.59765625,-88.70553915402346,56.91523021357953
16040.0390625,-94.68444001538884,162.7600371110765
16042.48046875,-106.2671011412817,115.5888625940603
16044.921875,-89.63792471601649,128.6016442856887
16047.36328125,-100.1078141110961,1.02706157355886
16049.8046875,-84.70338850259611,115.9699632432743
16052.24609375,-83.63416700574706,133.1852201944934
16054.6875,-87.78586990823507,19.09204090835714
16057.12890625,-87.05735404063486,54.49506860917201
16059.5703125,-91.90068647611483,30.56556028869977
16062.01171875,-93.76599120099473,18.68747760541512
16064.453125,-100.5802170830431,75.95454726336305
16066.89453125,-95.8809807582474,33.31791146091453
16069.3359375,-89.48495326986453,70.79785761957378
16071.77734375,-90.97531344142881,88.21576183253315
16074.21875,-99.26614810173376,28.69204573840344
16076.66015625,-86.34881854138771,74.21767598390741
16079.1015625,-82.41281748019583,85.58995969808947
16081.54296875,-83.04151591624208,87.69958647547581
16083.984375,-89.65168272507624,49.67325276615875
16086.42578125,-84.65585460483703,166.00245375292
16088.8671875,-81.82991952175728,171.226168727076
16091.30859375,-83.99332647211253,9.06728000721281
16093.75,-89.55123166335953,65.97152464729764
16096.19140625,-87.20324411485814,116.4449296829512
16098.6328125,-86.53506117381446,108.6029994881815
16101.07421875,-84.11456418342686,85.83274218290209
16103.515625,-84.0014230927553,76.38742981659149
16105.95703125,-94.70222263624449,55.4832263126269
16108.3984375,-87.18612614548303,78.81418025000332
16110.83984375,-83.38395222689127,59.70926191234667
16113.28125,-87.57440238347243,30.90711994804412
16115.72265625,-91.30921115244179,126.6915802780304
16118.1640625,-88.28093422100872,113.1587365380323
16120.60546875,-87.53511973322776,138.4084809534874
16123.046875,-87.02346364969905,160.5322030229315
16125.48828125,-87.87923821811071,9.550447736134728
16127.9296875,-87.87050510770753,58.43625149729169
16130.37109375,-87.65795033660419,88.55384244162997
16132.8125,-90.86629469846201,100.4284998720042
16135.25390625,-94.81282631905029,93.04902679989335
16137.6953125,-98.67316827749971,178.1635625222898
16140.13671875,-91.24928635367243,128.9284822757078
16142.578125,-97.92311618357925,80.13977734004227
16145.01953125,-87.3052794050505,163.7623755268521
16147.4609375,-81.93483037409108,161.195275763468
16149.90234375,-82.25482748065964,154.8294358551665
16152.34375,-87.03819283055157,126.8103708253181
16154.78515625,-91.39331788137144,86.02927492434563
16157.2265625,-92.56994407188071,114.6034996513343
16159.66796875,-87.66230737238027,151.3110468830247
16162.109375,-86.33983922411359,167.1613350768515
16164.55078125,-87.2258065480291,158.4872551582804
16166.9921875,-88.14366719426803,137.0082932293903
16169.43359375,-94.65112211894322,105.8302068756296
16171.875,-91.12287137797694,10.978856029507
16174.31640625,-87.40638603571375,178.4066287558702
16176.7578125,-88.91881690351443,164.3530827292087
16179.19921875,-89.2454594848794,133.8795492466036
16181.640625,-86.24873405145514,132.6156483290874
16184.08203125,-84.76239938749262,154.135621522521
16186.5234375,-87.41465964105471,164.0764632447647
16188.96484375,-94.67488172657386,81.62137437254098
16191.40625,-88.93896126401341,43.45188776313091
16193.84765625,-90.25525971286719,79.64956129644573
16196.2890625,-83.48408504466985,118.2709998523397
16198.73046875,-80.45486740016089,134.5916351855795
16201.171875,-83.31775457093065,169.0824417667761
16203.61328125,-86.96062541557109,64.52149688654993
16206.0546875,-87.99450068835837,113.7585842478272
16208.49609375,-98.2648691375517,118.716892517804
16210.9375,-96.9428240060117,142.8188639335139
16213.37890625,-92.33856394167931,117.4492679673964
16215.8203125,-89.70677964726164,120.4489256368006
16218.26171875,-85.69849528873021,118.3795889691617
16220.703125,-84.76675558593266,93.23942038873743
16223.14453125,-90.7022058434906,47.07536446558025
16225.5859375,-89.55758811355638,98.34894322959337
16228.02734375,-85.12229554397362,57.30653568677268
16230.46875,-84.59027088086115,32.83814181448102
16232.91015625,-86.50314092954645,35.43906755163551
16235.3515625,-88.24785239485173,76.42512419992319
16237.79296875,-86.91709934838772,93.99992696446493
16240.234375,-86.32610779997995,76.58471197065896
16242.67578125,-83.56807392116801,72.55562554429555
16245.1171875,-80.5530097277959,81.4330377789796
16247.55859375,-80.48998815951049,81.473536974843
16250,-85.69082907616149,60.5933799990088
16252.44140625,-87.97097145577155,175.5396343585691
16254.8828125,-87.65464102133092,175.49668826667
16257.32421875,-88.3737916377853,27.59591002171064
16259.765625,-89.13452938686434,23.70421979034849
16262.20703125,-94.03996058684876,0.6763206727442465
16264.6484375,-105.6096943044759,164.5283745695385
16267.08984375,-98.45513118205534,148.5090252002516
16269.53125,-97.58764466058331,27.93256890158152
16271.97265625,-91.11494437233885,3.199287862031674
16274.4140625,-97.1290120895458,174.1025989872682
16276.85546875,-92.8130521889633,154.9799678128344
16279.296875,-87.64762996420109,164.9772953222304
16281.73828125,-89.94549969724689,40.28879974984545
16284.1796875,-86.9824160488549,87.65334498385803
16286.62109375,-88.64414689701361,99.97118134789109
16289.0625,-90.60702878708354,110.5497938941578
16291.50390625,-89.06146004380979,123.6275349806659
16293.9453125,-87.69658675152961,148.1721694446893
16296.38671875,-88.04353664449373,167.2834771202931
16298.828125,-92.34121437926483,152.14261251476
16301.26953125,-88.28338583606262,93.64123180143832
16303.7109375,-83.4176899620648,81.51011995669157
16306.15234375,-83.10474428354667,74.71487710455702
16308.59375,-85.36734587309849,71.25907555276019
16311.03515625,-88.6937663498155,77.04615990728588
16313.4765625,-92.65178673195939,84.36816812353085
16315.91796875,-95.69827802129959,109.0729133547757
16318.359375,-91.50227072067885,158.2073953674345
16320.80078125,-89.0597352908396,4.154946592937997
16323.2421875,-91.03607044604927,25.82158281589705
16325.68359375,-95.49483498315854,20.82285016754907
16328.125,-102.3342927902877,151.2074323319584
16330.56640625,-100.2555360702208,151.598119606729
16333.0078125,-92.48105748414063,110.1036495112375
16335.44921875,-91.06910379226598,62.03325116570656
16337.890625,-91.77755987041286,35.45098261809307
16340.33203125,-108.2586603689288,37.87977261754393
16342.7734375,-95.17600559563498,48.42591232795125
16345.21484375,-90.52593775452223,93.2221329020015
16347.65625,-83.40602474000811,107.1932253620313
16350.09765625,-79.52026141595834,79.40959993514468
16352.5390625,-76.79232489301319,35.10153370529167
16354.98046875,-74.43479388128753,3.825301857124187
16357.421875,-75.07008430697323,179.7602899652351
16359.86328125,-79.05189228738203,25.04836498798527
16362.3046875,-88.40511232344765,67.8220508880178
16364.74609375,-87.40635626082577,32.50860899139656
16367.1875,-87.39385093087493,42.81609699579359
16369.62890625,-96.0263444037858,57.40054614123582
16372.0703125,-94.38350941869076,56.36773886052661
16374.51171875,-89.86453562469424,37.30444782561932
16376.953125,-88.32797070711774,25.91794871674125
16379.39453125,-91.45376620960977,11.32758262870886
16381.8359375,-104.0705877059828,13.95338044838081
16384.27734375,-88.52442312891489,177.5996687489163
16386.71875,-88.4497521294778,3.193521798157382
16389.16015625,-93.67248939045773,43.94467701331143
16391.6015625,-90.4270443130592,84.48197018969408
16394.04296875,-88.25095131628333,76.92328405075833
16396.484375,-91.92388087949345,57.38593210799842
16398.92578125,-95.0702998240812,121.0149786698369
16401.3671875,-88.95023456526147,93.28791104806743
16403.80859375,-92.11235551014872,87.94097574451585
16406.25,-95.89120059798843,83.66558265555352
16408.69140625,-94.75054253507463,76.47259427940926
16411.1328125,-100.4869938875974,80.40545340520856
16413.57421875,-96.50210318858718,41.20874307816828
16416.015625,-92.24992655858262,36.85574386080584
16418.45703125,-93.66744707887221,9.297586381089259
16420.8984375,-93.39873029312383,18.77312046193196
16423.33984375,-92.88169902773916,66.16009199449147
16425.78125,-93.82793499952827,103.559738004571
16428.22265625,-99.0574520533894,119.886960707846
16430.6640625,-108.4400796144858,25.00625663172592
16433.10546875,-92.85048360092546,138.0112232101003
16435.546875,-84.98693607954515,134.4914624450666
16437.98828125,-82.37718630415684,143.8592144683119
16440.4296875,-83.75460304510773,157.3598316891423
16442.87109375,-86.47307270144887,163.347634921849
16445.3125,-88.33679968473758,144.0666103033038
16447.75390625,-92.35211214530254,125.4236796530626
16450.1953125,-96.61742774826547,46.56721629925713
16452.63671875,-88.12205289942787,68.23478986699568
16455.078125,-87.55705380356018,87.81431789959029
16457.51953125,-88.65547746891977,112.9029769630036
16459.9609375,-97.74142337123558,119.9971748066708
16462.40234375,-96.90842952161036,160.6835644024461
16464.84375,-94.82019090063898,0.08600953526487498
16467.28515625,-107.2919934052602,55.92332503522932
16469.7265625,-91.49764016291465,41.53646933601444
16472.16796875,-94.97711796296505,62.6971071743131
16474.609375,-101.3631794190445,88.84701200356923
16477.05078125,-92.25067622114464,40.44902056620061
16479.4921875,-88.64617049154316,42.80554551249562
16481.93359375,-96.66858641754934,55.76050979040242
16484.375,-96.07103147021493,40.34147509519438
16486.81640625,-96.37116810612963,35.71483079872905
16489.2578125,-102.121216245815,127.4781137397686
16491.69921875,-94.08709813051348,147.8746013979851
16494.140625,-87.08799706319741,171.5594520879346
16496.58203125,-84.68384737602689,4.702130808854132
16499.0234375,-84.63004031120241,26.20190784632207
16501.46484375,-86.48476516669488,54.09741038910034
16503.90625,-92.46741410126444,104.4591544312496
16506.34765625,-92.68046681880266,41.67243616233245
16508.7890625,-85.13574430879855,75.71857956552064
16511.23046875,-82.95247519246016,71.6461969668958
16513.671875,-83.97739357233246,61.57493877978352
16516.11328125,-86.71342087244511,46.96983607004046
16518.5546875,-86.92711135106984,20.07152303547776
16520.99609375,-85.45349274858924,5.199110691292034
16523.4375,-87.90757670791804,178.0178008402557
16525.87890625,-105.7153231407364,143.3392415111402
16528.3203125,-93.26147014990509,174.2788405048298
16530.76171875,-94.6420697557964,141.218200603107
16533.203125,-94.60627005103008,58.73394846830021
16535.64453125,-93.69667837526637,11.19898281637084
16538.0859375,-91.24515956177649,123.0962872951581
16540.52734375,-86.75417322506271,111.9698802397701
16542.96875,-88.06981121847748,134.9302136490185
16545.41015625,-90.4957038349377,20.35317881109323
16547.8515625,-88.23117473775335,68.14561766877249
16550.29296875,-86.52056182678103,76.3013304084222
16552.734375,-83.13035342908599,55.92802499953827
16555.17578125,-80.7815279245913,46.55428613040196
16557.6171875,-82.30578922576426,49.45799091709666
16560.05859375,-86.81003487582188,55.81371597768416
16562.5,-93.60440976386742,84.26784565505979
16564.94140625,-91.30452023512251,137.2312791754918
16567.3828125,-90.23483216444902,128.0057421343149
16569.82421875,-92.51099132691964,85.63977022947765
16572.265625,-93.01192793373728,49.40357420402297
16574.70703125,-94.1069493540945,57.05003877581938
16577.1484375,-92.26728538434392,89.16788241423814
16579.58984375,-89.76682947283116,114.4720831175514
16582.03125,-90.3970461668311,133.5280574665703
