#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:58:21.229.561.600
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.005976020567072909,-0.01045729234470036
-0.005971220567072909,-0.01284207212873571
-0.005966420567072909,-0.01268308680980001
-0.005961620567072909,-0.01292156478820355
-0.005956820567072909,-0.01077526298257174
-0.005952020567072909,-0.0151473592533032
-0.005947220567072909,-0.01308055010713924
-0.005942420567072909,-0.01633974914532087
-0.005937620567072909,-0.01562431521011027
-0.005932820567072909,-0.01586279318851381
-0.005928020567072909,-0.01697569042106363
-0.005923220567072908,-0.0204733674376488
-0.005918420567072909,-0.01912199222669544
-0.005913620567072909,-0.0204733674376488
-0.005908820567072909,-0.02206322062700569
-0.005904020567072909,-0.01959894818350251
-0.005899220567072909,-0.02079133807552018
-0.005894420567072909,-0.02166575732966647
-0.005889620567072909,-0.02246068392434492
-0.005884820567072909,-0.02357358115689474
-0.005880020567072909,-0.02460698572997672
-0.005875220567072909,-0.02301713254061983
-0.005870420567072909,-0.02500444902731595
-0.005865620567072909,-0.02730973615188344
-0.005860820567072909,-0.02571988296252655
-0.005856020567072909,-0.02842263338443327
-0.005851220567072908,-0.02802517008709405
-0.005846420567072909,-0.02786618476815836
-0.005841620567072909,-0.02635582423826931
-0.005836820567072909,-0.03040994987112939
-0.005832020567072909,-0.02810466274656189
-0.005827220567072909,-0.0309663984874043
-0.005822420567072909,-0.02786618476815836
-0.005817620567072909,-0.0279456774276262
-0.005812820567072909,-0.03048944253059723
-0.005808020567072909,-0.03295371497410042
-0.005803220567072909,-0.03104589114687215
-0.005798420567072909,-0.03215878837942197
-0.005793620567072909,-0.03390762688771455
-0.005788820567072909,-0.0323972663578255
-0.005784020567072909,-0.03565646539600714
-0.005779220567072909,-0.034702553482393
-0.005774420567072909,-0.03653088465015343
-0.005769620567072909,-0.03056893519006508
-0.005764820567072909,-0.03414610486611809
-0.005760020567072909,-0.03295371497410042
-0.005755220567072909,-0.0370078406069605
-0.005750420567072909,-0.0370078406069605
-0.005745620567072908,-0.03732581124483188
-0.005740820567072909,-0.03748479656376756
-0.005736020567072909,-0.03899515709365661
-0.005731220567072909,-0.03668986996908911
-0.005726420567072909,-0.03939262039099584
-0.005721620567072909,-0.03661037730962127
-0.005716820567072909,-0.03708733326642834
-0.005712020567072909,-0.03883617177472093
-0.005707220567072909,-0.04026703964514214
-0.005702420567072909,-0.03812073783951032
-0.005697620567072909,-0.03692834794749265
-0.005692820567072909,-0.03979008368833506
-0.005688020567072909,-0.03994906900727076
-0.005683220567072909,-0.04098247358035273
-0.005678420567072909,-0.03963109836939938
-0.005673620567072908,-0.03859769379631739
-0.005668820567072909,-0.04265181942917748
-0.005664020567072909,-0.0430492827265167
-0.005659220567072909,-0.04050551762354566
-0.005654420567072909,-0.04098247358035273
-0.005649620567072909,-0.04328776070492023
-0.005644820567072909,-0.04161841485609549
-0.005640020567072909,-0.04209537081290256
-0.005635220567072909,-0.04281080474811316
-0.005630420567072909,-0.04161841485609549
-0.005625620567072909,-0.04567254048895557
-0.005620820567072909,-0.04527507719161634
-0.005616020567072909,-0.04408268729959867
-0.005611220567072909,-0.04018754698567428
-0.005606420567072909,-0.04408268729959867
-0.005601620567072909,-0.04344674602385593
-0.005596820567072909,-0.04495710655374498
-0.005592020567072909,-0.04479812123480928
-0.005587220567072909,-0.0421748634723704
-0.005582420567072909,-0.04765985697565168
-0.005577620567072909,-0.04742137899724816
-0.005572820567072909,-0.04853427622979799
-0.005568020567072909,-0.04956768080287996
-0.005563220567072909,-0.05163448994904393
-0.005558420567072909,-0.04940869548394428
-0.005553620567072909,-0.05250890920319022
-0.005548820567072909,-0.05068057803542979
-0.005544020567072909,-0.05099854867330117
-0.005539220567072909,-0.05115753399223685
-0.005534420567072909,-0.05457571834935418
-0.005529620567072909,-0.05179347526797962
-0.005524820567072909,-0.0594247705768927
-0.005520020567072909,-0.0565630348360503
-0.005515220567072909,-0.05664252749551814
-0.005510420567072909,-0.05934527791742486
-0.005505620567072909,-0.05982223387423194
-0.005500820567072909,-0.05862984398221426
-0.005496020567072908,-0.06514824205857753
-0.005491220567072909,-0.06506874939910968
-0.005486420567072909,-0.06212752099879942
-0.005481620567072909,-0.06355838886922063
-0.005476820567072909,-0.06506874939910968
-0.005472020567072909,-0.06514824205857753
-0.005467220567072909,-0.06832794843729131
-0.005462420567072909,-0.06912287503196977
-0.005457620567072909,-0.0672150512047415
-0.005452820567072909,-0.06872541173463055
-0.005448020567072909,-0.06785099248048425
-0.005443220567072909,-0.06729454386420934
-0.005438420567072909,-0.06944084566984114
-0.005433620567072909,-0.06713555854527364
-0.005428820567072909,-0.06610215397219167
-0.005424020567072908,-0.07079222088079451
-0.005419220567072909,-0.06999729428611606
-0.005414420567072909,-0.06816896311835563
-0.005409620567072909,-0.07055374290239097
-0.005404820567072909,-0.07095120619973019
-0.005400020567072909,-0.07389243460004045
-0.005395220567072909,-0.07182562545387648
-0.005390420567072909,-0.07023577226451959
-0.005385620567072909,-0.06848693375622701
-0.005380820567072909,-0.07111019151866589
-0.005376020567072909,-0.06872541173463055
-0.005371220567072909,-0.06888439705356623
-0.005366420567072909,-0.06999729428611606
-0.005361620567072909,-0.06983830896718037
-0.005356820567072909,-0.06713555854527364
-0.005352020567072909,-0.07150765481600511
-0.005347220567072909,-0.07023577226451959
-0.005342420567072909,-0.07134866949706942
-0.005337620567072909,-0.07643619970301148
-0.005332820567072909,-0.07580025842726873
-0.005328020567072909,-0.07365395662163692
-0.005323220567072909,-0.07198461077281218
-0.005318420567072909,-0.0745283758757832
-0.005313620567072909,-0.07436939055684752
-0.005308820567072909,-0.07262055204855493
-0.005304020567072909,-0.0723820740701514
-0.005299220567072909,-0.0700767869455839
-0.005294420567072909,-0.0738129419405726
-0.005289620567072909,-0.07103069885919804
-0.005284820567072909,-0.07103069885919804
-0.005280020567072909,-0.07118968417813373
-0.005275220567072909,-0.0716666401349408
-0.005270420567072909,-0.07055374290239097
-0.005265620567072909,-0.07055374290239097
-0.005260820567072909,-0.07126917683760157
-0.005256020567072909,-0.06920236769143762
-0.005251220567072909,-0.07039475758345529
-0.005246420567072908,-0.06793048513995209
-0.005241620567072909,-0.06808947045888779
-0.005236820567072909,-0.06681758790740228
-0.005232020567072909,-0.06618164663165951
-0.005227220567072909,-0.06546621269644891
-0.005222420567072909,-0.0670560658858058
-0.005217620567072909,-0.06594316865325597
-0.005212820567072909,-0.06506874939910968
-0.005208020567072909,-0.06514824205857753
-0.005203220567072909,-0.06411483748549555
-0.005198420567072909,-0.06363788152868848
-0.005193620567072909,-0.06403534482602771
-0.005188820567072909,-0.06308143291241357
-0.005184020567072909,-0.0618890430203959
-0.005179220567072909,-0.06610215397219167
-0.005174420567072909,-0.06387635950709201
-0.005169620567072909,-0.064909764080174
-0.005164820567072909,-0.06451230078283478
-0.005160020567072909,-0.06546621269644891
-0.005155220567072909,-0.06331991089081711
-0.005150420567072909,-0.06657910992899874
-0.005145620567072909,-0.06443280812336694
-0.005140820567072909,-0.06196853567986374
-0.005136020567072909,-0.0641943301449634
-0.005131220567072909,-0.0618890430203959
-0.005126420567072909,-0.06244549163667081
-0.005121620567072909,-0.06133259440412098
-0.005116820567072909,-0.06125310174465314
-0.005112020567072909,-0.06085563844731391
-0.005107220567072909,-0.06212752099879942
-0.005102420567072909,-0.06204802833933158
-0.005097620567072909,-0.06196853567986374
-0.005092820567072909,-0.06141208706358883
-0.005088020567072909,-0.06061716046891039
-0.005083220567072909,-0.06149157972305667
-0.005078420567072909,-0.06061716046891039
-0.005073620567072909,-0.06117360908518529
-0.005068820567072909,-0.06014020451210331
-0.005064020567072909,-0.06133259440412098
-0.005059220567072909,-0.05910679993902133
-0.005054420567072909,-0.06093513110678175
-0.005049620567072909,-0.06045817514997469
-0.005044820567072909,-0.0618890430203959
-0.005040020567072909,-0.06093513110678175
-0.005035220567072909,-0.06228650631773512
-0.005030420567072908,-0.06021969717157116
-0.005025620567072909,-0.06316092557188141
-0.005020820567072908,-0.06228650631773512
-0.005016020567072909,-0.06021969717157116
-0.00501122056707291,-0.06157107238252452
-0.005006420567072909,-0.06085563844731391
-0.005001620567072909,-0.06157107238252452
-0.004996820567072909,-0.060299189831039
-0.004992020567072909,-0.06395585216655986
-0.004987220567072908,-0.064909764080174
-0.004982420567072909,-0.06578418333432029
-0.00497762056707291,-0.06443280812336694
-0.004972820567072909,-0.06522773471804538
-0.00496802056707291,-0.06387635950709201
-0.004963220567072909,-0.06538672003698107
-0.004958420567072909,-0.06347889620975279
-0.004953620567072908,-0.06514824205857753
-0.004948820567072909,-0.06411483748549555
-0.004944020567072908,-0.06451230078283478
-0.004939220567072909,-0.06443280812336694
-0.00493442056707291,-0.06538672003698107
-0.004929620567072909,-0.06578418333432029
-0.004924820567072909,-0.06657910992899874
-0.004920020567072908,-0.06626113929112736
-0.004915220567072909,-0.0663406319505952
-0.004910420567072908,-0.06602266131272383
-0.004905620567072909,-0.06618164663165951
-0.00490082056707291,-0.06713555854527364
-0.004896020567072909,-0.06793048513995209
-0.004891220567072909,-0.06665860258846658
-0.004886420567072908,-0.06626113929112736
-0.004881620567072909,-0.0672150512047415
-0.004876820567072908,-0.0670560658858058
-0.004872020567072909,-0.06785099248048425
-0.00486722056707291,-0.06999729428611606
-0.004862420567072909,-0.07198461077281218
-0.004857620567072909,-0.07039475758345529
-0.004852820567072908,-0.07095120619973019
-0.004848020567072909,-0.06737403652367718
-0.004843220567072908,-0.069520338329309
-0.004838420567072909,-0.07023577226451959
-0.00483362056707291,-0.07270004470802278
-0.004828820567072909,-0.07103069885919804
-0.00482402056707291,-0.07277953736749063
-0.004819220567072909,-0.07182562545387648
-0.004814420567072909,-0.07349497130270123
-0.004809620567072908,-0.07421040523791184
-0.004804820567072909,-0.07476685385418674
-0.00480002056707291,-0.07413091257844398
-0.004795220567072909,-0.07436939055684752
-0.00479042056707291,-0.07405141991897614
-0.004785620567072909,-0.07389243460004045
-0.004780820567072909,-0.07301801534589415
-0.004776020567072908,-0.0723820740701514
-0.004771220567072909,-0.07333598598376553
-0.004766420567072908,-0.07293852268642631
-0.004761620567072909,-0.07556178044886519
-0.00475682056707291,-0.07548228778939735
-0.004752020567072909,-0.07659518502194718
-0.004747220567072909,-0.07277953736749063
-0.004742420567072908,-0.07444888321631536
-0.004737620567072909,-0.07373344928110476
-0.004732820567072908,-0.0739719272595083
-0.004728020567072909,-0.07293852268642631
-0.00472322056707291,-0.07508482449205812
-0.004718420567072909,-0.07325649332429769
-0.004713620567072909,-0.07460786853525106
-0.004708820567072908,-0.07460786853525106
-0.004704020567072909,-0.07508482449205812
-0.004699220567072908,-0.07556178044886519
-0.004694420567072909,-0.07739011161662562
-0.00468962056707291,-0.07635670704354364
-0.004684820567072909,-0.0769926483192864
-0.004680020567072909,-0.07691315565981854
-0.004675220567072908,-0.07794656023290053
-0.004670420567072909,-0.07651569236247932
-0.004665620567072908,-0.07905945746545036
-0.004660820567072909,-0.07691315565981854
-0.00465602056707291,-0.07746960427609347
-0.004651220567072909,-0.07977489140066096
-0.00464642056707291,-0.07937742810332174
-0.004641620567072909,-0.07850300884917544
-0.004636820567072909,-0.07945692076278958
-0.004632020567072908,-0.08072880331427509
-0.004627220567072909,-0.07921844278438604
-0.00462242056707291,-0.08120575927108216
-0.004617620567072909,-0.07905945746545036
-0.00461282056707291,-0.08009286203853234
-0.004608020567072909,-0.08064931065480725
-0.004603220567072909,-0.08303409043884259
-0.004598420567072908,-0.08184170054682492
-0.004593620567072909,-0.0837495243740532
-0.004588820567072908,-0.08192119320629276
-0.004584020567072909,-0.08343155373618182
-0.00457922056707291,-0.08422648033086026
-0.004574420567072909,-0.08525988490394225
-0.004569620567072909,-0.08454445096873164
-0.004564820567072908,-0.08541887022287793
-0.004560020567072909,-0.08486242160660303
-0.004555220567072908,-0.08478292894713518
-0.004550420567072909,-0.0860548114986207
-0.00454562056707291,-0.08414698767139242
-0.004540820567072909,-0.08549836288234577
-0.004536020567072909,-0.08478292894713518
-0.004531220567072908,-0.08510089958500655
-0.004526420567072909,-0.08621379681755638
-0.004521620567072908,-0.08867806926105956
-0.004516820567072909,-0.085895826179685
-0.00451202056707291,-0.08748567936904189
-0.004507220567072909,-0.08740618670957405
-0.004502420567072909,-0.08700872341223483
-0.004497620567072909,-0.08645227479595992
-0.004492820567072909,-0.08780365000691327
-0.004488020567072908,-0.08708821607170267
-0.004483220567072909,-0.0867702454338313
-0.00447842056707291,-0.08565734820128147
-0.004473620567072909,-0.08351104639564966
-0.00446882056707291,-0.08470343628766733
-0.004464020567072909,-0.0866112601148956
-0.004459220567072909,-0.08899603989893094
-0.004454420567072908,-0.08812162064478465
-0.004449620567072909,-0.0890755325583988
-0.004444820567072908,-0.08796263532584897
-0.004440020567072909,-0.08859857660159172
-0.00443522056707291,-0.08836009862318819
-0.004430420567072909,-0.08867806926105956
-0.004425620567072909,-0.08772415734744543
-0.004420820567072908,-0.08923451787733448
-0.004416020567072909,-0.08756517202850975
-0.004411220567072908,-0.08915502521786664
-0.004406420567072909,-0.08867806926105956
-0.00440162056707291,-0.09138081968296628
-0.004396820567072909,-0.09082437106669138
-0.004392020567072909,-0.09074487840722353
-0.004387220567072908,-0.0889165472394631
-0.004382420567072909,-0.09018842979094861
-0.004377620567072908,-0.08955248851520586
-0.004372820567072909,-0.09034741510988431
-0.00436802056707291,-0.08867806926105956
-0.004363220567072909,-0.09042690776935215
-0.004358420567072909,-0.08867806926105956
-0.004353620567072908,-0.09010893713148077
-0.004348820567072909,-0.09002944447201293
-0.004344020567072908,-0.09114234170456276
-0.004339220567072909,-0.09090386372615922
-0.00433442056707291,-0.09177828298030551
-0.004329620567072909,-0.09066538574775569
-0.00432482056707291,-0.09098335638562706
-0.004320020567072909,-0.09138081968296628
-0.004315220567072909,-0.09074487840722353
-0.004310420567072908,-0.09066538574775569
-0.004305620567072909,-0.09098335638562706
-0.00430082056707291,-0.09098335638562706
-0.004296020567072909,-0.08994995181254509
-0.00429122056707291,-0.09233473159658043
-0.004286420567072909,-0.09090386372615922
-0.004281620567072909,-0.0935271214885981
-0.004276820567072908,-0.0942425554238087
-0.004272020567072909,-0.09440154074274439
-0.004267220567072908,-0.09177828298030551
-0.004262420567072909,-0.09273219489391965
