#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:21:59.332.501.010
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01113,-0.1026879652107203
-0.01112,-0.1023206543014545
-0.01111,-0.101558621221039
-0.0111,-0.1011419700403797
-0.01109,-0.09965353851999881
-0.01108,-0.09959871599622869
-0.01107,-0.1012242038260366
-0.01106,-0.09960968050098153
-0.01105,-0.09721667733838144
-0.01104,-0.09661362957690114
-0.01103,-0.09544865094676878
-0.01102,-0.09430834245233365
-0.01101,-0.09408905235725017
-0.011,-0.09379026960269837
-0.01099,-0.09229909695612888
-0.01098,-0.09167137905895234
-0.01097,-0.09242792988699117
-0.01096,-0.09309950580318498
-0.01095,-0.09345036995531883
-0.01094,-0.09365047216708272
-0.01093,-0.09368336568134519
-0.01092,-0.09410001686200449
-0.01091,-0.09525951323975969
-0.0109,-0.09439057623798958
-0.01089,-0.09165493230182038
-0.01088,-0.09067360912632141
-0.01087,-0.08950588937000001
-0.01086,-0.08741989234051646
-0.01085,-0.08743085684527127
-0.01084,-0.08676476318145365
-0.01083,-0.08558059666800219
-0.01082,-0.08619186780804823
-0.01081,-0.08627958384608132
-0.0108,-0.0855257741442311
-0.01079,-0.08620831456517972
-0.01078,-0.08815451415904763
-0.01077,-0.08965116905799377
-0.01076,-0.09092853386185643
-0.01075,-0.09137259630440056
-0.01074,-0.09151239374001667
-0.01073,-0.09231006146088369
-0.01072,-0.09133422053776044
-0.01071,-0.08941269107958974
-0.0107,-0.08735684643817962
-0.01069,-0.0867976566957171
-0.01068,-0.08797634095679187
-0.01067,-0.08860679998015747
-0.01066,-0.08748019711666424
-0.01065,-0.08637826438886922
-0.01064,-0.08677846881239704
-0.01063,-0.08639197001981164
-0.01062,-0.08499399566365291
-0.01061,-0.08451429858065776
-0.0106,-0.0844951106973377
-0.01059,-0.0843498310093449
-0.01058,-0.08467054277340486
-0.01057,-0.08457460335680553
-0.01056,-0.085251661525377
-0.01055,-0.08642212240788602
-0.01054,-0.08664963588153524
-0.01053,-0.0866112601148956
-0.01052,-0.08673461079338024
-0.01051,-0.08783654352117623
-0.0105,-0.08990883491971735
-0.01049,-0.0911067070641117
-0.01048,-0.09035837961463813
-0.01047,-0.08836009862318771
-0.01046,-0.08621927906993306
-0.01045,-0.0850954173326294
-0.01044,-0.08576425212263511
-0.01043,-0.08616171541997385
-0.01042,-0.08577521662738895
-0.01041,-0.08586019153923395
-0.0104,-0.08572861748218358
-0.01039,-0.0859095318106279
-0.01038,-0.08760903004752701
-0.01037,-0.08809695050908745
-0.01036,-0.08609044613907126
-0.01035,-0.08461572024963376
-0.01034,-0.08405653050717025
-0.01033,-0.08411957640950711
-0.01032,-0.08536952995148447
-0.01031,-0.08424018596180219
-0.0103,-0.08248038294875626
-0.01029,-0.08288606962466122
-0.01028,-0.08274078993666795
-0.01027,-0.08137296796858311
-0.01026,-0.08032585776455872
-0.01025,-0.07877438034184098
-0.01024,-0.07533152584902642
-0.01023,-0.07214359609174736
-0.01022,-0.07057841303808771
-0.01021,-0.06978622756959785
-0.0102,-0.06886520917024616
-0.01019,-0.06865688357991701
-0.01018,-0.06888165592737766
-0.01017,-0.06802368343036236
-0.01016,-0.06692449182875543
-0.01015,-0.06456438218041634
-0.01014,-0.06017583915255339
-0.01013,-0.0561491247815791
-0.01012,-0.05276657506491284
-0.01011,-0.05009123590489191
-0.0101,-0.04620980122190946
-0.01009,-0.04007516081194251
-0.01008,-0.03503697087739489
-0.01007,-0.02837877536541453
-0.01006,-0.022208500314998
-0.01005,-0.01836818252484423
-0.01004,-0.01371375025669244
-0.01003,-0.01034216504478098
-0.01002,-0.006507329507003888
-0.01001,-0.002667011716851094
-0.01,0.003544380226396573
-0.009990000000000002,0.0116745605016244
-0.009980000000000003,0.01654828286485917
-0.009970000000000003,0.02153165027563714
-0.009960000000000004,0.02780334699503114
-0.009950000000000001,0.03281686679388203
-0.009940000000000001,0.03892683706815273
-0.009930000000000001,0.04592767335369973
-0.009920000000000002,0.052174699937397
-0.009910000000000002,0.05816131953318208
-0.009900000000000003,0.06639840372976501
-0.009890000000000003,0.07458066540257488
-0.009880000000000003,0.08013692818675827
-0.009870000000000004,0.08928680740412762
-0.009860000000000001,0.09781170985050511
-0.009850000000000001,0.1017644138143887
-0.009840000000000002,0.1087213920809209
-0.009830000000000002,0.1169584762775019
-0.009820000000000002,0.1224160585188973
-0.009810000000000003,0.1282573984266901
-0.009800000000000003,0.134474272622313
-0.009790000000000004,0.1393808884998108
-0.00978,0.1441257779321847
-0.009770000000000001,0.1538978927943544
-0.009760000000000001,0.1631163001664339
-0.009750000000000002,0.1683408866818035
-0.009740000000000002,0.1768191899829785
-0.009730000000000003,0.1848260195797212
-0.009720000000000003,0.1886361849818001
-0.009710000000000003,0.1941814832612306
-0.009700000000000004,0.2026926800766672
-0.009690000000000001,0.2082324961037181
-0.009680000000000001,0.2126648971505983
-0.009670000000000002,0.2219929495702229
-0.009660000000000002,0.2290924663985559
-0.009650000000000002,0.2305781567927477
-0.009640000000000003,0.2368827470264066
-0.009630000000000003,0.2437657148858447
-0.009620000000000004,0.2448265307208115
-0.00961,0.2497331465983117
-0.009600000000000001,0.2588090154085884
-0.009590000000000001,0.2632907567268601
-0.009580000000000002,0.267947930121202
-0.009570000000000002,0.2743676476547768
-0.009560000000000003,0.2764234922961855
-0.009550000000000003,0.2744252113047345
-0.009540000000000003,0.2757354696228617
-0.009530000000000004,0.276524913965161
-0.009520000000000001,0.2730382014533301
-0.009510000000000001,0.2696529106104753
-0.009500000000000001,0.2650067017208888
-0.009490000000000002,0.2573068782572612
-0.009480000000000002,0.2475237988903391
-0.009470000000000003,0.2356136056011043
-0.009460000000000003,0.2235471681191239
-0.009450000000000004,0.2131774877478531
-0.00944,0.2030462853549857
-0.009430000000000001,0.1935236129759758
-0.009420000000000001,0.1848315018320955
-0.009410000000000002,0.177512694908677
-0.009400000000000002,0.1711943990440777
-0.009390000000000003,0.1648322451604615
-0.009380000000000003,0.1585989242077072
-0.009370000000000003,0.1540788071227948
-0.009360000000000004,0.1512252947605182
-0.009350000000000001,0.1494243748546435
-0.009340000000000001,0.1472808141751998
-0.009330000000000001,0.1437310557610321
-0.009320000000000002,0.1405349026251874
-0.009310000000000002,0.1383611895576702
-0.009300000000000003,0.1365328583899098
-0.009290000000000003,0.1347456441149776
-0.009280000000000004,0.1331201562851696
-0.00927,0.1311575099341702
-0.009260000000000001,0.1289783146142759
-0.009250000000000001,0.1283478555909108
-0.009240000000000002,0.1281203421172611
-0.009230000000000002,0.1276625740437741
-0.009220000000000002,0.1277009498104138
-0.009210000000000003,0.1268786119538495
-0.009200000000000003,0.1274679540843879
-0.009190000000000004,0.1291044064189497
-0.009180000000000001,0.1295320221043628
-0.009170000000000001,0.1296498905304702
-0.009160000000000001,0.1295649156186253
-0.009150000000000002,0.1294086714258781
-0.009140000000000002,0.1294525294448949
-0.009130000000000003,0.1294470471925178
-0.009120000000000003,0.130439334872772
-0.009110000000000004,0.1315193385910589
-0.0091,0.1316783239099946
-0.009090000000000001,0.1319195430145867
-0.009080000000000001,0.1329365008305377
-0.009070000000000002,0.1340302101797675
-0.009060000000000002,0.1349155939386681
-0.009050000000000002,0.1358612824737165
-0.009040000000000003,0.1363300150519578
-0.009030000000000003,0.136691843708846
-0.009020000000000004,0.1376622023795916
-0.009010000000000001,0.1383118492862767
-0.009000000000000001,0.1393425127331706
-0.008990000000000001,0.1409981529510524
-0.008980000000000002,0.141694399002943
-0.008970000000000002,0.142305670142989
-0.008960000000000003,0.1435857760730403
-0.008950000000000003,0.1450139028172729
-0.008940000000000003,0.146118576671257
-0.00893,0.1469107621397469
-0.008920000000000001,0.14733837782516
-0.008910000000000001,0.1478262982867214
-0.008900000000000002,0.1489912769168537
-0.008890000000000002,0.1506249881252274
-0.008880000000000002,0.1512225536343301
-0.008870000000000003,0.1519379875695412
-0.008860000000000003,0.1529850977735656
-0.008850000000000004,0.1539198218038601
-0.008840000000000001,0.1553479485480928
-0.008830000000000001,0.1559592196881383
-0.008820000000000001,0.1558386101358422
-0.008810000000000002,0.1560085599595322
-0.008800000000000002,0.1563210483450265
-0.008790000000000003,0.1570967870563853
-0.008780000000000003,0.1582836946960258
-0.008770000000000003,0.1594404499475925
-0.008760000000000004,0.1603011635707958
-0.008750000000000001,0.1614359898128543
-0.008740000000000001,0.1621157891076134
-0.008730000000000002,0.1627435070047908
-0.008720000000000002,0.1643772182131646
-0.008710000000000002,0.1657560046860032
-0.008700000000000003,0.1669538768303981
-0.008690000000000003,0.1673595635063025
-0.008680000000000004,0.1658135683359619
-0.008670000000000001,0.1651611803030887
-0.008660000000000001,0.1665207788926078
-0.008650000000000001,0.1679050476178236
-0.008640000000000002,0.1689329699385284
-0.008630000000000002,0.171410948012975
-0.008620000000000003,0.172055112667282
-0.008610000000000003,0.1691385544026685
-0.008600000000000003,0.16830799316754
-0.008590000000000004,0.1706818084468215
-0.008580000000000001,0.1733681121115968
-0.008570000000000001,0.174154815327709
-0.008560000000000002,0.1736394836042623
-0.008550000000000002,0.1735736965757373
-0.008540000000000002,0.1741794854634062
-0.008530000000000003,0.1750539047175525
-0.008520000000000003,0.1760516746501834
-0.008510000000000004,0.1760955326691997
-0.008500000000000001,0.1760461923978062
-0.008490000000000001,0.1771289372422822
-0.008480000000000001,0.1773701563468738
-0.008470000000000002,0.1757528918956311
-0.008460000000000002,0.1749305540390678
-0.008450000000000003,0.174867508136731
-0.008440000000000003,0.174275424880005
-0.008430000000000003,0.1740451702801672
-0.008420000000000004,0.1748675081367315
-0.008410000000000001,0.1762106599691191
-0.008400000000000001,0.176953505166215
-0.008390000000000002,0.1773509684635542
-0.008380000000000002,0.1772139121541267
-0.008370000000000002,0.1780992959130278
-0.008360000000000003,0.179952297216485
-0.008350000000000003,0.1810131130514523
-0.008340000000000004,0.1818518976651475
-0.008330000000000001,0.1823946406504795
-0.008320000000000001,0.1828414442192127
-0.008310000000000001,0.1823644882624051
-0.008300000000000002,0.1817203236080971
-0.008290000000000002,0.1824522043004392
-0.008280000000000003,0.1823288536219541
-0.008270000000000003,0.1809363615181725
-0.008260000000000003,0.1805334159684566
-0.008250000000000004,0.1814187997273572
-0.008240000000000001,0.1817066179771542
-0.008230000000000001,0.1815202213963332
-0.008220000000000002,0.1801167647877968
-0.008210000000000002,0.1789819385457393
-0.008200000000000002,0.1797878296451721
-0.008190000000000003,0.1797905707713602
-0.008180000000000003,0.1797850885189835
-0.008170000000000004,0.1787653895768435
-0.008160000000000001,0.17684934237105
-0.008150000000000001,0.1765560418688758
-0.008140000000000001,0.17752914166581
-0.008130000000000002,0.1782171643391348
-0.008120000000000002,0.1791655940003722
-0.008110000000000003,0.1804566644351774
-0.008100000000000003,0.1810076307990751
-0.008090000000000003,0.1803360548828808
-0.008080000000000004,0.1800235664973871
-0.008070000000000001,0.1806074263755473
-0.008060000000000001,0.1788722934981966
-0.008050000000000002,0.1774743191420389
-0.008040000000000002,0.1773290394540456
-0.008030000000000002,0.1768657891281814
-0.008020000000000003,0.1759228417193211
-0.008010000000000003,0.1742973538895132
-0.008000000000000004,0.1741849677157833
-0.007990000000000001,0.1749661886795189
-0.007980000000000001,0.1752814181912017
-0.007970000000000001,0.1762600002405131
-0.007960000000000002,0.1780526967678224
-0.007950000000000002,0.1792615334169711
-0.007940000000000003,0.1780499556416329
-0.007930000000000003,0.1765450773641214
-0.007920000000000003,0.1749908588152151
-0.007910000000000004,0.1733598887330305
-0.007900000000000001,0.1733790766163506
-0.007890000000000001,0.1741411096967665
-0.007880000000000002,0.1742315668609882
-0.007870000000000002,0.1734338991401212
-0.007860000000000002,0.172189427850521
-0.007850000000000003,0.1710107435894462
-0.007840000000000003,0.1708736872800192
-0.007830000000000004,0.1719673966292494
-0.007820000000000001,0.1719098329792892
-0.007810000000000001,0.1711861756655134
-0.007800000000000001,0.1716740961270748
-0.007790000000000002,0.1729624254356918
-0.007780000000000002,0.1747934977296408
-0.007770000000000003,0.1739053728445507
-0.007760000000000003,0.1696675917570576
-0.007750000000000003,0.1667537746186337
-0.007740000000000004,0.1666249416877724
-0.007730000000000001,0.1665180377664187
-0.007720000000000001,0.1642867610489414
-0.007710000000000002,0.1625159935311412
-0.007700000000000002,0.1628504109261441
-0.007690000000000002,0.1621240124861786
-0.007680000000000003,0.1603477627160007
-0.007670000000000003,0.1601092847375977
-0.007660000000000004,0.1599557816710387
-0.007650000000000001,0.1604053263659609
-0.007640000000000001,0.1614908123366249
-0.007630000000000001,0.1604930424039935
-0.007620000000000002,0.1600763912233352
-0.007610000000000002,0.1599502994186615
-0.007600000000000003,0.1594651200832892
-0.007590000000000003,0.1593280637738617
-0.007580000000000003,0.1590621745335728
-0.007570000000000004,0.1569213549803172
-0.007560000000000001,0.1529138284926625
-0.007550000000000001,0.1510306748011319
-0.007540000000000002,0.1515679355340872
-0.007530000000000002,0.15169402733876
-0.007520000000000002,0.1495422432807505
-0.007510000000000003,0.1472342150299949
-0.007500000000000003,0.1455100466573991
-0.007490000000000004,0.1429114590306569
-0.007480000000000001,0.1414120630055227
-0.007470000000000001,0.1409625183106009
-0.007460000000000001,0.1384406822171376
-0.007450000000000002,0.1373497139940973
-0.007440000000000002,0.139304136966531
-0.007430000000000003,0.1403813995586293
-0.007420000000000003,0.1405020091109253
-0.007410000000000003,0.1397564227876404
-0.007400000000000004,0.1396467777400991
-0.007390000000000001,0.1398907379708793
-0.007380000000000001,0.1387641351073866
-0.007370000000000002,0.13811722932689
-0.007360000000000002,0.1374949936820896
-0.007350000000000002,0.1365136705065902
-0.007340000000000003,0.135795495445191
-0.007330000000000003,0.1336025944943534
-0.007320000000000004,0.1309683722271607
-0.007310000000000001,0.1299212620231363
-0.007300000000000001,0.128863187314357
-0.007290000000000001,0.1269087643419234
-0.007280000000000002,0.1263660213565919
-0.007270000000000002,0.1260041926997032
-0.007260000000000003,0.1243321057246899
-0.007250000000000003,0.1244335273936669
-0.007240000000000003,0.1255628713833477
-0.007230000000000004,0.124354034734198
-0.007220000000000001,0.1225997139735288
-0.007210000000000001,0.122709359021071
-0.007200000000000002,0.1219363614359002
-0.007190000000000002,0.1206206208653984
-0.007180000000000002,0.1197681306207603
-0.007170000000000003,0.1192390932663712
-0.007160000000000003,0.117791778638818
-0.007150000000000004,0.1157989798997452
-0.007140000000000001,0.1151356273621171
-0.007130000000000001,0.1137897344035404
-0.007120000000000001,0.1148560324908864
-0.007110000000000002,0.1160264933733944
-0.007100000000000002,0.1148505502385082
-0.007090000000000003,0.115368623088144
-0.007080000000000003,0.1162978648660609
-0.007070000000000003,0.1167008104157773
-0.007060000000000004,0.1172572590320522
-0.007050000000000001,0.1173203049343886
-0.007040000000000001,0.1180741146362393
-0.007030000000000002,0.1183400038765277
-0.007020000000000002,0.1174765491271357
-0.007010000000000002,0.116385580904094
-0.007000000000000003,0.1140556236438293
-0.006990000000000003,0.1105826167629408
-0.006980000000000004,0.1082910352693167
-0.006970000000000001,0.1054813809260559
-0.006960000000000001,0.1031760938014894
-0.006950000000000001,0.1016163930002059
-0.006940000000000002,0.09970308692060093
-0.006930000000000002,0.09624104454446585
-0.006920000000000003,0.09261727572320844
-0.006910000000000003,0.09209646174738506
-0.006900000000000003,0.0911754433480329
-0.006890000000000004,0.08936081781121538
-0.006880000000000001,0.08813553440493524
-0.006870000000000001,0.08632090886811722
-0.006860000000000002,0.08422942958625652
-0.006850000000000002,0.08531491555692201
-0.006840000000000002,0.08642233053709369
-0.006830000000000003,0.08568496759237496
-0.006820000000000003,0.08618659368487924
-0.006810000000000004,0.08663887950598909
-0.0068,0.08640040152758555
-0.006790000000000001,0.08760101479816945
-0.006780000000000001,0.08862345486649661
-0.006770000000000002,0.08703360167713924
-0.006760000000000002,0.08478313707634286
-0.006750000000000003,0.08287257212292599
-0.006740000000000003,0.08252993134935838
-0.006730000000000003,0.08092637252905761
-0.006720000000000004,0.0779467683621082
-0.006710000000000001,0.07681742437242739
-0.006700000000000001,0.0756003643447125
-0.006690000000000002,0.07250015062546608
-0.006680000000000002,0.07083628702901947
-0.006670000000000002,0.07114055203594793
-0.006660000000000003,0.07213009859001362
-0.006650000000000003,0.07296614207751979
-0.006640000000000004,0.07293324856325731
-0.00663,0.07087192166946954
-0.006620000000000001,0.06920531694683436
-0.006610000000000001,0.06716866018874332
-0.006600000000000002,0.06263757859907618
-0.006590000000000002,0.06057351057910176
-0.006580000000000003,0.05830385809498434
-0.006570000000000003,0.05435115413110075
-0.006560000000000003,0.05294495639637724
-0.006550000000000004,0.05276678319412149
-0.006540000000000001,0.05143459586648771
-0.006530000000000001,0.05088362950259044
-0.006520000000000001,0.05205134925891138
-0.006510000000000002,0.05220211119928084
-0.006500000000000002,0.0520787605207967
-0.006490000000000003,0.05217195881120696
-0.006480000000000003,0.05194718646374631
-0.006470000000000004,0.05062596364086636
-0.00646,0.04829326525441355
-0.006450000000000001,0.04807397515933057
-0.006440000000000001,0.04707894635288725
-0.006430000000000002,0.04398421488601846
-0.006420000000000002,0.04104298648570821
-0.006410000000000003,0.03773170604994404
-0.006400000000000003,0.03395169303593855
-0.006390000000000003,0.03063218922160913
-0.006380000000000004,0.02780882924740635
-0.006370000000000001,0.02564608068464355
-0.006360000000000001,0.02639714926030618
-0.006350000000000001,0.02642181939600194
-0.006340000000000002,0.02367521095507842
-0.006330000000000002,0.02369165771221088
-0.006320000000000003,0.02503755067078659
-0.006310000000000003,0.02445917304500304
-0.006300000000000004,0.02392465343823677
-0.00629,0.02490871773992528
-0.006280000000000001,0.02439338601647761
-0.006270000000000001,0.02127946666628876
-0.006260000000000002,0.01852189372061142
-0.006250000000000002,0.0182642278588888
-0.006240000000000002,0.0180093031233533
-0.006230000000000003,0.01622208884842108
-0.006220000000000003,0.01628239362456984
-0.006210000000000004,0.01745559563326745
-0.006200000000000001,0.01747478351658702
-0.006190000000000001,0.01667163354334284
-0.006180000000000001,0.01530929382763516
-0.006170000000000002,0.01384553244295148
-0.006160000000000002,0.01343710464085842
-0.006150000000000003,0.01206654154658452
-0.006140000000000003,0.008017898166101111
-0.006130000000000004,0.004407834975786112
-0.00612,0.002225898529703252
-0.006110000000000001,-0.0006221315801967445
-0.006100000000000001,-0.002143456614839141
-0.006090000000000002,-0.001828227103156342
-0.006080000000000002,-0.0008496450538449859
-0.006070000000000002,3.847983124371899e-05
-0.006060000000000003,0.0006086340784615317
-0.006050000000000003,-0.0006577662206477973
-0.006040000000000004,-0.003790873454156214
-0.006030000000000001,-0.004717374105884064
