#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:22:13.209
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15620.1171875,-88.73919868812271,35.94307346810702
15622.55859375,-86.93005164206716,47.94368604798067
15625,-92.80384197103839,49.82196319258668
15627.44140625,-99.33016979269502,98.89304079726871
15629.8828125,-91.85748556656438,132.8232120438944
15632.32421875,-87.58336964024879,150.2502993629106
15634.765625,-88.59965413643407,122.7361147357552
15637.20703125,-88.76625111300413,93.74324328504417
15639.6484375,-86.49814152392781,152.0901623762881
15642.08984375,-79.18789974377675,4.751236864090919
15644.53125,-76.89790785887647,18.96459469874323
15646.97265625,-77.79244047606687,34.45610952778219
15649.4140625,-81.33780582819807,54.65863364779288
15651.85546875,-89.53720400399317,93.48037038948499
15654.296875,-89.50997270798152,39.19108379846364
15656.73828125,-86.4396874571532,60.81332368173152
15659.1796875,-110.0442750021132,75.41975625552426
15661.62109375,-87.21315290356023,80.15152341146378
15664.0625,-81.99328190448725,126.2055794668867
15666.50390625,-76.80228845807714,146.5174660932265
15668.9453125,-76.4929747990938,145.2392957139046
15671.38671875,-80.51178514130183,142.3094432242655
15673.828125,-87.11888856662475,145.3033953626914
15676.26953125,-89.93948240303615,97.47965931261555
15678.7109375,-84.46571795213171,62.95831076643899
15681.15234375,-86.57583809494935,48.47028018805358
15683.59375,-97.29603156989455,114.2086900084525
15686.03515625,-87.41589157229667,91.77448938496805
15688.4765625,-84.04824141578801,125.9108793003985
15690.91796875,-81.62723054765911,137.9280629766206
15693.359375,-80.77550167772928,126.1437288532963
15695.80078125,-81.02235217838624,112.3901538688723
15698.2421875,-87.83894209643977,84.51906974643371
15700.68359375,-84.63358242562973,164.1404935840354
15703.125,-82.14467067503912,156.93742474985
15705.56640625,-90.31350532750268,157.8687474172253
15708.0078125,-94.68171301556622,158.8659990461567
15710.44921875,-92.2823934090442,130.3089093542172
15712.890625,-88.86394093293534,76.92132678309522
15715.33203125,-86.28301520505958,68.70733726687921
15717.7734375,-88.3247624289673,37.90401670857462
15720.21484375,-83.17262543527721,148.6237339535386
15722.65625,-78.86504125939582,127.3643965248129
15725.09765625,-80.13922747364326,121.1125648309796
15727.5390625,-87.92544312359658,146.7826446992824
15729.98046875,-87.49827126750566,67.57392430846627
15732.421875,-87.0871931449397,102.0279375266223
15734.86328125,-98.06718060641003,164.7725363636448
15737.3046875,-91.54138562562676,99.91010221157576
15739.74609375,-93.6162749952898,57.31198307254596
15742.1875,-84.88321837708737,157.2971420650434
15744.62890625,-80.96868343410392,149.8586532857862
15747.0703125,-80.58938731623179,170.0359949555337
15749.51171875,-80.33586610811413,24.99884777122997
15751.953125,-80.91246072860625,65.80862884523958
15754.39453125,-81.81200770732889,110.8511055199994
15756.8359375,-83.2874203212084,147.9120258786375
15759.27734375,-87.90543603227502,157.481093881981
15761.71875,-91.73618916744894,57.59938367116501
15764.16015625,-83.75297872881917,19.40767794604328
15766.6015625,-82.77882788279203,8.609110745214069
15769.04296875,-86.89900192324687,14.84460505125645
15771.484375,-95.03725835045782,90.78712667302314
15773.92578125,-92.76280249410392,131.7179356578722
15776.3671875,-90.32364678562131,15.78113231599189
15778.80859375,-81.88159763448837,165.9054587927757
15781.25,-81.74272448376597,142.1684167085516
15783.69140625,-85.23943766762412,110.8403848480453
15786.1328125,-89.30041894981954,107.877837345565
15788.57421875,-86.35084398707947,167.3358166261994
15791.015625,-82.11370865127316,6.875111219062541
15793.45703125,-82.98003524336471,17.32440762290007
15795.8984375,-86.14143460667646,43.7800369094778
15798.33984375,-86.95291881963115,77.8269880930268
15800.78125,-86.33673434299951,93.68709607601625
15803.22265625,-86.50348930936728,100.9325343279741
15805.6640625,-90.69470770580094,109.3366801363766
15808.10546875,-104.1525806642823,140.9600000875459
15810.546875,-86.83051445254245,125.9179556204096
15812.98828125,-83.36875764415653,119.2203747461439
15815.4296875,-84.01450014576723,102.7101996948028
15817.87109375,-88.13518411026295,74.9756930872063
15820.3125,-105.4626495864804,92.50144681050433
15822.75390625,-89.18975613471474,11.98249313825981
15825.1953125,-88.88084960098787,15.27127802788533
15827.63671875,-94.66665582862852,61.51510453907419
15830.078125,-97.44037564118257,59.53657554151059
15832.51953125,-95.56150982246575,43.32420428032876
15834.9609375,-84.73818303980151,107.2757872742214
15837.40234375,-79.53535948839065,117.3790941427404
15839.84375,-84.82701130109925,111.4739798208773
15842.28515625,-84.91570468393184,155.0798394902315
15844.7265625,-78.38175704973271,153.8094558167379
15847.16796875,-77.8060808501433,171.2543712125857
15849.609375,-78.83976745522278,17.71158674766154
15852.05078125,-80.67022013959394,48.605008172097
15854.4921875,-82.65728355333422,79.73134787707086
15856.93359375,-85.2801419598666,93.16691934938783
15859.375,-86.42207896867822,61.00352659999741
15861.81640625,-84.04660331636892,32.66362771357566
15864.2578125,-83.82468905377053,5.521201493500234
15866.69921875,-81.7835285456398,166.0558083243157
15869.140625,-81.03000650070467,172.1657507766189
15871.58203125,-83.78338721355169,22.48857150875718
15874.0234375,-85.25470485020931,80.05910033210297
15876.46484375,-86.59215674241125,109.5010943762373
15878.90625,-97.9045515701898,136.4391948999403
15881.34765625,-89.92217852000854,73.46694462995914
15883.7890625,-86.90631776006992,68.69390434098601
15886.23046875,-92.19690752710449,88.12435790236813
15888.671875,-89.44635257470678,148.257135533704
15891.11328125,-86.35305736716928,142.8089657546728
15893.5546875,-84.56837823784494,119.9570033359608
15895.99609375,-82.49464896169606,111.3415272290285
15898.4375,-82.08693083535732,113.6100368364464
15900.87890625,-83.96415709858637,114.0108921962564
15903.3203125,-94.14311151909601,113.9583672529362
15905.76171875,-91.61597130766141,122.7676290761029
15908.203125,-88.38424241856119,164.4293865247527
15910.64453125,-83.3614961877057,34.48446039045303
15913.0859375,-80.53854513872909,47.06852389011928
15915.52734375,-81.22126142875688,47.22431283431116
15917.96875,-83.91219024331036,31.98456068597172
15920.41015625,-87.28582515382428,2.438489173492779
15922.8515625,-93.27191690035278,136.4278444360083
15925.29296875,-93.61570228354365,57.58354673653739
15927.734375,-91.37146258769639,14.42902189321409
15930.17578125,-93.74184592559024,151.589105972154
15932.6171875,-95.78267723039957,54.38763577661314
15935.05859375,-94.77203124415497,149.9855931517066
15937.5,-90.49629380312007,65.55182997444217
15939.94140625,-88.0401486307783,0.8626365205264883
15942.3828125,-84.02490742966921,127.6949533460096
15944.82421875,-81.33268467384171,109.855063328343
15947.265625,-82.95017372759497,114.5332633473225
15949.70703125,-90.85853971311762,154.6616926864029
15952.1484375,-90.36133908129293,38.67948000386248
15954.58984375,-93.76223673858706,24.68305671047641
15957.03125,-100.686822426911,168.5488661173934
15959.47265625,-94.96850839042038,12.15213788331266
15961.9140625,-91.18386586215047,166.7891349294703
15964.35546875,-84.8667444044022,124.6856065961516
15966.796875,-79.56042897056572,123.0448147858569
15969.23828125,-78.84661516267981,130.4392256262994
15971.6796875,-84.66017434126614,142.396857151629
15974.12109375,-91.30499312571887,103.457758520308
15976.5625,-85.76664273592667,120.4556461189794
15979.00390625,-101.0846549960887,62.53328592644115
15981.4453125,-91.9268331628615,124.6640786056248
15983.88671875,-91.93065998594432,24.53024839522123
15986.328125,-87.44565420768518,18.99759564378706
15988.76953125,-85.36276738323375,69.96203951315817
15991.2109375,-82.27669944672482,86.19504600756706
15993.65234375,-81.76793321659773,81.98104228498805
15996.09375,-85.06100359046766,68.85611638780961
15998.53515625,-87.59390064985205,128.0739389625688
16000.9765625,-79.91901145061833,98.24052194321376
16003.41796875,-80.97470175552594,77.42932472645961
16005.859375,-83.01980515251219,39.54783348490854
16008.30078125,-82.75246495050001,4.163741474935136
16010.7421875,-84.14233057100429,157.1043054506681
16013.18359375,-89.12766932663132,108.9335998255061
16015.625,-87.532149552888,55.50538965258867
16018.06640625,-86.90615857566682,47.96475214718301
16020.5078125,-87.83515453613416,49.48057190182323
16022.94921875,-90.70841713359498,45.01887008329745
16025.390625,-107.5630618386674,116.9758640627556
16027.83203125,-91.80113973522388,47.7633376893405
16030.2734375,-98.09242712825497,65.06998198761042
16032.71484375,-96.47556362594804,162.0136780998797
16035.15625,-90.80752697446863,56.13865117181385
16037.59765625,-81.54184306276682,27.24735688949549
16040.0390625,-81.61465030805053,5.502803753252008
16042.48046875,-85.82800946515958,134.5257027126283
16044.921875,-82.22021377560142,81.27126723377025
16047.36328125,-78.74230984710596,77.39162642088317
16049.8046875,-79.97571326208855,89.39526557398004
16052.24609375,-87.12528567817208,119.2966527867407
16054.6875,-91.91928799483206,65.23607368861953
16057.12890625,-85.14110356623114,91.18673337836722
16059.5703125,-87.57938801200186,77.07214245478305
16062.01171875,-91.75639080248118,133.4531575567852
16064.453125,-82.0636897189608,99.98752461689278
16066.89453125,-81.29212068847593,96.5097329177116
16069.3359375,-86.7826581108323,115.4692345248683
16071.77734375,-87.0070843766981,23.88190128141247
16074.21875,-83.06355060512658,51.92143842901806
16076.66015625,-86.48665031001272,77.62021404488084
16079.1015625,-91.04229445018112,170.9254940701729
16081.54296875,-87.44282623984455,21.73041531607734
16083.984375,-88.51771814391429,179.3101688024407
16086.42578125,-89.64613246981611,169.7454669342126
16088.8671875,-93.21652594701051,69.12896335955595
16091.30859375,-84.56823004462993,119.7726078660614
16093.75,-81.98699335721867,131.6057818883424
16096.19140625,-81.66567428440297,143.1601952864663
16098.6328125,-81.32140653246992,152.8113453631382
16101.07421875,-81.0318506237478,161.1555414983359
16103.515625,-80.59955495705914,169.9462854277752
16105.95703125,-80.93541860898384,0.02268132392457298
16108.3984375,-83.08537766743321,18.14709781151768
16110.83984375,-87.01296481118654,60.64785569523759
16113.28125,-84.3706871310669,103.7298640715775
16115.72265625,-80.76917914060444,100.0857999794106
16118.1640625,-80.21350478361879,93.88589774023013
16120.60546875,-85.65816048124185,88.55951953963677
16123.046875,-94.39775754964236,14.43232039562925
16125.48828125,-88.09587131065734,5.490563471118341
16127.9296875,-84.5149580474306,30.14995749630972
16130.37109375,-83.06201203768802,50.17326049416469
16132.8125,-82.57143321203436,63.42526261855393
16135.25390625,-81.57147188231092,62.30160293487628
16137.6953125,-83.0874632998808,60.08033128000383
16140.13671875,-95.94558810633984,101.2422552432189
16142.578125,-86.1889356200581,26.01415880549132
16145.01953125,-81.67762551119139,29.08652070539794
16147.4609375,-79.20483707990385,35.77968172975962
16149.90234375,-79.5345596958733,48.91668094830801
16152.34375,-82.5502892978122,64.91991034445061
16154.78515625,-87.2984925545023,65.07648573745101
16157.2265625,-95.27359404460883,57.63987733576922
16159.66796875,-94.98104160935533,155.6045190042383
16162.109375,-87.0643501428688,150.653995289436
16164.55078125,-82.81725665258125,132.795808579883
16166.9921875,-80.11908781353208,117.402268466947
16169.43359375,-78.67724262199459,103.1022019545138
16171.875,-79.02172828428697,97.26120076735394
16174.31640625,-83.83769637253259,102.6512081828046
16176.7578125,-95.96498222326792,107.6775313060206
16179.19921875,-93.79103546782189,28.35616389843105
16181.640625,-88.28256559296958,158.3749456002519
16184.08203125,-82.33310758407384,108.0793306048439
16186.5234375,-81.71481134923997,88.14796775216753
16188.96484375,-94.05126681950662,106.0409815381167
16191.40625,-84.24386420073341,55.7788848258064
16193.84765625,-80.4691947901634,74.34052772068294
16196.2890625,-78.41051832233745,100.6792951696801
16198.73046875,-77.92100660555781,114.7780907901681
16201.171875,-80.42690095925582,126.90723164692
16203.61328125,-82.04834369332929,152.5972531183141
16206.0546875,-81.49905798045232,169.9464066173128
16208.49609375,-82.95015133593829,170.6498836901455
16210.9375,-85.86716897590995,172.3321448819313
16213.37890625,-87.46167822075518,34.7597036029037
16215.8203125,-84.02101122533981,84.27581429416756
16218.26171875,-83.62604254157787,112.1567295846452
16220.703125,-87.61899354256975,165.678071475514
16223.14453125,-85.83059040117753,28.27871605479079
16225.5859375,-87.66633503105639,20.19532164427391
16228.02734375,-92.87601180688591,5.878420591656297
16230.46875,-100.1025815227829,121.775757575351
16232.91015625,-89.55205454615091,54.23368506739264
16235.3515625,-84.16446882752544,28.03710704911855
16237.79296875,-84.19418056464463,6.56300759228669
16240.234375,-96.31928997843761,172.7807772747802
16242.67578125,-85.01230484459751,146.3205548182515
16245.1171875,-79.67954601406971,150.5587136294511
16247.55859375,-80.92931037114441,172.4411647257145
16250,-87.05529050015002,49.76784578029704
16252.44140625,-85.45672369588632,128.1028472825381
16254.8828125,-85.4497553482215,157.7005831771235
16257.32421875,-86.81157195145495,171.4303166361796
16259.765625,-86.86337137232636,132.1539283234389
16262.20703125,-83.01263808760825,82.47748479945236
16264.6484375,-79.83996194722013,53.24086478011844
16267.08984375,-78.65250927087556,42.507531701517
16269.53125,-80.37559435798926,46.79540054152582
16271.97265625,-85.13883038658432,70.11056486572821
16274.4140625,-88.25631907414686,102.8522317604478
16276.85546875,-89.73670961246199,64.77709564708546
16279.296875,-86.5154481866543,19.52127801828137
16281.73828125,-91.22422366414764,168.8348924840994
16284.1796875,-88.20026354739829,47.55725745158568
16286.62109375,-82.9686202558281,33.22530175006182
16289.0625,-86.50466407507088,36.87400517444114
16291.50390625,-94.56362717655185,106.8394341278706
16293.9453125,-92.40453860749466,172.1138940753612
16296.38671875,-86.87969211886787,53.6137381564641
16298.828125,-81.73499347805844,63.71737733491332
16301.26953125,-82.22966318599633,62.34321539504679
16303.7109375,-88.36926147312138,66.50653557030934
16306.15234375,-97.85990622673202,73.97488303370775
16308.59375,-97.9614063860073,5.20931078120372
16311.03515625,-92.53387735342147,116.8109922237283
16313.4765625,-85.5554645242505,83.49168418531741
16315.91796875,-82.44330010948755,82.18014526825377
16318.359375,-83.94453316199885,83.94165267083416
16320.80078125,-91.17257038591562,75.89229214190154
16323.2421875,-102.907130225508,88.72631601301434
16325.68359375,-96.54961990121473,28.52391204685074
16328.125,-88.4089394853428,57.80279726270034
16330.56640625,-86.98298587244274,52.07275133024706
16333.0078125,-87.09054390994683,50.93249999400183
16335.44921875,-82.81836587347723,91.39344476167385
16337.890625,-79.45450596766278,110.8070403303781
16340.33203125,-82.11677897939886,122.7685980061882
16342.7734375,-92.77692637210065,155.5334492561342
16345.21484375,-93.38889409695983,106.2414611962835
16347.65625,-91.47142948617081,161.2743007414437
16350.09765625,-88.63368297798642,46.46044857746561
16352.5390625,-87.22833802913138,80.62446340157035
16354.98046875,-88.23855184550446,116.2945315020284
16357.421875,-86.48547631622023,127.2505025103881
16359.86328125,-85.27657245279008,113.5018615833433
16362.3046875,-87.10042882693658,86.37230909044689
16364.74609375,-86.71863168646561,25.21016247575719
16367.1875,-84.07306192104555,171.3822280475025
16369.62890625,-85.79205915175223,159.7225744146949
16372.0703125,-92.72106843398744,31.49148882616084
16374.51171875,-86.12117336769607,123.3342174461274
16376.953125,-83.35557970972278,160.5055706634281
16379.39453125,-86.47611325648009,29.13529997736375
16381.8359375,-83.29442631277041,76.01225125338826
16384.27734375,-78.66789479172394,65.90666724804822
16386.71875,-77.37317719208878,59.47214887162787
