#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:03:05.940
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16765.13671875,-75.16709443260058,139.3979602337628
16767.578125,-75.69300875341884,148.5381254556315
16770.01953125,-77.08288943751812,135.9710175936763
16772.4609375,-77.17768493926438,116.8565905337773
16774.90234375,-74.6799533655155,105.2623898868788
16777.34375,-72.34022802665241,101.4742027511729
16779.78515625,-72.75737408671139,104.2464880749862
16782.2265625,-75.08356953872338,112.9703891971154
16784.66796875,-77.93739188770043,123.3488232928107
16787.109375,-83.05109790698664,134.2119546393939
16789.55078125,-87.29024827401325,130.3693995116978
16791.9921875,-83.06103027371049,120.8822490006656
16794.43359375,-100.4698088727965,53.68537847808366
16796.875,-67.69818620771821,120.427151898888
16799.31640625,-61.29157712201987,122.1365753478135
16801.7578125,-63.01794265663347,122.6373548626102
16804.19921875,-74.952709459632,121.2486175146394
16806.640625,-82.92320176357804,127.8010894715552
16809.08203125,-85.33705625603557,110.9775893408421
16811.5234375,-86.52655242706651,88.20770780172035
16813.96484375,-79.91952556592318,108.8453166184289
16816.40625,-76.15446124993377,117.912111001902
16818.84765625,-74.95861284149623,129.4831920774421
16821.2890625,-73.81471952598575,142.5787276999004
16823.73046875,-73.7914083406046,144.9458882932444
16826.171875,-75.24501362783087,140.2765677172463
16828.61328125,-76.55947457373645,132.5676256596595
16831.0546875,-76.96422883037978,112.4900899091826
16833.49609375,-76.40369602466643,98.83858382161058
16835.9375,-76.57847946882563,113.6988524185672
16838.37890625,-76.00284719971035,136.5842514392054
16840.8203125,-74.91157346395948,153.2382435084392
16843.26171875,-73.55635226283528,165.5252634880279
16845.703125,-73.97792380302202,165.1247930938058
16848.14453125,-76.22243931672936,152.4252136431848
16850.5859375,-77.75812588752068,136.2368575551622
16853.02734375,-76.6901403962907,111.0570024257973
16855.46875,-74.246424627878,96.63193494993862
16857.91015625,-74.50827464367069,103.6559272303767
16860.3515625,-76.0081031684672,125.2646678990074
16862.79296875,-76.61150191590387,148.2916662734873
16865.234375,-76.8873699012244,169.236179889156
16867.67578125,-78.38069004526245,173.7634775154687
16870.1171875,-80.37394835502855,149.4384968878343
16872.55859375,-78.2370875741337,131.6690673047571
16875,-74.37787747866244,129.0132020952394
16877.44140625,-71.81410398328109,128.3801244131977
16879.8828125,-71.97288590929085,132.5983728031903
16882.32421875,-74.11601937343882,140.0030667095032
16884.765625,-78.60606112425683,145.4554841237457
16887.20703125,-91.29027669626915,167.5628803950164
16889.6484375,-94.7340603304756,36.0157182537653
16892.08984375,-82.86679940152399,160.7061575769177
16894.53125,-81.56635996134527,55.23819953625185
16896.97265625,-65.19896428361831,107.607268594105
16899.4140625,-59.53418705731316,111.0958711088568
16901.85546875,-61.53474446744404,109.5036523687933
16904.296875,-72.20645273405887,93.08205824808492
16906.73828125,-79.52194649692548,173.3132242558305
16909.1796875,-81.74567642998973,159.7172598849005
16911.62109375,-86.38355018053183,147.7399356639495
16914.0625,-81.73689875523138,135.4544586414646
16916.50390625,-76.72381919245576,134.2945707232932
16918.9453125,-73.99573773526623,142.5763717907474
16921.38671875,-72.62362968514458,153.4490250234293
16923.828125,-73.32447812097135,154.1033090405499
16926.26953125,-75.3933430836951,149.0337706695308
16928.7109375,-77.26280372185235,145.6410738959032
16931.15234375,-78.83247769312061,124.7680594987698
16933.59375,-78.26806716758745,104.3994226615897
16936.03515625,-78.17301398120452,117.4499978969796
16938.4765625,-78.21566075949201,144.9204735328887
16940.91796875,-77.2279834371421,1.696475890011641
16943.359375,-74.23232105878918,26.05596721790431
16945.80078125,-74.28182875780467,26.6384851666438
16948.2421875,-76.4323326123082,10.93720780148653
16950.68359375,-76.06069242148618,171.779766191617
16953.125,-74.28556346932601,149.9362350506517
16955.56640625,-73.12942042762495,133.3082731411921
16958.0078125,-74.25890300232726,135.8668384805254
16960.44921875,-75.86601126074058,156.8010979384356
16962.890625,-75.5891379480494,0.1593439819044033
16965.33203125,-75.01646364566629,13.58373540422151
16967.7734375,-75.85117943226624,9.816153087311623
16970.21484375,-77.19018237976987,177.9741645480679
16972.65625,-77.78322898286524,171.7039939497063
16975.09765625,-75.70913928579768,146.6628965344296
16977.5390625,-71.9053283686755,127.1227334437212
16979.98046875,-71.30330213489219,125.3576186785944
16982.421875,-73.23826452346091,132.5694107647671
16984.86328125,-76.38035388845275,141.8696225212404
16987.3046875,-83.3113283540437,161.6444088928873
16989.74609375,-86.77966749913152,31.48166016495204
16992.1875,-82.18313207991956,12.92703586377322
16994.62890625,-84.81591687938894,138.0880397934827
16997.0703125,-63.664638707988,163.7062250731639
16999.51171875,-58.01954839046545,164.5614501585077
17001.953125,-60.15119704757766,164.494326239233
17004.39453125,-71.68435061294998,165.3718092728243
17006.8359375,-82.96259900074575,144.4421458391992
17009.27734375,-82.68260977057578,126.3350316259046
17011.71875,-85.87213520625727,116.1414339015663
17014.16015625,-81.9548542416628,161.9980688912481
17016.6015625,-77.21285203824054,1.374035344825875
17019.04296875,-74.18752847181908,15.14472282165482
17021.484375,-72.08717227294676,19.54928370248901
17023.92578125,-72.64241219570361,13.23747588071374
17026.3671875,-74.94713869870751,179.5861443392111
17028.80859375,-76.66573502473359,162.6486317405768
17031.25,-76.59910331301734,141.3738036589505
17033.69140625,-75.9505875555832,137.6031820725072
17036.1328125,-76.16140500030207,162.0753988590764
17038.57421875,-75.19252738322021,8.972601914660741
17041.015625,-74.27921527074923,24.27830237457777
17043.45703125,-73.73742002277054,33.58145410742608
17045.8984375,-74.48257825304526,29.24235889130544
17048.33984375,-75.85089249018159,12.38216136419966
17050.78125,-76.32981116298751,178.7466692871242
17053.22265625,-75.86958851113987,163.3501217591534
17055.6640625,-75.23767303393308,152.7268511482129
17058.10546875,-75.78193136837834,159.7754126951173
17060.546875,-75.89323424995942,175.7666726265979
17062.98828125,-76.11553898710264,15.60338141899989
17065.4296875,-76.23814856835725,41.3904769705716
17067.87109375,-76.63525706215131,45.24602916029477
17070.3125,-77.19140406479342,25.04038154532889
17072.75390625,-76.15234896655397,6.80000734550555
17075.1953125,-73.88838957037147,175.7890045142432
17077.63671875,-72.26389803577591,173.4735434257103
17080.078125,-72.97575885043064,178.6802308681457
17082.51953125,-75.39872624263602,5.374730830694954
17084.9609375,-79.69635552352271,10.61278776003938
17087.40234375,-87.7827843491944,36.71378756326829
17089.84375,-87.8149113209257,52.76558823650753
17092.28515625,-82.08314620846309,21.63616480088875
17094.7265625,-95.08277997704329,92.03722350164792
17097.16796875,-68.41761413527496,177.9472991404635
17099.609375,-62.79892465137636,178.6607676329274
17102.05078125,-65.63178422235038,177.7244502077362
17104.4921875,-81.15851113699534,161.8362082118042
17106.93359375,-80.7405114397951,16.50081248266927
17109.375,-83.70426615096923,5.852385044114618
17111.81640625,-84.86649271725506,173.7762606753385
17114.2578125,-80.12764952656821,177.6895818401334
17116.69921875,-77.41993242058814,178.8239844081182
17119.140625,-75.57154648440699,8.554367913565207
17121.58203125,-73.5844443047506,21.60200684503921
17124.0234375,-73.80423126340699,26.72692418671001
17126.46484375,-75.76539544036206,26.58058241861803
17128.90625,-77.14740845490574,18.80820998129305
17131.34765625,-77.50349083951096,176.7502278462005
17133.7890625,-77.13910991666221,165.2220705847054
17136.23046875,-77.58827855682254,178.5243914137111
17138.671875,-77.52378950370971,19.76672792731561
17141.11328125,-75.95785623810983,44.60666977469018
17143.5546875,-73.56417476577521,62.44893116014683
17145.99609375,-73.63672536521348,63.91256104361432
17148.4375,-75.96160604197478,53.70390527721888
17150.87890625,-77.86724477683654,34.420454306247
17153.3203125,-76.37742734811374,1.845451938453699
17155.76171875,-74.12944425477056,168.3172706366744
17158.203125,-75.23418010061366,177.3340928747649
17160.64453125,-77.04379164023752,21.23974929425943
17163.0859375,-77.46593891409438,46.65675217641747
17165.52734375,-77.3171633972744,70.43717366816227
17167.96875,-78.39212056210511,73.11326820391773
17170.41015625,-80.03917381603527,49.09050916100938
17172.8515625,-79.04460084971176,31.27514396971828
17175.29296875,-75.98311547682451,25.62463962788015
17177.734375,-73.75538496268953,25.81505815277698
17180.17578125,-74.38620659542175,33.82269090089044
17182.6171875,-76.41055175334449,45.81243884849539
17185.05859375,-79.67784996175305,47.75889426038813
17187.5,-85.90451991732819,34.61518702501827
17189.94140625,-86.26666646557133,29.37108263029447
17192.3828125,-81.74682878628386,45.14594340997973
17194.82421875,-78.33399204988305,166.7304699905126
17197.265625,-62.6342324181329,12.1917997334297
17199.70703125,-57.95056166877521,14.38324108753624
17202.1484375,-60.78893318101133,12.94606251419367
17204.58984375,-73.33808963195867,178.7103703149026
17207.03125,-80.57641819624536,47.12833479494928
17209.47265625,-83.2297799808656,30.95611354271075
17211.9140625,-85.79927228234803,36.85408222022308
17214.35546875,-79.51878615612554,49.03799780514476
17216.796875,-75.19918221684769,52.38936478612111
17219.23828125,-72.865674564146,58.83540154344686
17221.6796875,-72.02756104386579,66.30078891121056
17224.12109375,-73.74118333841798,69.31075360207399
17226.5625,-76.92965296030057,65.35111200680936
17229.00390625,-78.69706965433299,51.36035510449803
17231.4453125,-78.8011786093689,24.07456914751049
17233.88671875,-77.7161931062178,8.901336837581439
17236.328125,-77.22503279235929,21.30331398468433
17238.76953125,-76.82534371262662,40.00439531886217
17241.2109375,-77.35691801384547,62.70258474026443
17243.65234375,-76.7630487892262,87.30014958159281
17246.09375,-76.66094818594468,85.34170211467304
17248.53515625,-76.99322919377722,66.37723457161266
17250.9765625,-76.70286103972285,52.48858782332086
17253.41796875,-75.74013942045256,34.79524630394312
17255.859375,-74.47457751944613,24.41048156262864
17258.30078125,-75.07138076055662,31.59696130561844
17260.7421875,-76.36287470942787,46.55650947898368
17263.18359375,-77.70454161970177,63.6345033283537
17265.625,-78.47954821676554,86.13361040615969
17268.06640625,-78.76922297509824,86.27196367830972
17270.5078125,-78.83021188784016,63.80867246824506
17272.94921875,-77.08771879062199,49.41001206629724
17275.390625,-73.72009734190254,44.86374505537056
17277.83203125,-71.86718987236715,43.84122385824057
17280.2734375,-73.16337313596824,47.50829245428656
17282.71484375,-76.11073856344628,56.11170998194304
17285.15625,-79.95782015895686,64.80703266563177
17287.59765625,-87.87628451843119,74.65718975510649
17290.0390625,-90.3759256791855,52.90622516345784
17292.48046875,-83.00945801813995,46.94500524320355
17294.921875,-82.17926985381467,78.42816217922211
17297.36328125,-64.27230876615067,65.39270079447073
17299.8046875,-59.76226779123007,64.63448048604774
17302.24609375,-63.13469561287355,64.0025105977745
17304.6875,-78.76005366841984,56.42412613698617
17307.12890625,-80.48510110735197,70.78514819162848
17309.5703125,-83.58373625176641,50.66025034080777
17312.01171875,-85.05424891006969,44.40581253471296
17314.453125,-80.41586190850005,71.60575124543355
17316.89453125,-77.43433508765264,80.87903018062022
17319.3359375,-75.6604020455634,83.83491635405744
17321.77734375,-74.02706958886183,83.09707189947508
17324.21875,-74.3909319089769,78.06177676683146
17326.66015625,-76.27916332919489,72.42911755534958
17329.1015625,-77.5048209109904,65.0398514362407
17331.54296875,-77.43325006533664,46.34490996962043
17333.984375,-76.93335121082708,38.21358911002729
17336.42578125,-76.93798658205924,55.87801015663631
17338.8671875,-75.88607058783066,78.64251077488692
17341.30859375,-74.5760568854609,95.45950765652125
17343.75,-73.83154414285239,102.8619721903865
17346.19140625,-74.76949625782395,93.21853029126058
17348.6328125,-75.87296790651902,76.73609231488585
17351.07421875,-76.41215313360702,67.93368354869241
17353.515625,-76.0850445704716,52.63444925681089
17355.95703125,-75.53544011231777,45.87242753552501
17358.3984375,-76.45993205863472,64.35527967159516
17360.83984375,-76.5541052717374,90.86003805056713
17363.28125,-76.77107297304079,112.8271971816902
17365.72265625,-76.9926434478202,131.1643916122463
17368.1640625,-78.39240386270824,122.0697572777226
17370.60546875,-78.98669598932963,86.60951050401148
17373.046875,-76.86083035891168,66.67712370584742
17375.48828125,-73.64099840285255,62.20148486662221
17377.9296875,-71.83943667719248,63.2422237528114
17380.37109375,-72.81920498870196,70.3164450181566
17382.8125,-74.90501129636773,80.80757282247465
17385.25390625,-78.13983551020669,83.71641795202521
17387.6953125,-86.53906750526247,79.19427699174764
17390.13671875,-93.22945984985725,92.25745988841874
17392.578125,-84.67597749654955,101.2201996111388
17395.01953125,-80.12804961049817,29.9911474561391
17397.4609375,-65.02911709097253,57.00824507675955
17399.90234375,-60.82331870525864,59.25129556334085
17402.34375,-64.43565907116147,57.4421998338016
17404.78515625,-79.3934604526745,31.20324240417913
17407.2265625,-80.3388970623954,89.04562591789444
17409.66796875,-82.38773810052804,73.06007995995839
17412.109375,-81.39242281018832,65.88714126024919
17414.55078125,-77.19159473181161,74.10762365532706
17416.9921875,-75.05303120405533,82.28988889164826
17419.43359375,-73.70649798562459,93.81128759456369
17421.875,-72.79715335444145,102.4531387420781
17424.31640625,-74.40479147071932,105.0359725830589
17426.7578125,-77.54446782221714,104.3388872423503
17429.19921875,-79.19774877248341,92.7772394274071
17431.640625,-78.93057189795881,66.40276034846202
17434.08203125,-77.79963276345053,61.43093119561674
17436.5234375,-76.70020803819054,82.60172818638213
17438.96484375,-75.76046541097168,104.5144974295871
17441.40625,-74.90209468441367,131.3387926418784
17443.84765625,-73.46323186767601,148.6453765755073
17446.2890625,-74.54839370433781,145.5386429053329
17448.73046875,-77.0488601359685,125.1347123701495
17451.171875,-77.09210850404689,97.14969797955737
17453.61328125,-74.84527500441669,73.56025797955083
17456.0546875,-73.81276761952834,66.43092703429322
17458.49609375,-75.39328445703791,77.5216600248869
17460.9375,-77.19047015915673,101.4488353318023
17463.37890625,-77.53504412163089,128.3160183000938
17465.8203125,-76.99070698001252,146.6977672673308
17468.26171875,-77.92149061435488,140.244510113591
17470.703125,-78.86320281871362,113.5480743216708
17473.14453125,-77.67254141516707,96.56028118548338
17475.5859375,-75.12751958905019,90.88994219419075
17478.02734375,-73.69728221451608,93.24715436140829
17480.46875,-74.47947767487877,105.5612177625434
17482.91015625,-75.70840377719048,118.1403793705173
17485.3515625,-78.02782578657725,120.8060038262608
17487.79296875,-82.46571384879262,119.8750800198379
17490.234375,-82.33739672776282,109.360902595956
17492.67578125,-80.22541109168266,104.1379607658779
17495.1171875,-76.48758871317705,98.96831287671858
17497.55859375,-61.28559640886553,100.5774812346457
17500,-57.54439667693102,100.4336141015221
17502.44140625,-61.42284996218265,98.85860663107587
17504.8828125,-76.79701911545662,82.23267606219837
17507.32421875,-80.42882569078053,119.8067858424775
17509.765625,-85.77332711552415,97.13762706496802
17512.20703125,-85.9532218755779,99.35764714819291
17514.6484375,-78.82498515123673,121.2094901546135
17517.08984375,-75.91291985379381,127.4182479358593
17519.53125,-74.59904504343277,131.4004868045641
17521.97265625,-74.15690602405124,133.2002349869385
17524.4140625,-76.37022570324977,128.0146897212202
17526.85546875,-78.8543286883249,112.6946215870385
17529.296875,-78.05800361889396,98.03892028930171
17531.73828125,-76.84424604136917,83.62941933630202
