#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:24:29.192
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18562.01171875,-83.98434779916278,84.22392111355796
18564.453125,-97.63304093069434,118.1527257107303
18566.89453125,-88.56978281895368,172.2773989629027
18569.3359375,-83.35306434664474,152.6180228023443
18571.77734375,-83.41883649952577,161.7115815457854
18574.21875,-86.98282666025659,8.192057200429632
18576.66015625,-96.09758935889077,175.0637840501288
18579.1015625,-98.95958985419823,46.16419599742994
18581.54296875,-87.90846431809635,130.0742014162808
18583.984375,-84.64853592060557,112.3795293644354
18586.42578125,-97.17398916204405,46.54795089471651
18588.8671875,-85.04040190381022,126.8353323695594
18591.30859375,-84.95005214097183,107.0186772045268
18593.75,-89.94164216567367,16.61629971917555
18596.19140625,-82.61347747619496,140.1428389530921
18598.6328125,-85.45983231214605,135.400232744867
18601.07421875,-89.90551886672029,88.52923884352226
18603.515625,-84.54883721392734,113.4837411582113
18605.95703125,-85.39777789342351,0.4759575140740596
18608.3984375,-77.45609426777931,18.61613455797813
18610.83984375,-74.44922270979264,16.75816397953806
18613.28125,-75.19304250238245,27.01291805781075
18615.72265625,-77.12258411364519,47.08076123501834
18618.1640625,-81.12498250525674,78.61623056956149
18620.60546875,-82.67807062622208,158.8587975225719
18623.046875,-83.09679678572414,22.72907985407545
18625.48828125,-82.25953739335223,116.8818878263262
18627.9296875,-76.89777692969469,120.6162188433812
18630.37109375,-78.15858049099754,85.50926450110644
18632.8125,-79.46326677247183,14.46805110176194
18635.25390625,-76.54050028505654,144.3724712220711
18637.6953125,-77.72072953442832,113.8136034198294
18640.13671875,-85.43762423957197,59.29682076926532
18642.578125,-88.88561483526979,87.55495408433706
18645.01953125,-78.63756644175257,2.517027730008928
18647.4609375,-73.13860436200162,148.8424517239287
18649.90234375,-70.09394830034503,133.554394644973
18652.34375,-68.16280268219795,136.1857067847544
18654.78515625,-67.96459846691658,143.6819428022433
18657.2265625,-71.24910816588336,149.2473569699817
18659.66796875,-84.32039887093252,30.29800864264928
18662.109375,-75.12241117000808,124.2608646405947
18664.55078125,-79.44369377098083,134.3959134528532
18666.9921875,-82.86239601851094,13.42332975622208
18669.43359375,-74.85221377977209,35.63423092181333
18671.875,-73.85810869743094,55.70468821733563
18674.31640625,-75.46251045466875,72.15563495632192
18676.7578125,-75.57841716986954,78.68313581253025
18679.19921875,-78.30090428153197,71.54912970695229
18681.640625,-89.47760134342096,68.68261659733881
18684.08203125,-90.57113302033397,169.5034186532939
18686.5234375,-85.94766817084962,159.8434447480319
18688.96484375,-86.32047997942914,32.82552924370016
18691.40625,-79.13315921591673,79.59890384058437
18693.84765625,-77.26895590304393,92.12759918376274
18696.2890625,-79.13701771762946,101.5202984589685
18698.73046875,-81.74205334125341,123.9107576040282
18701.171875,-82.56747026976647,155.822387149786
18703.61328125,-88.09658818783345,159.7627032111193
18706.0546875,-89.29785436627489,75.73716979761549
18708.49609375,-83.45013515117456,82.0893992685384
18710.9375,-83.01762223531992,84.38290556372429
18713.37890625,-88.78773857256235,73.4870919759671
18715.8203125,-98.84240609363395,144.1513649785479
18718.26171875,-87.87775942734014,167.7797579775584
18720.703125,-82.69930934137994,171.9847012119691
18723.14453125,-79.99719631481605,0.04327207179553211
18725.5859375,-79.77299774131615,7.95459770574666
18728.02734375,-81.52564472271351,22.42286899823817
18730.46875,-83.71723704142154,39.00801162011418
18732.91015625,-88.21330897683565,39.40167297281207
18735.3515625,-102.450809449582,29.7472499594906
18737.79296875,-95.35975804312298,3.059497617780264
18740.234375,-92.05528416199876,4.152753118734689
18742.67578125,-101.8887356295261,9.697553032175867
18745.1171875,-99.91257522724385,161.4816166788433
18747.55859375,-94.1637051849048,107.1522978804676
18750,-93.002328796009,95.02482585041463
18752.44140625,-100.9143628492573,9.892020789784148
18754.8828125,-90.33724135471893,59.48530799803781
18757.32421875,-87.92605348465472,62.17490504202503
18759.765625,-91.90297556643613,70.51925782412306
18762.20703125,-99.28304642862517,0.9331306088568426
18764.6484375,-95.33954139888762,47.10506024268801
18767.08984375,-102.2241536056045,54.11759406534001
18769.53125,-88.3435798275307,165.7593013933828
18771.97265625,-80.30948012537385,162.1199398027945
18774.4140625,-78.63484070797358,156.1356512742293
18776.85546875,-81.27269850034142,150.5668486833386
18779.296875,-91.93091824045396,152.299172203464
18781.73828125,-91.42651260762673,135.8212189034812
18784.1796875,-86.21570738351836,136.5845293805332
18786.62109375,-84.89955248623474,145.422478675204
18789.0625,-85.0720753223145,154.9276644418582
18791.50390625,-89.00824194984705,142.4313781211659
18793.9453125,-95.99936618738414,96.09436730030694
18796.38671875,-104.6356047185085,113.0723168479218
18798.828125,-91.63479472594031,66.56069042933814
18801.26953125,-90.36150171955838,45.33304241580657
18803.7109375,-93.20498659836191,43.4232715741731
18806.15234375,-91.68703925306012,101.8667623223665
18808.59375,-86.5144988371275,116.5873485331735
18811.03515625,-85.4893919146138,105.3019128908825
18813.4765625,-87.49217529365157,89.78404979817114
18815.91796875,-93.13009427548235,70.39524466532808
18818.359375,-91.03610961263699,51.57169831860165
18820.80078125,-85.61289817614033,78.10201077617057
18823.2421875,-82.6267755428984,110.2581676753089
18825.68359375,-83.64524787146109,126.1407604744059
18828.125,-92.18476206711692,112.3774427256383
18830.56640625,-92.19546589300762,31.66117786184601
18833.0078125,-88.33263719874033,14.44777488088263
18835.44921875,-86.06931053588242,162.2852932302966
18837.890625,-84.07789380169891,146.6250419337601
18840.33203125,-85.01300759020167,134.7125640228046
18842.7734375,-86.99584982128795,84.23867459521297
18845.21484375,-87.013343057954,11.8808122587607
18847.65625,-82.56755341897396,123.0259847016782
18850.09765625,-80.42862335308871,112.6797059260441
18852.5390625,-82.68522296044922,135.3288752255975
18854.98046875,-87.33906151293567,147.4123508551024
18857.421875,-90.68860980247194,78.96559073636658
18859.86328125,-89.16228346555334,53.44186173321707
18862.3046875,-95.14691163514016,6.966380346284021
18864.74609375,-92.7457138923404,130.4940755618111
18867.1875,-96.97797481599437,81.07651373593771
18869.62890625,-95.24697567402509,47.75051503144299
18872.0703125,-88.03012836881216,125.5071837569857
18874.51171875,-83.17364107965363,139.2659613088477
18876.953125,-88.49892297852271,156.7162350557156
18879.39453125,-90.98693589335325,70.03707138531783
18881.8359375,-97.01310919810132,99.00357516058979
18884.27734375,-91.30001809891446,59.68962041453179
18886.71875,-91.50965455701579,55.21273536519332
18889.16015625,-105.9750912087324,86.25048808023749
18891.6015625,-98.34568362765191,152.5969313559905
18894.04296875,-101.8279385228016,78.76094190518059
18896.484375,-91.84520046102129,27.5314556286831
18898.92578125,-90.77938417196167,55.70030803668578
18901.3671875,-90.09237860917389,109.4857826310041
18903.80859375,-91.53204030273318,115.0888753849937
18906.25,-93.00610010476449,70.37239759766237
18908.69140625,-89.85013617340468,78.49952240186626
18911.1328125,-84.65551593392922,91.70397204946799
18913.57421875,-81.05054695698421,88.56668395381992
18916.015625,-81.32172286500207,94.30301631373878
18918.45703125,-86.14856145824562,138.1355732002129
18920.8984375,-84.97201364464159,27.71873115609493
18923.33984375,-88.93064891870284,61.46192903958413
18925.78125,-89.45551982503764,173.8642897253564
18928.22265625,-85.46420679560499,0.1150803606042201
18930.6640625,-90.76429081611003,4.880811776703594
18933.10546875,-88.17451087315453,99.04409691385875
18935.546875,-82.27420071060149,95.82201814640615
18937.98828125,-83.07062178031362,74.15802623566495
18940.4296875,-87.22717896333216,28.70192730942612
18942.87109375,-89.72598186682431,177.1748362874502
18945.3125,-91.71458292764461,15.09152878652572
18947.75390625,-88.93721465341777,2.705719123610785
18950.1953125,-87.20636734377013,176.927623888687
18952.63671875,-88.60540719411685,25.71449825722922
18955.078125,-88.64317274844495,54.5972111315065
18957.51953125,-89.52847900740483,56.72833898940606
18959.9609375,-94.19506363773151,41.17025501176256
18962.40234375,-94.83937383993199,88.57360053043688
18964.84375,-84.50316781652265,55.75385685515082
18967.28515625,-80.8631647958093,41.97011133309085
18969.7265625,-80.63157516833668,39.13881405422568
18972.16796875,-83.35927865779469,41.06119220188226
18974.609375,-93.72420765783207,30.12273229132219
18977.05078125,-92.28029055152351,62.9211194363731
18979.4921875,-87.4799416803463,57.2209311824697
18981.93359375,-85.52619660617266,60.35846858782443
18984.375,-86.39916829727451,66.92113995418357
18986.81640625,-96.10594886733725,101.2984085101777
18989.2578125,-90.43375179473185,18.29780131673522
18991.69921875,-90.36816737874162,7.075079197302014
18994.140625,-76.36121556729067,34.90670185774793
18996.58203125,-60.60693415511526,32.07015401058617
18999.0234375,-54.17206232992203,32.14876484430079
19001.46484375,-54.62414918958815,32.39521955346702
19003.90625,-61.81687360425553,34.17742472999475
19006.34765625,-76.15578724154338,51.59938344697259
19008.7890625,-82.69160969262528,109.8415880622627
19011.23046875,-81.26950913369913,99.34736368094399
19013.671875,-80.81683203886946,68.24985782421005
19016.11328125,-80.17896622508196,42.50609620269329
19018.5546875,-79.48437928871689,39.87842300691533
19020.99609375,-81.60015345132015,43.1378836847486
19023.4375,-90.82627078690527,14.93973474249647
19025.87890625,-92.75234871818984,103.7821837703721
19028.3203125,-92.36147486664581,62.36490068304839
19030.76171875,-89.58336435174502,61.1757102995686
19033.203125,-87.98866458768779,133.7150351238296
19035.64453125,-80.774675295409,175.5743838614727
19038.0859375,-79.73626832429468,171.3439889902534
19040.52734375,-80.96645960265695,136.3940109516031
19042.96875,-81.4765304187634,108.9847421409499
19045.41015625,-86.7570636027959,87.79680400240348
19047.8515625,-91.37389461918465,1.101777770376333
19050.29296875,-89.89193395787028,151.5171752308642
19052.734375,-102.6714566334523,40.71141278711904
19055.17578125,-86.32542743405615,12.62048143727517
19057.6171875,-82.56284486181463,35.2037387280802
19060.05859375,-80.67993693623352,55.1716770848047
19062.5,-78.83237555157807,62.79528236883382
19064.94140625,-78.9235417930452,69.11189284086528
19067.3828125,-81.1146967624277,86.53792415715434
19069.82421875,-82.195188963959,100.7798326117543
19072.265625,-84.0232351865472,96.98167268073037
19074.70703125,-89.0651900476488,84.37685950903344
19077.1484375,-93.20803656681753,35.3202913632346
19079.58984375,-88.77904610361551,179.142189868435
19082.03125,-84.90350240795117,150.9235026014891
19084.47265625,-81.52530892200906,132.52491838625
19086.9140625,-83.2345596113031,133.563322504646
19089.35546875,-90.61024323660419,179.001864099579
19091.796875,-88.13913738856316,53.06471185233536
19094.23828125,-86.09672191407041,65.73893905658075
19096.6796875,-85.93566021894885,93.59256516377624
19099.12109375,-85.5194253296259,130.2008858671059
19101.5625,-88.53901219064755,164.4019063299936
19104.00390625,-87.41460555067252,68.08371525198106
19106.4453125,-82.05590730621796,88.49448396517936
19108.88671875,-80.65221051595572,92.70818752359276
19111.328125,-81.1455510840994,103.3969832067768
19113.76953125,-81.79480106858755,123.7122638741679
19116.2109375,-82.23809666119789,128.3100063865722
19118.65234375,-84.64431561274053,113.2193154680431
19121.09375,-86.84237523299657,93.01954823103456
19123.53515625,-86.59574566880846,95.7653499961544
19125.9765625,-88.25373515553281,106.5579203439673
19128.41796875,-92.05584870685709,74.37569670838117
19130.859375,-85.8862212071397,37.56374446202842
19133.30078125,-84.56500698497452,33.49603831789025
19135.7421875,-91.28541125235952,4.021382494301477
19138.18359375,-88.29465409699566,120.0089918809539
19140.625,-86.37410496176918,133.2542323756917
19143.06640625,-90.56840867032123,164.4959578194534
19145.5078125,-91.39557862620508,39.95593793940537
19147.94921875,-84.40780913917922,26.53414696997857
19150.390625,-80.33993857951133,18.91848929667875
19152.83203125,-82.17201801897401,23.84733225990979
19155.2734375,-88.12373009937258,50.18917220148045
19157.71484375,-86.0738029456017,72.67681845137372
19160.15625,-82.70392410321469,70.00785484518356
19162.59765625,-84.1743243961094,77.61977366477866
19165.0390625,-91.572040939902,109.2697090809943
19167.48046875,-91.43233506515237,33.55528356361395
19169.921875,-88.1469779494975,46.090813950222
19172.36328125,-91.92401727246121,31.70208738437471
19174.8046875,-99.83516308180634,98.65038022511681
19177.24609375,-83.91356076229739,47.76137871512314
19179.6875,-78.88499205310376,40.66808703500194
19182.12890625,-80.01016303473024,31.27761264581655
19184.5703125,-84.60367110620982,12.85678332347299
19187.01171875,-88.70157976969446,9.384317959076766
19189.453125,-92.81779419438496,54.02550638690597
19191.89453125,-93.56532244165825,140.6476008589018
19194.3359375,-91.25513012720064,4.090745702652304
19196.77734375,-91.60699005910486,101.4871282185508
19199.21875,-82.20447341442483,72.99469971121967
19201.66015625,-83.65337279959532,61.98597571847353
19204.1015625,-89.66388954451219,160.5944071850823
19206.54296875,-83.60142177523834,115.7113400512547
19208.984375,-83.3925831270932,107.7757342748114
19211.42578125,-86.98918612620335,129.0925789985106
19213.8671875,-84.55356278118285,15.98816489383252
19216.30859375,-80.9921028690094,40.52768117601097
19218.75,-81.83992862524588,60.26667834585879
19221.19140625,-83.53591670171642,79.04845740738446
19223.6328125,-88.73487920881912,71.82738224633911
19226.07421875,-99.73382291342722,170.7236401405148
19228.515625,-100.8307461925244,91.8552498697189
19230.95703125,-87.00453492902113,98.33938574512405
19233.3984375,-85.05844314634305,92.69432468176757
19235.83984375,-87.53407998829428,77.85190419095564
19238.28125,-98.14301193086486,97.70549844438889
19240.72265625,-87.96817017954466,10.21580218316773
19243.1640625,-84.76058626801535,169.9280065423735
19245.60546875,-84.44647490387828,134.8903427851845
19248.046875,-85.66357425743493,135.1785840559827
19250.48828125,-84.62833410373243,8.103185414961171
19252.9296875,-81.40879194108985,32.03473863502244
19255.37109375,-82.84343838988005,38.83092161048462
19257.8125,-88.84159071809552,29.21078478057678
19260.25390625,-91.74646400098226,141.2900974152224
19262.6953125,-85.41795525731456,124.893438316964
19265.13671875,-81.47453432750602,137.7261398863128
19267.578125,-80.7525665091448,150.5654856484844
19270.01953125,-85.4719837108007,141.2027206307024
19272.4609375,-83.67539285547444,57.86980133285157
19274.90234375,-78.3857704854853,43.39062507562554
19277.34375,-78.33447091919837,46.74378319456022
19279.78515625,-80.8247147369474,54.2173408630226
19282.2265625,-84.81792248898788,23.83919759461357
19284.66796875,-82.36623201655877,148.5374512719414
19287.109375,-83.48981198764191,133.6925952648718
19289.55078125,-95.40400396184071,12.05526618750712
19291.9921875,-86.97567592612697,75.37892930920816
19294.43359375,-84.83097545365149,41.60832442126459
19296.875,-81.12662591453753,9.936129700649815
19299.31640625,-82.62891489694384,173.8882808681234
19301.7578125,-95.74644230355999,105.1494934162701
19304.19921875,-87.40760407047429,17.58675913506608
19306.640625,-87.34777822290766,32.97880762116115
19309.08203125,-87.75179969744171,71.79119372068543
19311.5234375,-85.95509200710794,76.74130854412236
19313.96484375,-82.48440108454503,45.50167971855162
19316.40625,-83.60323427904595,24.59319428367161
19318.84765625,-86.92917798497717,12.33712798938164
19321.2890625,-74.45219926113839,171.2370705466404
19323.73046875,-71.11115662447359,149.5473287993905
19326.171875,-70.24969745736881,135.5587790132522
19328.61328125,-71.35269863467401,145.1509076922547
