#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007723287701029482,-0.5010064939207701
0.007726677701029482,-0.5032322883858698
0.007730067701029483,-0.502596347110127
0.007733457701029482,-0.5021988838127878
0.007736847701029483,-0.5045836635968232
0.007740237701029482,-0.5024373617911913
0.007743627701029482,-0.5032322883858698
0.007747017701029483,-0.507683877316069
0.007750407701029482,-0.5047426489157588
0.007753797701029483,-0.5051401122130981
0.007757187701029482,-0.5057760534888408
0.007760577701029482,-0.5025168544506592
0.007763967701029483,-0.5048221415752266
0.007767357701029482,-0.5044246782778874
0.007770747701029482,-0.5016424351965129
0.007774137701029482,-0.5047426489157588
0.007777527701029482,-0.5033912737048054
0.007780917701029483,-0.501562942537045
0.007784307701029482,-0.5034707663642732
0.007787697701029482,-0.500529537963963
0.007791087701029482,-0.5029938104074663
0.007794477701029482,-0.5023578691317234
0.007797867701029483,-0.5025168544506592
0.007801257701029483,-0.5116585102894613
0.007804647701029482,-0.5080813406134083
0.007808037701029482,-0.5038682296616125
0.007811427701029482,-0.5071274286997941
0.007814817701029483,-0.5048221415752266
0.007818207701029482,-0.5075248919971334
0.007821597701029482,-0.5054580828509694
0.007824987701029483,-0.503629751683209
0.007828377701029482,-0.5058555461483086
0.007831767701029483,-0.5027553324290627
0.007835157701029483,-0.5045041709373552
0.007838547701029482,-0.5037887370021447
0.007841937701029483,-0.5009270012613023
0.007845327701029482,-0.5033912737048054
0.007848717701029483,-0.5019604058343843
0.007852107701029482,-0.5008475086018344
0.007855497701029482,-0.504663156256291
0.007858887701029483,-0.5021193911533199
0.007862277701029482,-0.5032322883858698
0.007865667701029483,-0.5060940241267121
0.007869057701029483,-0.5035502590237412
0.007872447701029482,-0.5052990975320337
0.007875837701029483,-0.504663156256291
0.007879227701029482,-0.5025168544506592
0.007882617701029482,-0.5055375755104372
0.007886007701029481,-0.502596347110127
0.007889397701029482,-0.503629751683209
0.007892787701029483,-0.5040272149805481
0.007896177701029482,-0.5008475086018344
0.007899567701029482,-0.5035502590237412
0.007902957701029483,-0.5008475086018344
0.007906347701029482,-0.5021988838127878
0.007909737701029483,-0.5037092443426768
0.007913127701029483,-0.500052582007156
0.007916517701029482,-0.5031527957264019
0.007919907701029481,-0.5033912737048054
0.007923297701029482,-0.5048221415752266
0.007926687701029483,-0.5123739442246719
0.007930077701029482,-0.5062530094456479
0.007933467701029482,-0.5045836635968232
0.007936857701029483,-0.5050606195536301
0.007940247701029482,-0.5051401122130981
0.007943637701029483,-0.5070479360403263
0.007947027701029483,-0.5033117810453376
0.007950417701029482,-0.5054580828509694
0.007953807701029483,-0.503629751683209
0.007957197701029482,-0.5021193911533199
0.007960587701029483,-0.5039477223210803
0.007963977701029482,-0.5001320746666238
0.007967367701029482,-0.5018809131749163
0.007970757701029483,-0.5019604058343843
0.007974147701029482,-0.4991781627530097
0.007977537701029483,-0.5030733030669341
0.007980927701029483,-0.5018809131749163
0.007984317701029482,-0.5024373617911913
0.007987707701029483,-0.5057760534888408
0.007991097701029482,-0.4987012067962026
0.007994487701029483,-0.4987012067962026
0.007997877701029481,-0.4993371480719453
0.008001267701029482,-0.4959984563742959
0.008004657701029483,-0.4982242508393955
0.008008047701029482,-0.4975088169041849
0.008011437701029482,-0.4946470811633425
0.008014827701029483,-0.4971908462663135
0.008018217701029482,-0.4944880958444068
0.008021607701029483,-0.4958394710553602
0.008024997701029482,-0.4967138903095065
0.008028387701029482,-0.4932957059523891
0.008031777701029481,-0.4967138903095065
0.008035167701029482,-0.4964754123311029
0.008038557701029483,-0.4942496178660033
0.008041947701029482,-0.4977472948825885
0.008045337701029482,-0.4963959196716351
0.008048727701029483,-0.4999730893476881
0.008052117701029482,-0.505617068169905
0.008055507701029483,-0.4980652655204598
0.008058897701029483,-0.4965549049905708
0.008062287701029482,-0.4998935966882203
0.008065677701029483,-0.5028348250885305
0.008069067701029482,-0.4932957059523891
0.008072457701029483,-0.4927392573361142
0.008075847701029482,-0.4905929555304824
0.008079237701029482,-0.4931367206334535
0.008082627701029483,-0.4897185362763362
0.008086017701029482,-0.490831433508886
0.008089407701029483,-0.4907519408494181
0.008092797701029483,-0.4886056390437863
0.008096187701029482,-0.4921828087198393
0.008099577701029483,-0.4902749848926111
0.008102967701029482,-0.4906724481899503
0.008106357701029483,-0.4940111398875998
0.008109747701029481,-0.4911494041467573
0.008113137701029482,-0.4903544775520789
0.008116527701029483,-0.4927392573361142
0.008119917701029482,-0.4897185362763362
0.008123307701029482,-0.4917058527630322
0.008126697701029483,-0.4898775215952718
0.008130087701029482,-0.4886056390437863
0.008133477701029483,-0.490831433508886
0.008136867701029482,-0.4819282556484873
0.008140257701029482,-0.4843130354325227
0.008143647701029481,-0.4844720207514584
0.008147037701029482,-0.4825641969242301
0.008150427701029483,-0.4863798445786867
0.008153817701029482,-0.4839950647946513
0.008157207701029482,-0.4843130354325227
0.008160597701029483,-0.4873337564923008
0.008163987701029482,-0.4832001381999729
0.008167377701029483,-0.4824052116052944
0.008170767701029483,-0.4804973877780662
0.008174157701029482,-0.4833591235189086
0.008177547701029483,-0.488764624362722
0.008180937701029482,-0.4811333290538089
0.008184327701029483,-0.4804973877780662
0.008187717701029482,-0.4807358657564697
0.008191107701029482,-0.4794639832049842
0.008194497701029483,-0.4820077483079552
0.008197887701029482,-0.4789075345887093
0.008201277701029483,-0.4792255052265806
0.008204667701029483,-0.4808153584159375
0.008208057701029482,-0.478033115334563
0.008211447701029483,-0.4808153584159375
0.008214837701029482,-0.479543475864452
0.008218227701029483,-0.4800204318212591
0.008221617701029482,-0.4833591235189086
0.008225007701029482,-0.4804973877780662
0.008228397701029483,-0.4814512996916803
0.008231787701029482,-0.4798614465023234
0.008235177701029483,-0.479543475864452
0.008238567701029483,-0.4754893502315919
0.008241957701029482,-0.4733430484259601
0.008245347701029483,-0.4750123942747849
0.008248737701029482,-0.4753303649126562
0.008252127701029482,-0.4731840631070244
0.008255517701029481,-0.4704813126851177
0.008258907701029482,-0.4678580549226788
0.008262297701029483,-0.4680170402416146
0.008265687701029482,-0.4700043567283106
0.008269077701029482,-0.4660297237549184
0.008272467701029483,-0.4695274007715036
0.008275857701029482,-0.4706402980040534
0.008279247701029483,-0.4682555182200181
0.008282637701029483,-0.4719121805555389
0.008286027701029482,-0.4699248640688428
0.008289417701029481,-0.4692889227931001
0.008292807701029482,-0.4711967466203283
0.008296197701029483,-0.4615781348247191
0.008299587701029482,-0.4704018200256499
0.008302977701029482,-0.4695274007715036
0.008306367701029483,-0.4637244366303509
0.008309757701029482,-0.4663476943927898
0.008313147701029483,-0.4634064659924795
0.008316537701029483,-0.4653142898197078
0.008319927701029482,-0.465711753117047
0.008323317701029483,-0.4622935687599297
0.008326707701029482,-0.462134583440994
0.008330097701029483,-0.4580804578081339
0.008333487701029482,-0.4604652375921693
0.008336877701029482,-0.4623730614193975
0.008340267701029483,-0.4602267596137657
0.008343657701029482,-0.462134583440994
0.008347047701029483,-0.4598292963164266
0.008350437701029483,-0.4587163990838767
0.008353827701029482,-0.4548212587699523
0.008357217701029483,-0.4525954643048526
0.008360607701029482,-0.454980244088888
0.008363997701029482,-0.4552982147267594
0.008367387701029481,-0.4530724202616597
0.008370777701029482,-0.4550597367483559
0.008374167701029483,-0.4519595230291099
0.008377557701029482,-0.4526749569643205
0.008380947701029482,-0.4588753844028124
0.008384337701029483,-0.4467925001637
0.008387727701029482,-0.4489388019693318
0.008391117701029483,-0.448859309309864
0.008394507701029483,-0.4494157579261389
0.008397897701029482,-0.4511645964344315
0.008401287701029481,-0.4486208313314604
0.008404677701029482,-0.4513235817533672
0.008408067701029483,-0.4492567726072032
0.008411457701029482,-0.4483823533530569
0.008414847701029482,-0.4511645964344315
0.008418237701029483,-0.4477464120773141
0.008421627701029482,-0.448859309309864
0.008425017701029483,-0.453946839515806
0.008428407701029483,-0.4530724202616597
0.008431797701029482,-0.4529134349427241
0.008435187701029483,-0.4477464120773141
0.008438577701029482,-0.4445667056986004
0.008441967701029483,-0.4467130075042322
0.008445357701029482,-0.4430563451687113
0.008448747701029482,-0.4422614185740328
0.008452137701029483,-0.4282707105076922
0.008455527701029482,-0.422706224344943
0.008458917701029483,-0.4292246224213063
0.008462307701029483,-0.4338351966704413
0.008465697701029482,-0.4393201901737226
0.008469087701029483,-0.4476669194178463
0.008472477701029482,-0.4480643827151855
0.008475867701029483,-0.4519595230291099
0.008479257701029481,-0.4535493762184668
0.008482647701029482,-0.4479848900557177
0.008486037701029483,-0.4475079340989106
0.008489427701029482,-0.4425793892119042
0.008492817701029482,-0.4415459846388223
0.008496207701029483,-0.4408305507036117
0.008499597701029482,-0.4363789617734123
0.008502987701029483,-0.4372533810275586
0.008506377701029482,-0.433994181989377
0.008509767701029482,-0.4339146893299092
0.008513157701029481,-0.4361404837950088
0.008516547701029482,-0.4327222994378915
0.008519937701029483,-0.4361404837950088
0.008523327701029482,-0.4351865718813946
0.008526717701029482,-0.4335967186920378
0.008530107701029483,-0.4356635278382017
0.008533497701029482,-0.4333582407136343
0.008536887701029483,-0.4345506306056519
0.008540277701029483,-0.4311324462485346
0.008543667701029482,-0.4282707105076922
0.008547057701029483,-0.4309734609295989
0.008550447701029482,-0.4361404837950088
0.008553837701029483,-0.4339146893299092
0.008557227701029482,-0.430893968270131
0.008560617701029482,-0.428906651783435
0.008564007701029483,-0.430417012313324
0.008567397701029482,-0.4326428067784236
0.008570787701029483,-0.4306554902917275
0.008574177701029483,-0.4336762113515056
0.008577567701029482,-0.431450416886406
0.008580957701029483,-0.4316094022053417
0.008584347701029482,-0.4325633141189558
0.008587737701029483,-0.4243755701937678
0.008591127701029481,-0.425806438064189
0.008594517701029482,-0.4258859307236568
0.008597907701029483,-0.4240575995558964
0.008601297701029482,-0.4262039013615282
0.008604687701029482,-0.4232626729612179
0.008608077701029483,-0.4236601362585572
0.008611467701029482,-0.4254884674263176
0.008614857701029483,-0.4216728197718611
0.008618247701029482,-0.4240575995558964
0.008621637701029482,-0.4243755701937678
0.008625027701029481,-0.4219112977502646
0.008628417701029482,-0.425806438064189
0.008631807701029483,-0.423739628918025
0.008635197701029482,-0.4254884674263176
0.008638587701029482,-0.4270783206156745
0.008641977701029483,-0.4242165848748321
0.008645367701029482,-0.4259654233831247
0.008648757701029483,-0.4233421656206858
0.008652147701029483,-0.4236601362585572
0.008655537701029482,-0.4254884674263176
0.008658927701029483,-0.4213548491339897
0.008662317701029482,-0.423739628918025
0.008665707701029483,-0.4230241949828144
0.008669097701029482,-0.4219112977502646
0.008672487701029482,-0.4243755701937678
0.008675877701029483,-0.4265218719993996
0.008679267701029482,-0.4272373059346102
0.008682657701029483,-0.4226267316854752
0.008686047701029483,-0.4169827528632583
0.008689437701029482,-0.4203214445609077
0.008692827701029483,-0.4215138344529254
0.008696217701029482,-0.4208778931771826
0.008699607701029483,-0.4229447023233466
0.008702997701029482,-0.4190495620094222
0.008706387701029482,-0.4192085473283579
0.008709777701029483,-0.4207189078582469
0.008713167701029482,-0.4132465978682695
0.008716557701029483,-0.4141210171224158
0.008719947701029483,-0.411974715316784
0.008723337701029482,-0.4103053694679593
0.008726727701029483,-0.413008119889866
0.008730117701029482,-0.4099079061706201
0.008733507701029482,-0.411497759359977
0.008736897701029481,-0.4123721786141232
0.008740287701029482,-0.4095899355327487
0.008743677701029483,-0.4130876125493338
0.008747067701029482,-0.4126901492519946
0.008750457701029482,-0.4111002960626377
0.008753847701029483,-0.4146774657386907
0.008757237701029482,-0.4121337006357197
0.008760627701029483,-0.4134055831872052
0.008764017701029483,-0.414041524462948
0.008767407701029482,-0.4105438474463628
0.008770797701029481,-0.4095104428732808
0.008774187701029482,-0.4075231263865847
0.008777577701029483,-0.4054563172404207
0.008780967701029482,-0.4082385603217953
0.008784357701029482,-0.4054563172404207
0.008787747701029483,-0.4059332731972278
0.008791137701029482,-0.4068076924513741
0.008794527701029483,-0.4035484934131925
0.008797917701029483,-0.4080795750028596
0.008801307701029482,-0.4126901492519946
0.008804697701029483,-0.4088745015975381
0.008808087701029482,-0.4080000823433918
0.008811477701029483,-0.4076821117055204
0.008814867701029482,-0.4151544216954978
0.008818257701029482,-0.4064897218135027
0.008821647701029483,-0.4017201622454321
0.008825037701029482,-0.4041844346889352
0.008828427701029483,-0.4043434200078709
0.008831817701029483,-0.4010842209696893
0.008835207701029482,-0.4021176255427713
0.008838597701029483,-0.3998123384182038
0.008841987701029482,-0.3968711100178935
0.008845377701029482,-0.3970300953368292
0.008848767701029481,-0.3932939403418405
0.008852157701029482,-0.3961556760826829
0.008855547701029483,-0.3946453155527939
0.008858937701029482,-0.389478292687384
0.008862327701029482,-0.3919425651308872
0.008865717701029483,-0.3890808293900447
0.008869107701029482,-0.3912271311956765
0.008872497701029483,-0.3937708962986476
0.008875887701029483,-0.3895577853468518
0.008879277701029482,-0.3918630724714193
0.008882667701029481,-0.3917835798119514
0.008886057701029482,-0.3893193073684483
0.008889447701029483,-0.3919425651308872
0.008892837701029482,-0.3888423514116412
0.008896227701029482,-0.3897962633252554
0.008899617701029483,-0.3878089468385592
0.008903007701029482,-0.3833573579083599
0.008906397701029483,-0.3858216303518631
0.008909787701029483,-0.382800909292085
0.008913177701029482,-0.3846292404598454
0.008916567701029483,-0.3856626450329274
0.008919957701029482,-0.3826419239731493
0.008923347701029483,-0.3886833660927055
0.008926737701029482,-0.3919425651308872
0.008930127701029482,-0.3893988000279161
0.008933517701029483,-0.3832778652488921
0.008936907701029482,-0.3816880120595352
0.008940297701029483,-0.3839932991841027
0.008943687701029483,-0.3804956221675175
0.008947077701029482,-0.3769184524914645
0.008950467701029483,-0.3789057689781606
0.008953857701029482,-0.3755670772805111
0.008957247701029483,-0.375646569939979
0.008960637701029481,-0.3763620038751896
0.008964027701029482,-0.3724668635612652
0.008967417701029483,-0.3750901213237041
0.008970807701029482,-0.373102804837008
0.008974197701029482,-0.3688896938852122
0.008977587701029483,-0.3700820837772298
0.008980977701029482,-0.3671408553769196
0.008984367701029483,-0.3696051278204228
0.008987757701029482,-0.3719104149449903
0.008991147701029482,-0.3692871571825514
0.008994537701029481,-0.3713539663287154
0.008997927701029482,-0.3705590397340369
