#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:47:58.147
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16469.7265625,-76.00223943781069,46.31580956307634
16472.16796875,-71.15743460871406,41.07168127390288
16474.609375,-73.48644365611695,63.93722833818211
16477.05078125,-75.48848344223902,126.5142492960387
16479.4921875,-74.03992378484955,141.6636508272827
16481.93359375,-73.26144310226719,116.1412754581987
16484.375,-71.9998527017551,99.59765564596039
16486.81640625,-72.85296847970938,105.0002988392367
16489.2578125,-72.22972450772475,123.5240145848851
16491.69921875,-71.07319961252199,116.6253054939622
16494.140625,-71.21010847179863,87.98054160127647
16496.58203125,-73.30487919802567,67.92650447967239
16499.0234375,-85.33504499542788,71.32359353009468
16501.46484375,-78.35603425737017,44.39466742390022
16503.90625,-73.2360236146572,47.55946074841306
16506.34765625,-74.86378872182962,64.83954245854672
16508.7890625,-76.81205196848848,125.3164507979427
16511.23046875,-73.84326590237231,150.3324084544868
16513.671875,-74.16610400352307,151.2927355906546
16516.11328125,-78.78435771717963,162.1384853647455
16518.5546875,-81.89102364922647,30.74587869582234
16520.99609375,-77.41553022157528,38.49151901172129
16523.4375,-79.07469469676094,31.036439405673
16525.87890625,-86.01525256276263,46.71268456189193
16528.3203125,-76.02514746499061,42.10913157457621
16530.76171875,-79.70100885361218,62.84578396807632
16533.203125,-79.59261294758444,115.6738194716421
16535.64453125,-74.85054927810548,111.2496906963868
16538.0859375,-74.59497961784591,108.288334684029
16540.52734375,-79.84181400033513,123.2135923927033
16542.96875,-85.08236450614449,148.1431204291713
16545.41015625,-84.78993120007615,133.2611871865923
16547.8515625,-84.80078213114355,112.9122248276234
16550.29296875,-83.53929527983006,82.4141379911111
16552.734375,-76.89608132116612,87.1343470399821
16555.17578125,-73.55741177635801,99.09079381412536
16557.6171875,-77.5447550118393,120.5841551035517
16560.05859375,-81.00672057229266,39.89871404162042
16562.5,-77.54508125803886,73.77767589050278
16564.94140625,-79.49284635839312,89.20961161981825
16567.3828125,-82.08939038500795,104.3145609125866
16569.82421875,-87.68996403935733,130.6802202869161
16572.265625,-96.90930438259386,83.29733725206194
16574.70703125,-92.52465669940462,7.732758122655133
16577.1484375,-81.36849485122139,117.9988227284974
16579.58984375,-74.95565878216469,135.0685479512734
16582.03125,-76.49638074570794,131.6229669129886
16584.47265625,-84.50009565912252,97.18494382526252
16586.9140625,-82.12782228363353,13.27392248406127
16589.35546875,-75.45003334748772,177.5562017583082
16591.796875,-72.742976664458,171.258463642915
16594.23828125,-73.86714466226272,169.7825460339912
16596.6796875,-77.78581714143547,0.2249694203025755
16599.12109375,-81.15227482663616,6.325285191421195
16601.5625,-82.66297770445114,134.2772167427282
16604.00390625,-77.62100353965984,89.64726303715958
16606.4453125,-76.68044795005517,90.25857493963997
16608.88671875,-80.17892471642368,143.6227205471314
16611.328125,-77.39403922537319,25.52900722224117
16613.76953125,-84.48173484702322,39.30710060729196
16616.2109375,-78.93892420351541,36.47915951383607
16618.65234375,-73.91114251269229,15.63273566862707
16621.09375,-73.06400535891343,163.6067807772046
16623.53515625,-73.48432700379939,141.2236503173102
16625.9765625,-76.19746239287063,133.0316791136435
16628.41796875,-79.41544246686306,138.9345055851168
16630.859375,-80.15730926118172,158.1650297158169
16633.30078125,-78.50355198328832,6.740294468320903
16635.7421875,-76.42096075034574,21.98506643452706
16638.18359375,-78.51994243653832,24.31732540346904
16640.625,-90.28928140688029,30.19244433714007
16643.06640625,-90.01594008036653,168.5351611447953
16645.5078125,-87.33583553843388,162.7773038352685
16647.94921875,-89.67378527998187,19.08148598837826
16650.390625,-88.79755274645808,55.97719220015402
16652.83203125,-99.38646386525201,40.65877851328829
16655.2734375,-95.53248334550523,45.07735688226002
16657.71484375,-92.03779850859753,72.26595622676791
16660.15625,-84.12263102144024,120.8513867274014
16662.59765625,-88.71849102654087,132.9657060750004
16665.0390625,-81.62888092981575,117.5043832922419
16667.48046875,-77.25215244356784,104.9232483694996
16669.921875,-78.4823140646871,68.20568144790509
16672.36328125,-78.73284114227289,27.01170058830603
16674.8046875,-79.44914721056631,164.529044257794
16677.24609375,-77.3591412550941,117.8494410850039
16679.6875,-74.95904458605703,98.28978143795169
16682.12890625,-76.2193928690062,88.08375819887181
16684.5703125,-84.17326973436153,66.91493481381906
16687.01171875,-87.92878688827028,100.0215738252042
16689.453125,-86.60539119753237,81.7778090951696
16691.89453125,-97.4880734125861,96.3945285418547
16694.3359375,-85.90032300715168,48.70490308197282
16696.77734375,-78.29309336472419,24.97607939673136
16699.21875,-77.19471511019685,174.9308117783741
16701.66015625,-78.98898792414576,138.1523875214837
16704.1015625,-84.30657433198077,103.7792806691703
16706.54296875,-91.72636340039638,127.5342388612164
16708.984375,-82.59576054237982,110.5772800346017
16711.42578125,-81.44450918014654,148.1097007961768
16713.8671875,-77.57824240138704,6.101466871656759
16716.30859375,-76.19110296070538,34.16635830227789
16718.75,-74.76644500027071,53.26552956766693
16721.19140625,-74.62014793715306,52.22343641228585
16723.6328125,-78.86691589094561,50.6244505136338
16726.07421875,-92.36819106288097,69.42388868147731
16728.515625,-87.75723599747506,18.85837077543412
16730.95703125,-82.07070785853153,27.15329210168407
16733.3984375,-82.80284832382591,47.00272925037304
16735.83984375,-84.2878216460679,46.61714726806811
16738.28125,-81.42241711834393,19.70130009639194
16740.72265625,-80.89433249183051,39.94757499158587
16743.1640625,-78.53293138129337,76.77179151108541
16745.60546875,-77.77964285769345,85.12247246535328
16748.046875,-81.55624094951199,96.05408055518143
16750.48828125,-85.35538826666445,137.5916793166417
16752.9296875,-85.30600095076414,138.2717951637298
16755.37109375,-83.83944303160204,97.78818765043901
16757.8125,-82.61433434356165,87.20104214401871
16760.25390625,-82.18517370785307,98.23860983521232
16762.6953125,-79.87827184928976,87.08222467316419
16765.13671875,-79.31931387150792,56.29045254411687
16767.578125,-82.827280454586,17.35039639968324
16770.01953125,-90.00918036736671,30.86874146034172
16772.4609375,-76.64507678100955,6.171640395581433
16774.90234375,-76.9061578058101,13.58477021212201
16777.34375,-85.13338282365105,52.67428647591949
16779.78515625,-82.82560175584041,111.9952074916475
16782.2265625,-77.42585056564357,115.1113399228858
16784.66796875,-75.18401258416441,137.1312277615557
16787.109375,-73.02251244092285,161.4730627706635
16789.55078125,-73.07971576656914,164.3616368101732
16791.9921875,-77.138448396371,150.4991157024173
16794.43359375,-84.23617131627674,0.1857153962450198
16796.875,-74.34097188031518,60.52286834541911
16799.31640625,-71.49707674923678,57.86797491006658
16801.7578125,-77.25941135219054,31.97381797214058
16804.19921875,-79.4782291174065,102.9686786809123
16806.640625,-73.99574855917474,72.93074162331426
16809.08203125,-72.85627979957718,57.48660661487796
16811.5234375,-72.37972622061821,34.63025711377071
16813.96484375,-70.93376467086664,40.26280453002169
16816.40625,-68.23554049728934,58.70021018485092
16818.84765625,-67.58167885662124,55.49393882623154
16821.2890625,-71.31276839388309,46.26612179948471
16823.73046875,-86.29434019890147,53.40437258410212
16826.171875,-81.86644273057308,70.88780011611308
16828.61328125,-80.24002382772117,102.6783584091617
16831.0546875,-85.49805735335238,51.58280329425254
16833.49609375,-75.35560791872457,20.50726573639303
16835.9375,-72.8783318367812,39.63269027313012
16838.37890625,-72.80878239657629,48.44384664732403
16840.8203125,-73.328461679653,25.43954044614515
16843.26171875,-74.06578253426591,3.393055047104891
16845.703125,-78.34929303938856,163.9198891841218
16848.14453125,-78.0412330431345,119.0374414487206
16850.5859375,-76.39965544358225,130.5912513553112
16853.02734375,-77.63572410823126,10.45894768571097
16855.46875,-74.46693758946783,67.45069309021528
16857.91015625,-72.37596624482153,86.6411727314696
16860.3515625,-74.19557666498696,86.0160140390887
16862.79296875,-78.61044595572527,73.48978825190609
16865.234375,-77.16232377543191,44.21742353834965
16867.67578125,-73.57791194532233,26.67689487948317
16870.1171875,-74.72476490002269,22.7512143959343
16872.55859375,-82.04043481674927,59.22817707695387
16875,-79.14697159929034,119.225479564057
16877.44140625,-78.32888148718666,97.55374058269608
16879.8828125,-78.25354651459469,49.0493947950966
16882.32421875,-76.22693804286709,36.70089331619312
16884.765625,-72.8143947821255,65.14529403164069
16887.20703125,-69.49915275978495,85.62233294304035
16889.6484375,-70.63204077308109,100.7770999797178
16892.08984375,-77.0157166181076,155.7855849512611
16894.53125,-73.84377966146143,47.41513437619521
16896.97265625,-74.26003279690502,78.78782548156728
16899.4140625,-73.08395879034282,115.5528215696461
16901.85546875,-69.66215958963689,114.6764157541161
16904.296875,-72.40179523513035,99.81762424145367
16906.73828125,-74.18041222211113,107.7317595404092
16909.1796875,-65.34794633115013,97.22781318469097
16911.62109375,-67.38642997573717,95.69607833971968
16914.0625,-76.79747630032946,93.2635303762965
16916.50390625,-93.12802792440192,119.467825025048
16918.9453125,-84.79732298305586,102.1062053308027
16921.38671875,-83.59402242887316,12.36309345715813
16923.828125,-76.129053982638,24.59987476525502
16926.26953125,-75.20133133192255,173.6106454912846
16928.7109375,-73.26141114733542,144.7152183989816
16931.15234375,-72.84595041356602,143.1990812760853
16933.59375,-72.89929910369526,150.2976842463823
16936.03515625,-71.55173218782355,153.9428708169637
16938.4765625,-70.69287485030802,150.897909066336
16940.91796875,-73.04849711452795,151.020866012283
16943.359375,-77.90656111778654,7.333803828175564
16945.80078125,-76.50835122750327,52.53547389854018
16948.2421875,-79.11771113674621,77.60146383601905
16950.68359375,-82.23828272595439,176.6795724867688
16953.125,-76.22763946467822,40.04533217812619
16955.56640625,-75.89562958346554,60.38618627948931
16958.0078125,-78.27837400847895,68.84441890764799
16960.44921875,-85.10112221552974,74.55860639807955
16962.890625,-89.39519811125612,173.8485926759085
16965.33203125,-88.81747258664497,51.67839776119199
16967.7734375,-80.26271973198877,133.3824030591402
16970.21484375,-74.59496910820545,139.0823394050945
16972.65625,-75.76263620655101,133.8862389754324
16975.09765625,-91.96354967743018,107.6729105666365
16977.5390625,-81.6536717925996,112.4100279903321
16979.98046875,-81.07538263512819,86.90606308389546
16982.421875,-90.65706408383362,150.7053050226898
16984.86328125,-77.95488102585838,26.82622368612397
16987.3046875,-77.41373441097927,26.92226113811557
16989.74609375,-89.71856750791993,156.0498265657248
16992.1875,-76.38770176891785,61.56272239695018
16994.62890625,-68.7144169975295,29.08827329572415
16997.0703125,-59.22277445136763,2.265122184507397
16999.51171875,-54.67119066664856,175.5808963343273
17001.953125,-56.53030462026044,172.9162326591633
17004.39453125,-64.84787835161431,168.4874429938469
17006.8359375,-77.30402372223715,169.9801084157068
17009.27734375,-81.64500161549964,32.43851497175935
17011.71875,-81.57882691004018,40.02405541356146
17014.16015625,-80.23669890408271,178.1353509811317
17016.6015625,-75.91018201216018,136.3161462819709
17019.04296875,-74.80272327041563,112.199906199959
17021.484375,-80.77106708585055,92.90859637526012
17023.92578125,-84.31460167093091,112.3398978050099
17026.3671875,-76.13104530286822,102.3231981204702
17028.80859375,-77.08274462688902,108.1700775686259
17031.25,-82.93098007876763,148.7824983005141
17033.69140625,-79.68960456230161,7.669677434510512
17036.1328125,-76.77401677340278,165.4307438990525
17038.57421875,-75.55028398193569,138.3006255691749
17041.015625,-77.46002058931963,114.6703564181704
17043.45703125,-84.08939589052574,63.72704897669327
17045.8984375,-81.58074004248411,158.7516797340072
17048.33984375,-78.22521210174396,141.8179184566675
17050.78125,-77.9232393402976,125.4605697582472
17053.22265625,-77.69117101164822,85.50260426623831
17055.6640625,-76.96192177245581,53.79889555012419
17058.10546875,-77.15428497381947,42.97157161398631
17060.546875,-77.65607360897016,60.70333944710384
17062.98828125,-78.32324645720779,98.13616991943206
17065.4296875,-79.28536015597541,135.4282037953803
17067.87109375,-77.74934848552041,164.0526526748613
17070.3125,-74.79300551946011,168.4004224397103
17072.75390625,-76.95638154823112,169.8662848450341
17075.1953125,-88.37165796641082,38.38390762177642
17077.63671875,-84.9457394895052,56.74513512144492
17080.078125,-77.04181314455879,177.5183295305803
17082.51953125,-74.7688081791907,142.5932700271731
17084.9609375,-75.17944232102381,97.31358683857091
17087.40234375,-74.20512445500206,81.18216378823251
17089.84375,-72.945736047753,103.3256850469073
17092.28515625,-71.37452843141813,124.2263720166608
17094.7265625,-71.71538956780016,126.4323162349259
17097.16796875,-75.27138772981533,107.773241054501
17099.609375,-80.12035514126281,70.51377488685765
17102.05078125,-82.46723762884699,67.62735659952328
17104.4921875,-83.24664691850174,98.7496068898572
17106.93359375,-82.18640936408924,158.1997456012685
17109.375,-75.31490089635206,2.122824370771677
17111.81640625,-73.779192432721,7.651745029210494
17114.2578125,-78.42401952256101,25.28186509501979
17116.69921875,-90.29276358998712,112.4215132758324
17119.140625,-81.72530205962755,15.86320679920034
17121.58203125,-78.36399986597824,15.27970624664838
17124.0234375,-78.44968749621734,13.4459097183119
17126.46484375,-88.64095835408635,65.52730556514943
17128.90625,-79.61215387552959,162.9790693171561
17131.34765625,-80.10648965829105,161.2052525995048
17133.7890625,-91.32097137457826,119.6686812862971
17136.23046875,-88.57284047897903,178.3022252697581
17138.671875,-89.21207111236279,174.7114155748313
17141.11328125,-102.0751139773511,4.762837374546781
17143.5546875,-90.86809650878159,55.65503187412276
17145.99609375,-82.28759585464326,38.91951930066419
17148.4375,-78.79121350653593,30.21107578927187
17150.87890625,-79.85472301829654,41.36166212477735
17153.3203125,-81.81779312216457,62.13006633427685
17155.76171875,-83.25346752275479,63.08697567227789
17158.203125,-92.26698940604039,38.91784287500374
17160.64453125,-89.05287423680745,79.76808390684872
17163.0859375,-93.7676801063843,94.10885203438288
17165.52734375,-76.2623794952986,81.68199981862229
17167.96875,-74.72470071733872,88.41102536904705
17170.41015625,-79.88910044245911,110.8005700943829
17172.8515625,-85.14224905632241,5.849670275618832
17175.29296875,-78.91436671359352,45.58817637562672
17177.734375,-76.51858139120355,39.84742662736237
17180.17578125,-78.95531368307631,17.56221596366782
17182.6171875,-82.32756528392633,149.131394111276
17185.05859375,-80.75424568404344,119.7171410264027
17187.5,-78.31749889698608,119.326206675444
17189.94140625,-76.37413808747625,129.6466241150803
17192.3828125,-77.13131032877138,146.3263271217702
17194.82421875,-80.12847314524515,6.070022934961238
17197.265625,-76.4900087896844,48.82994328038226
17199.70703125,-73.79877223238715,52.27891248768883
17202.1484375,-75.55902665046334,33.99249876969189
17204.58984375,-78.41566052209284,179.7541120880863
17207.03125,-80.74284012083137,17.88901282846737
17209.47265625,-77.23346908268319,53.71721355313595
17211.9140625,-77.13595199167899,50.83998708315825
17214.35546875,-84.29095117090527,23.75996266315456
17216.796875,-82.76779462668074,104.1390465670702
17219.23828125,-78.27283735153352,136.7625366719194
17221.6796875,-71.4111368463129,172.6545968202365
17224.12109375,-68.21555309062683,177.229444931635
17226.5625,-68.71063477425098,174.1768858553749
17229.00390625,-71.69578439345578,157.445867175458
17231.4453125,-74.52258062297001,120.0248208310774
17233.88671875,-77.75299702248817,101.6325274168279
17236.328125,-89.47332694851045,143.1681200389703
