#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003503406242417061,-0.03716682592589619
-0.003502876242417061,-0.0355769727365393
-0.003502346242417061,-0.0355769727365393
-0.003501816242417061,-0.0332716856119718
-0.003501286242417061,-0.03462306082292516
-0.003500756242417061,-0.03502052412026438
-0.003500226242417061,-0.03398711954718239
-0.003499696242417061,-0.0370078406069605
-0.003499166242417061,-0.0355769727365393
-0.003498636242417061,-0.03796175252057464
-0.003498106242417061,-0.03883617177472093
-0.003497576242417061,-0.03867718645578523
-0.003497046242417061,-0.04177740017503118
-0.003496516242417061,-0.0407439956019492
-0.003495986242417061,-0.042890297407581
-0.003495456242417061,-0.0423338487913061
-0.003494926242417061,-0.04225435613183826
-0.003494396242417061,-0.04241334145077394
-0.003493866242417061,-0.04050551762354566
-0.003493336242417061,-0.04169790751556333
-0.003492806242417061,-0.04034653230460998
-0.003492276242417061,-0.04122095155875627
-0.003491746242417061,-0.04273131208864532
-0.003491216242417061,-0.042890297407581
-0.003490686242417061,-0.03963109836939938
-0.003490156242417061,-0.08669075277436344
-0.003489626242417061,-0.1044176158356928
-0.003489096242417061,-0.1026687773274002
-0.003488566242417061,-0.1023508066895289
-0.003488036242417061,-0.1035431965815465
-0.003487506242417061,-0.1050535571114356
-0.003486976242417061,-0.1083922488090851
-0.003486446242417061,-0.1097436240200384
-0.003485916242417061,-0.1100615946579098
-0.003485386242417061,-0.1100615946579098
-0.003484856242417061,-0.1076768148738745
-0.003484326242417061,-0.1082332634901494
-0.003483796242417061,-0.106881888279196
-0.003483266242417061,-0.1073588442360031
-0.003482736242417061,-0.10894869742536
-0.003482206242417061,-0.1081537708306815
-0.003481676242417061,-0.1106180432741847
-0.003481146242417061,-0.1095846387011027
-0.003480616242417061,-0.1080742781712137
-0.003480086242417061,-0.1087897121064243
-0.003479556242417061,-0.1065639176413246
-0.003479026242417061,-0.1071203662575995
-0.003478496242417061,-0.1065639176413246
-0.003477966242417061,-0.1087102194469564
-0.003477436242417061,-0.1091871754037635
-0.003476906242417061,-0.10894869742536
-0.003476376242417061,-0.1106180432741847
-0.003475846242417061,-0.1665808755395474
-0.003475316242417061,-0.1649910223501905
-0.003474786242417061,-0.1627652278850908
-0.003474256242417061,-0.1636396471392371
-0.003473726242417061,-0.1640371104365763
-0.003473196242417061,-0.1642755884149799
-0.003472666242417061,-0.1669783388368866
-0.003472136242417061,-0.1657064562854011
-0.003471606242417061,-0.167773265431565
-0.003471076242417061,-0.1686476846857113
-0.003470546242417061,-0.1684886993667757
-0.003470016242417061,-0.1703170305345361
-0.003469486242417061,-0.1696810892587933
-0.003468956242417061,-0.1716684057454894
-0.003468426242417061,-0.1723838396807
-0.003467896242417061,-0.1728607956375071
-0.003467366242417061,-0.1731787662753785
-0.003466836242417061,-0.1715094204265538
-0.003466306242417061,-0.1715094204265538
-0.003465776242417061,-0.1711914497886824
-0.003465246242417061,-0.1695221039398576
-0.003464716242417061,-0.1700785525561326
-0.003464186242417061,-0.1692836259614541
-0.003463656242417061,-0.1711119571292145
-0.003463126242417061,-0.1701580452156004
-0.003462596242417061,-0.1716684057454894
-0.003462066242417061,-0.1732582589348463
-0.003461536242417061,-0.1959136668831821
-0.003461006242417061,-0.2383627470390111
-0.003460476242417061,-0.2346265920440224
-0.003459946242417061,-0.2357394892765723
-0.003459416242417061,-0.2359779672549758
-0.003458886242417061,-0.2358189819360401
-0.003458356242417061,-0.2373293424659292
-0.003457826242417061,-0.2367728938496542
-0.003457296242417061,-0.2355010112981687
-0.003456766242417061,-0.2339906507682797
-0.003456236242417061,-0.2336726801304083
-0.003455706242417061,-0.2337521727898762
-0.003455176242417061,-0.2327187682167942
-0.003454646242417061,-0.2339111581088119
-0.003454116242417061,-0.233831665449344
-0.003453586242417061,-0.2346265920440224
-0.003453056242417061,-0.2365344158712507
-0.003452526242417061,-0.2352625333197652
-0.003451996242417061,-0.2376473131038006
-0.003451466242417061,-0.2376473131038006
-0.003450936242417061,-0.2385217323579469
-0.003450406242417061,-0.239475644271561
-0.003449876242417061,-0.2398731075689002
-0.003449346242417061,-0.2414629607582571
-0.003448816242417061,-0.2404295561851751
-0.003448286242417061,-0.2410654974609179
-0.003447756242417061,-0.2397141222499645
-0.003447226242417061,-0.2526714257432232
-0.003446696242417061,-0.2979027489804268
-0.003446166242417061,-0.2931331894123562
-0.003445636242417061,-0.2936101453691632
-0.003445106242417061,-0.295279491217988
-0.003444576242417061,-0.2953589838774558
-0.003444046242417061,-0.2961539104721342
-0.003443516242417061,-0.2962334031316021
-0.003442986242417061,-0.2984591975967018
-0.003442456242417061,-0.2974257930236198
-0.003441926242417061,-0.2986976755751053
-0.003441396242417061,-0.2983797049372339
-0.003440866242417061,-0.2979027489804268
-0.003440336242417061,-0.2992541241913802
-0.003439806242417061,-0.2987771682345731
-0.003439276242417061,-0.2996515874887195
-0.003438746242417061,-0.2999695581265908
-0.003438216242417061,-0.2970283297262806
-0.003437686242417061,-0.298856660894041
-0.003437156242417061,-0.2955179691963915
-0.003436626242417061,-0.2959154324937308
-0.003436096242417061,-0.2973463003641519
-0.003435566242417061,-0.2956769545153272
-0.003435036242417061,-0.2983797049372339
-0.003434506242417061,-0.2973463003641519
-0.003433976242417061,-0.2986976755751053
-0.003433446242417061,-0.2998105728076551
-0.003432916242417061,-0.3457573299800694
-0.003432386242417061,-0.3760440332373182
-0.003431856242417061,-0.3593505747490708
-0.003431326242417061,-0.3618943398520418
-0.003430796242417061,-0.3619738325115097
-0.003430266242417061,-0.3599070233653457
-0.003429736242417061,-0.3610994132573634
-0.003429206242417061,-0.3591120967706673
-0.003428676242417061,-0.3589531114517316
-0.003428146242417061,-0.357204272943439
-0.003427616242417061,-0.3577607215597139
-0.003427086242417061,-0.3572837656029069
-0.003426556242417061,-0.3573632582623747
-0.003426026242417061,-0.3578402142191818
-0.003425496242417061,-0.3586351408138602
-0.003424966242417061,-0.3605429646410885
-0.003424436242417061,-0.3598275307058779
-0.003423906242417061,-0.360781442619492
-0.003423376242417061,-0.3632457150629952
-0.003422846242417061,-0.361814847192574
-0.003422316242417061,-0.362848251765656
-0.003421786242417061,-0.362848251765656
-0.003421256242417061,-0.3626892664467203
-0.003420726242417061,-0.3621328178304454
-0.003420196242417061,-0.3611789059168312
-0.003419666242417061,-0.3608609352789598
-0.003419136242417061,-0.358714633473328
-0.003418606242417061,-0.3565683316676962
-0.003418076242417061,-0.4054563172404207
-0.003417546242417061,-0.4208778931771826
-0.003417016242417061,-0.4202419519014399
-0.003416486242417061,-0.4195265179662293
-0.003415956242417061,-0.4217523124313289
-0.003415426242417061,-0.4200829665825042
-0.003414896242417061,-0.4216728197718611
-0.003414366242417061,-0.4225472390260074
-0.003413836242417061,-0.4241370922153643
-0.003413306242417061,-0.427873247210353
-0.003412776242417061,-0.4284296958266279
-0.003412246242417061,-0.4289861444429028
-0.003411716242417061,-0.4275552765724816
-0.003411186242417061,-0.4239781068964286
-0.003410656242417061,-0.4219112977502646
-0.003410126242417061,-0.4188905766904865
-0.003409596242417061,-0.4184136207336794
-0.003409066242417061,-0.4180956500958081
-0.003408536242417061,-0.4170622455227261
-0.003408006242417061,-0.4206394151987791
-0.003407476242417061,-0.4203214445609077
-0.003406946242417061,-0.4235806435990894
-0.003406416242417061,-0.4234216582801537
-0.003405886242417061,-0.4242960775342999
-0.003405356242417061,-0.4245345555127035
-0.003404826242417061,-0.4240575995558964
-0.003404296242417061,-0.4281117251887565
-0.003403766242417061,-0.501085986580238
-0.003403236242417061,-0.48367709415678
-0.003402706242417061,-0.4835181088378442
-0.003402176242417061,-0.4819282556484873
-0.003401646242417061,-0.4824052116052944
-0.003401116242417061,-0.4789075345887093
-0.003400586242417061,-0.4799409391617913
-0.003400056242417061,-0.4789870272481771
-0.003399526242417061,-0.4797819538428555
-0.003398996242417061,-0.4798614465023234
-0.003398466242417061,-0.4800999244807269
-0.003397936242417061,-0.4819282556484873
-0.003397406242417061,-0.4808948510754054
-0.003396876242417061,-0.4823257189458266
-0.003396346242417061,-0.4832796308594407
-0.003395816242417061,-0.4827231822431658
-0.003395286242417061,-0.4843925280919906
-0.003394756242417061,-0.4835181088378442
-0.003394226242417061,-0.4846310060703941
-0.003393696242417061,-0.4834386161783764
-0.003393166242417061,-0.4830411528810372
-0.003392636242417061,-0.4812923143727446
-0.003392106242417061,-0.4809743437348732
-0.003391576242417061,-0.4811333290538089
-0.003391046242417061,-0.4801794171401948
-0.003390516242417061,-0.4820077483079552
-0.003389986242417061,-0.4818487629890195
-0.003389456242417061,-0.4912288968062252
-0.003388926242417061,-0.5451249199254239
-0.003388396242417061,-0.5386860145085285
-0.003387866242417061,-0.541468257589903
-0.003387336242417061,-0.5408323163141603
-0.003386806242417061,-0.540514345676289
-0.003386276242417061,-0.5408323163141603
-0.003385746242417061,-0.540434853016821
-0.003385216242417061,-0.539957897060014
-0.003384686242417061,-0.5385270291895928
-0.003384156242417061,-0.5373346392975751
-0.003383626242417061,-0.5362217420650253
-0.003383096242417061,-0.5346318888756684
-0.003382566242417061,-0.5358242787676861
-0.003382036242417061,-0.536380727383961
-0.003381506242417061,-0.5362217420650253
-0.003380976242417061,-0.5372551466381073
-0.003380446242417061,-0.5373346392975751
-0.003379916242417061,-0.5393219557842712
-0.003379386242417061,-0.5374936246165108
-0.003378856242417061,-0.5383680438706571
-0.003378326242417061,-0.5382090585517214
-0.003377796242417061,-0.5386065218490607
-0.003377266242417061,-0.539957897060014
-0.003376736242417061,-0.5379705805733179
-0.003376206242417061,-0.5376526099354465
-0.003375676242417061,-0.5361422494055574
-0.003375146242417061,-0.5858251615729604
-0.003374616242417061,-0.5944103687954876
-0.003374086242417061,-0.5882099413569958
-0.003373556242417061,-0.5901972578436918
-0.003373026242417061,-0.5894023312490134
-0.003372496242417061,-0.5902767505031598
-0.003371966242417061,-0.5903562431626276
-0.003371436242417061,-0.5898792872058205
-0.003370906242417061,-0.5907537064599668
-0.003370376242417061,-0.5897203018868848
-0.003369846242417061,-0.5909126917789025
-0.003369316242417061,-0.5908331991194347
-0.003368786242417061,-0.5909126917789025
-0.003368256242417061,-0.5902767505031598
-0.003367726242417061,-0.5886074046543349
-0.003367196242417061,-0.5874150147623173
-0.003366666242417061,-0.5859841468918962
-0.003366136242417061,-0.5863021175297675
-0.003365606242417061,-0.5855071909350891
-0.003365076242417061,-0.5849507423188142
-0.003364546242417061,-0.5863021175297675
-0.003364016242417061,-0.5849507423188142
-0.003363486242417061,-0.5865405955081711
-0.003362956242417061,-0.5865405955081711
-0.003362426242417061,-0.5887663899732707
-0.003361896242417061,-0.5925820376277272
-0.003361366242417061,-0.5932179789034699
-0.003360836242417061,-0.5878919707191244
-0.003360306242417061,-0.6413905305409838
-0.003359776242417061,-0.645921612130651
-0.003359246242417061,-0.6443317589412941
-0.003358716242417061,-0.6422649497951302
-0.003358186242417061,-0.6411520525625803
-0.003357656242417061,-0.6405956039463054
-0.003357126242417061,-0.6398006773516269
-0.003356596242417061,-0.63821082416227
-0.003356066242417061,-0.6369389416107846
-0.003355536242417061,-0.6360645223566382
-0.003355006242417061,-0.6339182205510064
-0.003354476242417061,-0.6333617719347315
-0.003353946242417061,-0.633123293956328
-0.003353416242417061,-0.6323283673616495
-0.003352886242417061,-0.6343951765078135
-0.003352356242417061,-0.633679742572603
-0.003351826242417061,-0.6363030003350418
-0.003351296242417061,-0.6357465517187669
-0.003350766242417061,-0.6359055370377026
-0.003350236242417061,-0.6352695957619598
-0.003349706242417061,-0.6328848159779245
-0.003349176242417061,-0.633123293956328
-0.003348646242417061,-0.6303410508749534
-0.003348116242417061,-0.6311359774696319
-0.003347586242417061,-0.6305000361938892
-0.003347056242417061,-0.6301025728965499
-0.003346526242417061,-0.6334412645941994
-0.003345996242417061,-0.6695309319926009
-0.003345466242417061,-0.6737440429443967
-0.003344936242417061,-0.6742209989012037
-0.003344406242417061,-0.672551653052379
-0.003343876242417061,-0.6734260723065253
-0.003343346242417061,-0.674062013582268
-0.003342816242417061,-0.674062013582268
-0.003342286242417061,-0.6736645502849288
-0.003341756242417061,-0.6729491163497182
-0.003341226242417061,-0.670484843906215
-0.003340696242417061,-0.6681795567816475
-0.003340166242417061,-0.6678615861437761
-0.003339636242417061,-0.6673051375275012
-0.003339106242417061,-0.667464122846437
-0.003338576242417061,-0.667941078803244
-0.003338046242417061,-0.6680205714627119
-0.003337516242417061,-0.6692129613547295
-0.003336986242417061,-0.6686565127384546
-0.003336456242417061,-0.670484843906215
-0.003335926242417061,-0.6692129613547295
-0.003335396242417061,-0.6703258585872793
-0.003334866242417061,-0.6697694099710044
-0.003334336242417061,-0.6701668732683437
-0.003333806242417061,-0.6711207851819578
-0.003333276242417061,-0.6700873806088758
-0.003332746242417061,-0.6687360053979224
-0.003332216242417061,-0.6691334686952617
-0.003331686242417061,-0.6766852713447069
-0.003331156242417061,-0.6787520804908709
-0.003330626242417061,-0.6781161392151281
-0.003330096242417061,-0.6775596905988532
-0.003329566242417061,-0.6789905584692744
-0.003329036242417061,-0.6774801979393854
-0.003328506242417061,-0.6798649777234207
-0.003327976242417061,-0.6791495437882101
-0.003327446242417061,-0.6785136025124674
-0.003326916242417061,-0.6801829483612921
-0.003326386242417061,-0.6790700511287423
-0.003325856242417061,-0.6797854850639529
-0.003325326242417061,-0.679229036447678
-0.003324796242417061,-0.6783546171935316
-0.003324266242417061,-0.679705992404485
-0.003323736242417061,-0.6774801979393854
-0.003323206242417061,-0.6779571538961925
-0.003322676242417061,-0.6746184621985429
-0.003322146242417061,-0.6734260723065253
-0.003321616242417061,-0.6722336824145076
-0.003321086242417061,-0.6711207851819578
-0.003320556242417061,-0.6714387558198291
-0.003320026242417061,-0.6713592631603613
-0.003319496242417061,-0.6712002778414257
-0.003318966242417061,-0.6712002778414257
-0.003318436242417061,-0.6711207851819578
-0.003317906242417061,-0.6722336824145076
-0.003317376242417061,-0.6173837473816948
-0.003316846242417061,-0.6461600901090545
-0.003316316242417061,-0.6437753103250192
-0.003315786242417061,-0.6441727736223585
-0.003315256242417061,-0.644411251600762
-0.003314726242417061,-0.6424239351140658
-0.003314196242417061,-0.6415495158599196
-0.003313666242417061,-0.6384493021406736
-0.003313136242417061,-0.6367799562918489
-0.003312606242417061,-0.6380518388433344
-0.003312076242417061,-0.6361440150161061
-0.003311546242417061,-0.6378133608649309
-0.003311016242417061,-0.6365414783134453
-0.003310486242417061,-0.6373364049081238
-0.003309956242417061,-0.6380518388433344
-0.003309426242417061,-0.6370184342702524
