#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:03.477
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17485.3515625,-84.92462323063926,69.10501104557027
17487.79296875,-84.35940546849889,44.10055794940453
17490.234375,-82.2678879681053,40.85848227244499
17492.67578125,-85.67291304688376,50.68485910561967
17495.1171875,-95.87552142278102,122.8311750643158
17497.55859375,-82.22412789546883,88.3793117063922
17500,-81.82111181386753,72.38123255276052
17502.44140625,-88.26545333276593,177.9114021239485
17504.8828125,-84.39300120836219,111.0076100264473
17507.32421875,-91.44575712359955,61.4019764790503
17509.765625,-85.44405191781448,133.1016348311876
17512.20703125,-82.22001910927189,109.5780987390605
17514.6484375,-85.00733673887446,89.07733126318909
17517.08984375,-91.84682543408364,0.129191962751026
17519.53125,-81.37778794818948,176.4290365654253
17521.97265625,-75.88571815854196,28.83479281751342
17524.4140625,-75.24985464864906,60.21251376222974
17526.85546875,-77.10832778638934,98.7653565768411
17529.296875,-80.07006293173825,132.8054775296224
17531.73828125,-83.56998557142418,157.2659290464813
17534.1796875,-86.9067750882128,142.4160481588311
17536.62109375,-84.79976290634741,75.77756043368781
17539.0625,-78.51850396646502,48.04532509084507
17541.50390625,-76.62525656047255,46.79097375519754
17543.9453125,-79.92632363696953,58.13965168063327
17546.38671875,-96.83705301843439,95.59233525223829
17548.828125,-84.06114724939259,84.30283900702007
17551.26953125,-81.94078069113502,82.51695905235688
17553.7109375,-83.69350507048165,31.89805987043338
17556.15234375,-82.42418680722254,151.5271090477831
17558.59375,-80.07786474250241,89.75892664155275
17561.03515625,-76.54100574061442,46.13912452613739
17563.4765625,-74.87556277890415,25.95097449734842
17565.91796875,-77.95339809274959,29.68294719153159
17568.359375,-87.89366151866871,100.2911457075461
17570.80078125,-82.24833407238073,1.617724491458499
17573.2421875,-84.66409392715497,178.183174825227
17575.68359375,-83.43316461113645,62.61387171850869
17578.125,-74.19938422269082,14.72949862860992
17580.56640625,-70.92038796774928,4.94380487701994
17583.0078125,-73.70874878640468,21.16383557228419
17585.44921875,-79.65347515966843,170.7002663615792
17587.890625,-70.5339010944781,122.9701828547402
17590.33203125,-67.07356100737076,133.2196394586095
17592.7734375,-66.17475012698564,154.5103460469188
17595.21484375,-65.98902563540391,166.7116112154011
17597.65625,-68.03018535686149,164.0011111189836
17600.09765625,-74.4281850863152,150.6528776370916
17602.5390625,-87.88011483123221,175.6647544762841
17604.98046875,-74.67269993859931,139.8269571905948
17607.421875,-75.22924134742274,133.5797905454316
17609.86328125,-86.82455162455042,11.72272529763509
17612.3046875,-77.50120239796279,88.57098650147333
17614.74609375,-76.4691038887228,93.90228462254122
17617.1875,-80.30217433050005,92.55228091297438
17619.62890625,-87.23715324204275,179.4262245592991
17622.0703125,-79.25813781908865,128.2966026642178
17624.51171875,-80.39459587682384,104.4805927903192
17626.953125,-85.79262003067377,80.79857843779008
17629.39453125,-114.6194902386971,23.03494622674114
17631.8359375,-89.53017868515289,110.377451336493
17634.27734375,-87.51665380165943,169.9252516696402
17636.71875,-88.71988424384973,49.96660587892976
17639.16015625,-88.68163834843708,89.76620524460073
17641.6015625,-82.20470871521002,47.01133111463593
17644.04296875,-76.15626071557584,33.68813998477205
17646.484375,-77.04295584665557,30.16993260560561
17648.92578125,-84.79255124548396,25.50397350085638
17651.3671875,-93.05218242054316,85.5507384150412
17653.80859375,-83.82185715378058,117.1149777061951
17656.25,-82.72674839880781,151.2646507341959
17658.69140625,-80.3095407383982,27.6461160000768
17661.1328125,-79.09467087191568,49.97632393689567
17663.57421875,-83.07156613280125,73.18145060722526
17666.015625,-87.99029208215396,122.3887479251483
17668.45703125,-89.71150093199732,106.9722777098467
17670.8984375,-84.66531342443881,72.42566627109728
17673.33984375,-85.56305109237918,50.57082041186919
17675.78125,-86.38151210878678,166.2262996350454
17678.22265625,-83.79701569654654,145.1332823877043
17680.6640625,-85.30534102177504,167.3141863358107
17683.10546875,-84.55856471739483,45.79784354309767
17685.546875,-81.03067267212994,79.94732815648958
17687.98828125,-80.26617058882704,100.3668847893366
17690.4296875,-83.2587267688489,121.6777403869397
17692.87109375,-91.21392958899234,29.66499726785639
17695.3125,-82.63419640776313,91.54091911709052
17697.75390625,-83.3488520529875,109.876248671189
17700.1953125,-88.79990220089253,26.37411546558664
17702.63671875,-80.79630446902405,73.84011945363089
17705.078125,-82.00008956025486,71.36087642855249
17707.51953125,-89.43873179826744,46.55897092521516
17709.9609375,-87.5629138785544,141.068902417639
17712.40234375,-78.50350159560242,155.3782299396077
17714.84375,-76.01354979659595,166.9474705123301
17717.28515625,-76.26367382624974,175.7699918694948
17719.7265625,-81.71733606755281,172.0861840735643
17722.16796875,-84.31582608157296,106.5969656971004
17724.609375,-78.07624736215698,95.06165211830711
17727.05078125,-76.93830339598874,92.13163925877672
17729.4921875,-79.36247751106411,96.4544659384372
17731.93359375,-86.32379564686386,136.3605616234761
17734.375,-83.82909998277361,54.70857783911219
17736.81640625,-81.12174287838633,70.21749057211758
17739.2578125,-83.2426310012378,73.83910400111962
17741.69921875,-82.76370450709366,103.2705810776266
17744.140625,-79.88205696590094,134.6349437513694
17746.58203125,-79.88538924412639,158.640766943455
17749.0234375,-84.3617255281853,174.2165033869063
17751.46484375,-91.64642764130043,39.7198442827766
17753.90625,-85.67271076317483,62.79580272831949
17756.34765625,-83.03378730539065,70.59974445565702
17758.7890625,-81.98707020296445,111.9155415898335
17761.23046875,-79.58730546675974,138.0193192860891
17763.671875,-80.36900661482281,142.0386543207798
17766.11328125,-83.00226552193536,152.7028011377717
17768.5546875,-84.86888592746749,18.6353773836388
17770.99609375,-83.51291324878927,62.22181323750402
17773.4375,-86.65180810031215,43.54929685674028
17775.87890625,-79.3012640018899,136.6137164289661
17778.3203125,-73.89157030737314,123.073200739496
17780.76171875,-74.13534948993943,126.0354538467766
17783.203125,-76.30644260433969,146.2615586456518
17785.64453125,-76.858656614823,164.0342502021791
17788.0859375,-79.01094939974556,165.7648795656359
17790.52734375,-85.62199384586731,157.1075890065059
17792.96875,-89.25561309520496,112.137541824794
17795.41015625,-83.54181935857522,92.33419118183119
17797.8515625,-79.53695239102915,72.97475417976425
17800.29296875,-76.49510082118525,51.63437729029389
17802.734375,-74.99521881647999,37.90868029490142
17805.17578125,-75.68465451828348,30.83565043103299
17807.6171875,-78.59576198892471,25.45450151601037
17810.05859375,-84.11810567621055,170.6100631339362
17812.5,-80.2213283780394,121.5258555406994
17814.94140625,-77.43724236865334,137.5871344301417
17817.3828125,-76.83154532276792,166.0767282785633
17819.82421875,-78.3228213509035,5.687631904564946
17822.265625,-82.92489237974729,21.46761634908074
17824.70703125,-94.79096227423625,2.1333263797122
17827.1484375,-83.86141628751041,103.2815439286666
17829.58984375,-77.75016641465038,113.4054133185232
17832.03125,-76.54658354534777,122.0750453371477
17834.47265625,-78.91064641234611,124.0252855182277
17836.9140625,-82.81271956271829,110.5052052877757
17839.35546875,-83.52103788782475,83.59588388211576
17841.796875,-80.30138893000797,51.6148273682067
17844.23828125,-77.78032345148674,35.1003059056623
17846.6796875,-83.20081842087789,31.35606536529539
17849.12109375,-84.76341608431522,48.47811747629228
17851.5625,-77.61038608486851,61.00972733599981
17854.00390625,-79.45610239960571,83.91942616714432
17856.4453125,-86.60540704924318,155.5161736681679
17858.88671875,-85.12736063184752,37.56145440550607
17861.328125,-91.28598794018572,121.6430848559357
17863.76953125,-79.27805801951527,102.9701197863973
17866.2109375,-79.19785626400665,114.987974392009
17868.65234375,-92.71215424941595,110.5102592661644
17871.09375,-81.23156077416579,144.5678683509966
17873.53515625,-76.11221744985259,152.261069473357
17875.9765625,-75.98687640491433,164.5281319834163
17878.41796875,-81.23262387805687,174.8836595983462
17880.859375,-93.06960128373292,47.71801188334281
17883.30078125,-84.22284086441343,33.56168431893398
17885.7421875,-90.60138771959664,114.3511649011231
17888.18359375,-80.05518883409239,168.9832833242025
17890.625,-76.8311095627077,163.1371800843538
17893.06640625,-75.11386169716209,146.7064032974195
17895.5078125,-75.42544543642489,135.1533260576315
17897.94921875,-80.19403073679629,111.4055707220103
17900.390625,-79.39173767558697,57.23324618698223
17902.83203125,-76.06192887544026,55.06166666301213
17905.2734375,-76.53628303921627,59.34350016636737
17907.71484375,-79.25517203558233,50.22551936902971
17910.15625,-81.51294413536924,37.66171388029736
17912.59765625,-85.55831517844055,37.00742638866866
17915.0390625,-89.81288885270607,83.77600422474875
17917.48046875,-83.49521341207836,96.84270366317027
17919.921875,-82.45260706996426,69.17949859918353
17922.36328125,-87.44505201269507,173.9349419586185
17924.8046875,-80.92318934769425,93.12810896265606
17927.24609375,-78.54292412776451,73.10492474670967
17929.6875,-79.01708923691328,58.88764420423942
17932.12890625,-81.08928607453358,45.78252383699009
17934.5703125,-85.56273345413464,33.37285764037689
17937.01171875,-84.32579979606425,28.66614768745053
17939.453125,-78.77808452904647,24.09616996149753
17941.89453125,-75.69265859199577,21.81678938040254
17944.3359375,-75.00023522254264,33.05194108906512
17946.77734375,-76.84232701049643,50.68892935896925
17949.21875,-86.77374261442191,67.83118204313195
17951.66015625,-83.86516589877976,68.61562930940777
17954.1015625,-77.86863852140149,84.35489817321994
17956.54296875,-76.02609498230312,91.25958504182988
17958.984375,-75.04184814507661,86.16702709492725
17961.42578125,-73.78970062235078,77.7535656939372
17963.8671875,-73.97470135871022,71.2692095584511
17966.30859375,-77.10310689649405,68.19028017986381
17968.75,-80.62456198570086,65.58613845473239
17971.19140625,-80.54923707059068,49.1776381697827
17973.6328125,-80.07307192974238,33.07840406550586
17976.07421875,-80.79499169081683,21.67180687745063
17978.515625,-80.78748329416445,11.26402198079071
17980.95703125,-81.40719664344707,177.4586588704609
17983.3984375,-82.65253964801892,166.0781026583045
17985.83984375,-82.4238952593096,170.794680426845
17988.28125,-80.48778164172838,172.3613550063887
17990.72265625,-78.13763426462857,168.6827984003518
17993.1640625,-76.78646894405495,170.0901639695243
17995.60546875,-77.37800198848265,3.115032484308617
17998.046875,-79.82689066281536,28.46106204740657
18000.48828125,-86.62178731874965,39.15438849076639
18002.9296875,-85.03837372126476,111.5979269787033
18005.37109375,-78.20153090948664,109.2324777175447
18007.8125,-78.17913887548657,118.865003382348
18010.25390625,-83.46851452255146,125.9633000767949
18012.6953125,-92.10679077048228,42.39913215941989
18015.13671875,-84.18271696481766,19.84044612634687
18017.578125,-83.57983549801013,35.46328884385994
18020.01953125,-84.43005837353732,53.57050447327538
18022.4609375,-83.84720983608904,64.91318510398635
18024.90234375,-86.25854641313721,52.53678473147286
18027.34375,-89.40600751911872,113.5271808053811
18029.78515625,-80.62774165709055,76.54098177909037
18032.2265625,-81.38836045060344,84.22922903675358
18034.66796875,-83.14057811054775,142.5482496971096
18037.109375,-81.05443468790183,176.7412456534405
18039.55078125,-83.3777782747986,16.11561874206172
18041.9921875,-89.12128502988864,35.31825559761013
18044.43359375,-89.007500641801,170.9284889180808
18046.875,-78.18406957437885,2.386239761263317
18049.31640625,-78.44557930180338,7.771024102745507
18051.7578125,-87.2981450197244,64.68631994488348
18054.19921875,-82.16197677557818,100.5840025398982
18056.640625,-78.14790776743021,62.16712598592532
18059.08203125,-76.58101057259513,44.59806266905247
18061.5234375,-80.78131365344824,39.9332856578269
18063.96484375,-91.19779603735678,169.9657160183229
18066.40625,-83.38913908006462,106.7265587589504
18068.84765625,-81.70006565360592,102.6408259535853
18071.2890625,-86.34348513911313,99.37184053654474
18073.73046875,-88.71794680299445,43.26456741668373
18076.171875,-81.4243372680496,8.240992322045894
18078.61328125,-79.8500226357134,170.8843085193159
18081.0546875,-85.11312230085355,132.6712924967441
18083.49609375,-83.31175399396358,69.5063290741418
18085.9375,-83.1106871673552,86.49669802010054
18088.37890625,-81.59666387705329,128.6614954205842
18090.8203125,-78.85514349701785,127.6153496247906
18093.26171875,-79.55373699887785,111.8677167384001
18095.703125,-83.39408624406126,94.6392472895421
18098.14453125,-81.97352059554794,75.92262502948068
18100.5859375,-76.87716733118069,75.38801010060253
18103.02734375,-76.4781888682739,86.77735494523832
18105.46875,-82.71911565222722,95.11220507602086
18107.91015625,-85.59189266557999,3.867062194482165
18110.3515625,-78.40127585008746,170.9454963134835
18112.79296875,-76.10185918068554,169.6522854163707
18115.234375,-76.58491833872721,172.1223354869225
18117.67578125,-80.87569966112513,6.404497109107178
18120.1171875,-88.65773405262912,38.53998558185637
18122.55859375,-84.74190108299038,53.36992809574611
18125,-74.8782987990117,61.62612375208489
18127.44140625,-74.44437047646487,75.53201449335631
18129.8828125,-77.91037897640504,109.3091692624917
18132.32421875,-80.6736297210266,125.7840991027412
18134.765625,-79.65432412463416,85.32120796654121
18137.20703125,-74.77821323435276,81.40830100318408
18139.6484375,-72.59994631607277,93.8082958638598
18142.08984375,-73.2274194917842,97.38378874716321
18144.53125,-76.85137586678093,79.87122320492432
18146.97265625,-78.54040682000446,36.04869607594535
18149.4140625,-76.91087355526726,12.96535105975809
18151.85546875,-77.0833928195091,5.368519106831098
18154.296875,-81.05604686511329,9.324093860981883
18156.73828125,-89.68777941554634,49.72397282744469
18159.1796875,-87.44101133745832,111.8368382065021
18161.62109375,-81.86062542398821,82.53288298365622
18164.0625,-76.39952488946884,44.14157325317703
18166.50390625,-75.01458732509991,21.52081937364311
18168.9453125,-79.0577416175929,2.782554668728646
18171.38671875,-88.71745449719036,131.5968207552904
18173.828125,-83.5363844127676,42.37752509174134
18176.26953125,-79.50071303961556,27.26129195305894
18178.7109375,-81.47179885868745,28.07006292864532
18181.15234375,-88.12901150432522,92.05872084516942
18183.59375,-81.89426660018329,148.6340305786563
18186.03515625,-82.46483719487853,150.7598480831164
18188.4765625,-85.8995145638783,112.6191520563655
18190.91796875,-85.09061127488255,77.47395353456554
18193.359375,-90.68271131414326,43.55926743875609
18195.80078125,-98.71358827764419,69.35646543477722
18198.2421875,-83.49009866176822,174.5256782694343
18200.68359375,-79.01689672518002,172.9558260496482
18203.125,-81.52449875649339,16.32481705765108
18205.56640625,-84.74691621535392,73.2947365652561
18208.0078125,-83.58621520731259,99.79385623225006
18210.44921875,-85.26183306078647,101.3739018606289
18212.890625,-91.64771614781395,91.12239202679812
18215.33203125,-89.6140766357799,60.14677979712405
18217.7734375,-81.65905512579998,70.30463365664507
18220.21484375,-78.09792130459557,86.86337217979461
18222.65625,-77.10112867597783,108.6337455588904
18225.09765625,-77.05818901043295,116.9911849741767
18227.5390625,-78.32497050591896,108.0727444094963
18229.98046875,-79.17029780277942,97.13981900251477
18232.421875,-79.95170139068408,85.15663281779082
18234.86328125,-85.22849489701218,71.00511027471208
18237.3046875,-91.46618558789469,78.38202284629206
18239.74609375,-84.52985229662616,71.17279275985408
18242.1875,-96.46782237388206,106.1768377111541
18244.62890625,-76.70978195972361,82.27167042272079
18247.0703125,-71.58022333972237,80.51781338698309
18249.51171875,-70.90484580768143,78.24870669772785
