#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.003150634070702664,-0.1015558800948504
-0.003150104070702665,-0.1029072553058038
-0.003149574070702665,-0.1023508066895289
-0.003149044070702664,-0.1037021819004822
-0.003148514070702664,-0.1046560938140964
-0.003147984070702665,-0.1044176158356928
-0.003147454070702664,-0.1050535571114356
-0.003146924070702664,-0.1049740644519677
-0.003146394070702664,-0.1056100057277105
-0.003145864070702665,-0.1062459470034532
-0.003145334070702664,-0.1060869616845176
-0.003144804070702664,-0.105371527749307
-0.003144274070702664,-0.1044176158356928
-0.003143744070702665,-0.1031457332842073
-0.003143214070702664,-0.102271314030061
-0.003142684070702664,-0.1013968947759147
-0.003142154070702665,-0.101237909456979
-0.003141624070702665,-0.09925059297028292
-0.003141094070702664,-0.09901211499187938
-0.003140564070702664,-0.1013174021164469
-0.003140034070702665,-0.1004429828623006
-0.003139504070702665,-0.101237909456979
-0.003138974070702664,-0.1020328360516575
-0.003138444070702664,-0.101237909456979
-0.003137914070702665,-0.1024302993489967
-0.003137384070702665,-0.1024302993489967
-0.003136854070702664,-0.1021918213705932
-0.003136324070702664,-0.1027482699868681
-0.003135794070702665,-0.1001250122244292
-0.003135264070702665,-0.1009994314785755
-0.003134734070702664,-0.09940957828921861
-0.003134204070702664,-0.09774023244039387
-0.003133674070702665,-0.09789921775932955
-0.003133144070702665,-0.09694530584571542
-0.003132614070702664,-0.09734276914305465
-0.003132084070702664,-0.09845566637560446
-0.003131554070702665,-0.09726327648358679
-0.003131024070702665,-0.09169879032083766
-0.003130494070702664,-0.09456052606168008
-0.003129964070702664,-0.09328864351019456
-0.003129434070702665,-0.09464001872114793
-0.003128904070702664,-0.0935271214885981
-0.003128374070702664,-0.09599139393210128
-0.003127844070702664,-0.09416306276434085
-0.003127314070702665,-0.0919372682992412
-0.003126784070702664,-0.09201676095870905
-0.003126254070702664,-0.08971147383414155
-0.003125724070702665,-0.08987045915307725
-0.003125194070702665,-0.08883705457999526
-0.003124664070702664,-0.08780365000691327
-0.003124134070702664,-0.08931401053680232
-0.003123604070702665,-0.08843959128265604
-0.003123074070702665,-0.08931401053680232
-0.003122544070702664,-0.08979096649360939
-0.003122014070702664,-0.0889165472394631
-0.003121484070702665,-0.09042690776935215
-0.003120954070702665,-0.09034741510988431
-0.003120424070702664,-0.09066538574775569
-0.003119894070702664,-0.09138081968296628
-0.003119364070702665,-0.09066538574775569
-0.003118834070702665,-0.09098335638562706
-0.003118304070702664,-0.0912218343640306
-0.003117774070702664,-0.0889165472394631
-0.003117244070702665,-0.08971147383414155
-0.003116714070702665,-0.06665860258846658
-0.003116184070702664,-0.08231865650363199
-0.003115654070702664,-0.08088778863321079
-0.003115124070702665,-0.08152372990895354
-0.003114594070702665,-0.08327256841724613
-0.003114064070702664,-0.08200068586576061
-0.003113534070702664,-0.08239814916309983
-0.003113004070702665,-0.0821596711846963
-0.003112474070702664,-0.08263662714150337
-0.003111944070702664,-0.08279561246043905
-0.003111414070702664,-0.0843059729903281
-0.003110884070702665,-0.0835905390551175
-0.003110354070702664,-0.08422648033086026
-0.003109824070702664,-0.0835905390551175
-0.003109294070702665,-0.08255713448203553
-0.003108764070702665,-0.08279561246043905
-0.003108234070702664,-0.08088778863321079
-0.003107704070702664,-0.07953641342225742
-0.003107174070702665,-0.07794656023290053
-0.003106644070702665,-0.07715163363822208
-0.003106114070702664,-0.07794656023290053
-0.003105584070702664,-0.07826453087077191
-0.003105054070702665,-0.07770808225449699
-0.003104524070702665,-0.07969539874119312
-0.003103994070702664,-0.07985438406012881
-0.003103464070702664,-0.08080829597374294
-0.003102934070702665,-0.08025184735746803
-0.003102404070702665,-0.08088778863321079
-0.003101874070702664,-0.07126917683760157
-0.003101344070702664,-0.07142816215653726
-0.003100814070702665,-0.07285903002695847
-0.003100284070702665,-0.07277953736749063
-0.003099754070702664,-0.07118968417813373
-0.003099224070702664,-0.07063323556185881
-0.003098694070702665,-0.06840744109675917
-0.003098164070702665,-0.0686459190751627
-0.003097634070702664,-0.06729454386420934
-0.003097104070702664,-0.06729454386420934
-0.003096574070702665,-0.06824845577782347
-0.003096044070702664,-0.06896388971303408
-0.003095514070702664,-0.07079222088079451
-0.003094984070702664,-0.06896388971303408
-0.003094454070702665,-0.06999729428611606
-0.003093924070702664,-0.07118968417813373
-0.003093394070702664,-0.07031526492398744
-0.003092864070702664,-0.07111019151866589
-0.003092334070702665,-0.0716666401349408
-0.003091804070702664,-0.07071272822132667
-0.003091274070702664,-0.06959983098877684
-0.003090744070702665,-0.06816896311835563
-0.003090214070702665,-0.06800997779941995
-0.003089684070702664,-0.06800997779941995
-0.003089154070702664,-0.06562519801538461
-0.003088624070702665,-0.06649961726953089
-0.003088094070702665,-0.05465521100882202
-0.003087564070702664,-0.04964717346234782
-0.003087034070702664,-0.06077614578784607
-0.003086504070702665,-0.05966324855529624
-0.003085974070702665,-0.06061716046891039
-0.003085444070702664,-0.06093513110678175
-0.003084914070702664,-0.06093513110678175
-0.003084384070702665,-0.0626044769556065
-0.003083854070702665,-0.06045817514997469
-0.003083324070702664,-0.06149157972305667
-0.003082794070702664,-0.06045817514997469
-0.003082264070702665,-0.05950426323636056
-0.003081734070702665,-0.05894781462008564
-0.003081204070702664,-0.05775542472806797
-0.003080674070702664,-0.05632455685764677
-0.003080144070702665,-0.0565630348360503
-0.003079614070702665,-0.05624506419817892
-0.003079084070702664,-0.05640404951711461
-0.003078554070702664,-0.05823238068487503
-0.003078024070702665,-0.05711948345232522
-0.003077494070702664,-0.05894781462008564
-0.003076964070702664,-0.05799390270647151
-0.003076434070702664,-0.05855035132274641
-0.003075904070702665,-0.0595837558958284
-0.003075374070702664,-0.05847085866327857
-0.003074844070702664,-0.05982223387423194
-0.003074314070702665,-0.06014020451210331
-0.003073784070702665,-0.06665860258846658
-0.003073254070702664,-0.08613430415808854
-0.003072724070702664,-0.04273131208864532
-0.003072194070702665,-0.04622898910523049
-0.003071664070702665,-0.04702391569990894
-0.003071134070702664,-0.04440065793747006
-0.003070604070702664,-0.04527507719161634
-0.003070074070702665,-0.04487761389427712
-0.003069544070702665,-0.04487761389427712
-0.003069014070702664,-0.04630848176469833
-0.003068484070702664,-0.0453545698510842
-0.003067954070702665,-0.04758036431618384
-0.003067424070702665,-0.04829579825139445
-0.003066894070702664,-0.04662645240256971
-0.003066364070702664,-0.047500871656716
-0.003065834070702665,-0.04662645240256971
-0.003065304070702665,-0.047500871656716
-0.003064774070702664,-0.04765985697565168
-0.003064244070702664,-0.04511609187268066
-0.003063714070702665,-0.04487761389427712
-0.003063184070702665,-0.04424167261853437
-0.003062654070702664,-0.04145942953715981
-0.003062124070702664,-0.04281080474811316
-0.003061594070702665,-0.04249283411024178
-0.003061064070702664,-0.04273131208864532
-0.003060534070702664,-0.04408268729959867
-0.003060004070702664,-0.04281080474811316
-0.003059474070702665,-0.04567254048895557
-0.003058944070702664,-0.01737315371840285
-0.003058414070702664,-0.0377232745421711
-0.003057884070702665,-0.03605392869334637
-0.003057354070702665,-0.03517950943920008
-0.003056824070702664,-0.03812073783951032
-0.003056294070702664,-0.03931312773152799
-0.003055764070702665,-0.04026703964514214
-0.003055234070702665,-0.0407439956019492
-0.003054704070702664,-0.03843870847738171
-0.003054174070702664,-0.03740530390429972
-0.003053644070702665,-0.03637189933121775
-0.003053114070702665,-0.03517950943920008
-0.003052584070702664,-0.03645139199068559
-0.003052054070702664,-0.03653088465015343
-0.003051524070702665,-0.03597443603387852
-0.003050994070702665,-0.03668986996908911
-0.003050464070702664,-0.03454356816345731
-0.003049934070702664,-0.034702553482393
-0.003049404070702665,-0.03351016359037533
-0.003048874070702665,-0.03088690582793645
-0.003048344070702664,-0.03207929571995413
-0.003047814070702664,-0.03136386178474353
-0.003047284070702665,-0.03263574433622904
-0.003046754070702665,-0.0309663984874043
-0.003046224070702664,-0.03128436912527568
-0.003045694070702664,-0.03120487646580783
-0.003045164070702665,-0.02969451593591878
-0.003044634070702664,-0.02858161870336896
-0.003044104070702664,-0.0197579335024382
-0.003043574070702664,-0.02007590414030958
-0.003043044070702665,-0.02174524998913431
-0.003042514070702664,-0.02158626467019862
-0.003041984070702664,-0.02254017658381276
-0.003041454070702665,-0.02277865456221629
-0.003040924070702665,-0.02222220594594138
-0.003040394070702664,-0.02373256647583043
-0.003039864070702664,-0.02389155179476612
-0.003039334070702665,-0.02397104445423397
-0.003038804070702665,-0.02301713254061983
-0.003038274070702664,-0.02373256647583043
-0.003037744070702664,-0.02389155179476612
-0.003037214070702665,-0.02222220594594138
-0.003036684070702665,-0.02087083073498802
-0.003036154070702664,-0.02023488945924526
-0.003035624070702664,-0.01967844084297035
-0.003035094070702665,-0.01904249956722759
-0.003034564070702665,-0.01967844084297035
-0.003034034070702664,-0.0204733674376488
-0.003033504070702664,-0.02102981605392371
-0.003032974070702665,-0.02055286009711664
-0.003032444070702665,-0.02174524998913431
-0.003031914070702664,-0.02166575732966647
-0.003031384070702664,-0.02317611785955552
-0.003030854070702665,-0.02365307381636259
-0.003030324070702665,-0.005926210755033214
-0.003029794070702664,-0.01005982904736114
-0.003029264070702664,-0.01618076382638518
-0.003028734070702665,-0.013716491382882
-0.003028204070702664,-0.01323953542607493
-0.003027674070702664,-0.01228562351246079
-0.003027144070702664,-0.01085475564203959
-0.003026614070702665,-0.01029830702576467
-0.003026084070702664,-0.009662365750021917
-0.003025554070702664,-0.01053678500416821
-0.003025024070702664,-0.01228562351246079
-0.003024494070702665,-0.01228562351246079
-0.003023964070702664,-0.01204714553405726
-0.003023434070702664,-0.01244460883139648
-0.003022904070702665,-0.01244460883139648
-0.003022374070702665,-0.01395496936128553
-0.003021844070702664,-0.01435243265862475
-0.003021314070702664,-0.01316004276660708
-0.003020784070702665,-0.013716491382882
-0.003020254070702665,-0.01164968223671803
-0.003019724070702664,-0.01037779968523252
-0.003019194070702664,-0.009582873090554072
-0.003018664070702665,-0.008310990539068556
-0.003018134070702665,-0.008310990539068556
-0.003017604070702664,-0.008231497879600711
-0.003017074070702664,-0.008469975858004245
-0.003016544070702665,-0.009423887771618383
-0.003016014070702665,-0.01856554361042052
-0.003015484070702664,-0.01506786659383536
-0.003014954070702664,0.0009101579592014309
-0.003014424070702665,-0.0009181732085589975
-0.003013894070702665,-0.003382445652062184
-0.003013364070702664,-0.002349041078980202
-0.003012834070702664,-0.001951577781640979
-0.003012304070702665,-0.001156651186962532
-0.003011774070702665,0.0001152313645229838
-0.003011244070702664,0.001705084553879878
-0.003010714070702664,0.00393087901897953
-0.003010184070702665,0.003135952424301083
-0.003009654070702664,0.003294937743236772
-0.003009124070702664,0.00393087901897953
-0.003008594070702664,0.002182040510686946
-0.003008064070702665,0.002817981786429704
-0.003007534070702664,0.002341025829622636
-0.003007004070702664,0.0004332020023943626
-0.003006474070702665,0.001387113916008499
-0.003005944070702665,-0.0003617245922840845
-0.003005414070702664,-0.0002027392733483951
-0.003004884070702664,-0.0006796952301554634
-0.003004354070702665,-0.0007591878896233081
-0.003003824070702665,0.0006716799807978968
-0.003003294070702664,0.0001152313645229838
-0.003002764070702664,0.0006716799807978968
-0.003002234070702665,0.003771893700043841
-0.003001704070702665,0.005679717527272114
-0.003001174070702664,0.03223026578953225
-0.003000644070702664,0.01307253485778167
-0.003000114070702665,0.01370847613352443
-0.002999584070702665,0.01450340272820288
-0.002999054070702664,0.01307253485778167
-0.002998524070702664,0.01331101283618521
-0.002997994070702665,0.01315202751724952
-0.002997464070702665,0.01203913028469969
-0.002996934070702664,0.011880144965764
-0.002996404070702664,0.01140318900895693
-0.002995874070702665,0.01148268166842478
-0.002995344070702665,0.01195963762523185
-0.002994814070702664,0.01052876975481064
-0.002994284070702664,0.01243659358203891
-0.002993754070702665,0.01235710092257107
-0.002993224070702664,0.01458289538767072
-0.002992694070702664,0.01553680730128486
-0.002992164070702664,0.01450340272820288
-0.002991634070702665,0.01641122655543115
-0.002991104070702664,0.01553680730128486
-0.002990574070702664,0.01498035868500995
-0.002990044070702665,0.01521883666341348
-0.002989514070702665,0.01370847613352443
-0.002988984070702664,0.0134699981551209
-0.002988454070702664,0.01307253485778167
-0.002987924070702665,0.01140318900895693
-0.002987394070702665,0.01211862294416754
-0.002986864070702664,0.02205520537764813
-0.002986334070702664,0.02563237505370114
-0.002985804070702665,0.02618882366997605
-0.002985274070702665,0.02658628696731527
-0.002984744070702664,0.02857360345401139
-0.002984214070702664,0.02905055941081846
-0.002983684070702665,0.02992497866496475
-0.002983154070702665,0.03040193462177182
-0.002982624070702664,0.02992497866496475
-0.002982094070702664,0.03127635387591811
-0.002981564070702665,0.0291300520702863
-0.002981034070702665,0.02865309611347924
-0.002980504070702664,0.02881208143241493
-0.002979974070702664,0.02634780898891174
-0.002979444070702665,0.02761969154039726
-0.002978914070702665,0.02682476494571881
-0.002978384070702664,0.02706324292412234
-0.002977854070702664,0.02746070622146157
-0.002977324070702665,0.02650679430784743
-0.002976794070702664,0.02889157409188277
-0.002976264070702664,0.02873258877294708
-0.002975734070702664,0.03087889057857889
-0.002975204070702665,0.03103787589751458
-0.002974674070702664,0.02968650068656122
-0.002974144070702664,0.03048142728123967
-0.002973614070702665,0.03048142728123967
-0.002973084070702665,0.02968650068656122
-0.002972554070702664,0.02690425760518665
-0.002972024070702664,0.04320025279609482
-0.002971494070702665,0.04176938492567361
-0.002970964070702665,0.04073598035259163
-0.002970434070702664,0.03898714184429905
-0.002969904070702664,0.04065648769312379
-0.002969374070702665,0.03954359046057396
-0.002968844070702665,0.03787424461174922
-0.002968314070702664,0.04017953173631672
-0.002967784070702664,0.04025902439578456
-0.002967254070702665,0.04137192162833439
-0.002966724070702665,0.04240532620141638
-0.002966194070702664,0.04240532620141638
-0.002965664070702664,0.0451080766233231
-0.002965134070702665,0.04383619407183757
-0.002964604070702665,0.04447213534758034
-0.002964074070702664,0.04343873077449835
-0.002963544070702664,0.04168989226620577
-0.002963014070702665,0.04161039960673793
-0.002962484070702665,0.04073598035259163
-0.002961954070702664,0.04073598035259163
-0.002961424070702664,0.04113344364993085
-0.002960894070702665,0.03882815652536337
-0.002960364070702664,0.03835120056855629
-0.002959834070702664,0.03866917120642767
-0.002959304070702664,0.03946409780110612
-0.002958774070702665,0.04137192162833439
-0.002958244070702664,0.04622097385587291
-0.002957714070702664,0.05750893150030686
-0.002957184070702664,0.05742943884083902
-0.002956654070702665,0.05647552692722489
-0.002956124070702664,0.05798588745711394
-0.002955594070702664,0.05647552692722489
-0.002955064070702665,0.05631654160828919
-0.002954534070702665,0.05647552692722489
