#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04492302351228206,0.07213558084239029
-0.04491804351228206,0.07022775701516203
-0.04491306351228206,0.0811977440217246
-0.04490808351228206,0.08604679624926312
-0.04490310351228206,0.08803411273595924
-0.04489812351228206,0.1005144602724109
-0.04489314351228206,0.1074303216461134
-0.04488816351228206,0.1069533656893063
-0.04488318351228206,0.1249187067290392
-0.04487820351228206,0.1235673315180858
-0.04487322351228206,0.1284958764050922
-0.04486824351228206,0.1369220983086837
-0.04486326351228206,0.138829922135912
-0.04485828351228206,0.13779651756283
-0.04485330351228206,0.1534565714779955
-0.04484832351228206,0.1514692549912993
-0.04484334351228206,0.1597364915759552
-0.04483836351228206,0.1710244492203891
-0.04483338351228206,0.1696730740094358
-0.04482840351228206,0.169037132733693
-0.04482342351228206,0.1823918995242909
-0.04481844351228206,0.1800071197402556
-0.04481346351228206,0.1915335553630931
-0.04480848351228206,0.1993238359909419
-0.04480350351228206,0.1973365195042457
-0.04479852351228206,0.2071141166187906
-0.04479354351228206,0.2116451982084578
-0.04478856351228206,0.2133940367167504
-0.04478358351228206,0.220230405430985
-0.04477860351228206,0.2216612733014062
-0.04477362351228206,0.2213433026635348
-0.04476864351228206,0.2323132896700974
-0.04476366351228206,0.2291335832913836
-0.04475868351228206,0.233028723605308
-0.04475370351228206,0.2368443712597646
-0.04474872351228206,0.2378777758328465
-0.04474374351228206,0.2288156126535122
-0.04473876351228206,0.2416139308278352
-0.04473378351228206,0.237639297854443
-0.04472880351228206,0.2447141445470812
-0.04472382351228206,0.2466219683743095
-0.04471884351228206,0.2467014610337773
-0.04471386351228206,0.247893850925795
-0.04470888351228206,0.2485297922015377
-0.04470390351228206,0.2412959601899639
-0.04469892351228206,0.2432037840171921
-0.04469394351228206,0.2416139308278352
-0.04468896351228206,0.2423293647630458
-0.04468398351228206,0.2469399390121808
-0.04467900351228206,0.2488477628394091
-0.04467402351228206,0.247893850925795
-0.04466904351228206,0.2470989243311165
-0.04466406351228206,0.2461450124175024
-0.04465908351228206,0.242249872103578
-0.04465410351228206,0.2394676290222034
-0.04464912351228206,0.2381957464707179
-0.04464414351228206,0.2370033565787003
-0.04463916351228206,0.2378777758328465
-0.04463418351228206,0.2366853859408289
-0.04462920351228206,0.2307234364807405
-0.04462422351228206,0.2303259731834013
-0.04461924351228206,0.2277822080804303
-0.04461426351228206,0.2259538769126698
-0.04460928351228206,0.2205483760688564
-0.04460430351228206,0.2201509127715172
-0.04459932351228206,0.2118041835273935
-0.04459434351228206,0.213076066078879
-0.04458936351228206,0.2098168670406974
-0.04458438351228206,0.2025035423696556
-0.04457940351228206,0.196700578228503
-0.04457442351228206,0.1983699240773277
-0.04456944351228206,0.1928054379145786
-0.04456446351228206,0.1936798571687249
-0.04455948351228206,0.1963031149311638
-0.04455450351228206,0.187479429730233
-0.04454952351228206,0.1846176939893906
-0.04454454351228206,0.1788147298482379
-0.04453956351228206,0.1738861849612315
-0.04453458351228206,0.1738066923017637
-0.04452960351228206,0.1648240217818973
-0.04452462351228206,0.1607698961490372
-0.04451964351228206,0.1583851163650018
-0.04451466351228206,0.1451893348933396
-0.04450968351228206,0.1433610037255792
-0.04450470351228206,0.1435994817039827
-0.04449972351228206,0.1357297084166661
-0.04449474351228206,0.1317550754432738
-0.04448976351228206,0.1308806561891276
-0.04448478351228206,0.1094971307922773
-0.04447980351228206,0.1120408958952483
-0.04447482351228206,0.1122793738736519
-0.04446984351228206,0.09399606219604759
-0.04446486351228206,0.09161128241201225
-0.04445988351228206,0.08604679624926312
-0.04445490351228206,0.06903536712314436
-0.04444992351228206,0.07269202945866521
-0.04444494351228206,0.0614835644736991
-0.04443996351228206,0.05806538011658179
-0.04443498351228206,0.05576009299201429
-0.04443000351228206,0.05448821044052878
-0.04442502351228206,0.04701590045055136
-0.04442004351228206,0.04789031970469766
-0.04441506351228206,0.03604591344398879
-0.04441008351228206,0.0330251923842107
-0.04440510351228206,0.02984548600549691
-0.04440012351228206,0.02157824942084106
-0.04439514351228206,0.02110129346403399
-0.04439016351228206,0.02348607324806933
-0.04438518351228206,0.008620945927582368
-0.04438020351228206,0.009415872522260815
-0.04437522351228206,0.003453923062172462
-0.04437024351228206,-0.009423887771618383
-0.04436526351228206,-0.009582873090554072
-0.04436028351228206,-0.01339852074501062
-0.04435530351228206,-0.02874060402230465
-0.04435032351228206,-0.02897908200070818
-0.04434534351228206,-0.03573595805547498
-0.04434036351228206,-0.04137993687769195
-0.04433538351228206,-0.04241334145077394
-0.04433040351228206,-0.0519524605869153
-0.04432542351228206,-0.06093513110678175
-0.04432044351228206,-0.05759643940913228
-0.04431546351228206,-0.07413091257844398
-0.04431048351228206,-0.07572076576780087
-0.04430550351228206,-0.0768336630003507
-0.04430052351228206,-0.09002944447201293
-0.04429554351228206,-0.09026792245041647
-0.04429056351228206,-0.08859857660159172
-0.04428558351228206,-0.0965478425483762
-0.04428060351228206,-0.09527595999689067
-0.04427562351228206,-0.09750175446199033
-0.04427064351228206,-0.1076768148738745
-0.04426566351228206,-0.1083922488090851
-0.04426068351228206,-0.1129233303987522
-0.04425570351228206,-0.1200776697508582
-0.04425072351228206,-0.117613397307355
-0.04424574351228206,-0.1168979633721444
-0.04424076351228206,-0.1244497660215897
-0.04423578351228206,-0.1260396192109466
-0.04423080351228206,-0.1316041053736957
-0.04422582351228206,-0.1330349732441169
-0.04422084351228206,-0.1308091787790173
-0.04421586351228206,-0.1332734512225204
-0.04421088351228206,-0.1319220760115671
-0.04420590351228206,-0.1349427970713452
-0.04420092351228206,-0.1374865621743162
-0.04419594351228206,-0.133511929200924
-0.04419096351228206,-0.132478524627842
-0.04418598351228206,-0.1374865621743162
-0.04418100351228206,-0.135022289730813
-0.04417602351228206,-0.1355787383470879
-0.04417104351228206,-0.1351812750497487
-0.04416606351228206,-0.133511929200924
-0.04416108351228206,-0.1311271494168886
-0.04415610351228206,-0.1292988182491282
-0.04415112351228206,-0.1266755604866893
-0.04414614351228206,-0.1273115017624321
-0.04414116351228206,-0.123257376129572
-0.04413618351228206,-0.1238138247458469
-0.04413120351228206,-0.1212700596428759
-0.04412622351228206,-0.1205546257076653
-0.04412124351228206,-0.1177723826262907
-0.04411626351228206,-0.1206341183671331
-0.04411128351228206,-0.1161825294369338
-0.04410630351228206,-0.1158645587990625
-0.04410132351228206,-0.114036227631302
-0.04409634351228206,-0.1127643450798165
-0.04409136351228206,-0.1087102194469564
-0.04408638351228206,-0.104815079133032
-0.04408140351228206,-0.1033842112626108
-0.04407642351228206,-0.1029072553058038
-0.04407144351228206,-0.09018842979094861
-0.04406646351228206,-0.08994995181254509
-0.04406148351228206,-0.08700872341223483
-0.04405650351228206,-0.08406749501192458
-0.04405152351228206,-0.08295459777937475
-0.04404654351228206,-0.08303409043884259
-0.04404156351228206,-0.0647507787612383
-0.04403658351228206,-0.06387635950709201
-0.04403160351228206,-0.05703999079285736
-0.04402662351228206,-0.05171398260851177
-0.04402164351228206,-0.05091905601383333
-0.04401666351228206,-0.04026703964514214
-0.04401168351228206,-0.03358965624984317
-0.04400670351228206,-0.03374864156877887
-0.04400172351228206,-0.02524292700571948
-0.04399674351228206,-0.01959894818350251
-0.04399176351228206,-0.0174526463778707
-0.04398678351228206,-0.001872085122173134
-0.04398180351228206,-0.0006796952301554634
-0.04397682351228206,0.001943562532283412
-0.04397184351228206,0.01895499165840218
-0.04396686351228206,0.0193524549557414
-0.04396188351228206,0.01927296229627356
-0.04395690351228206,0.0337406263194213
-0.04395192351228206,0.03429707493569621
-0.04394694351228206,0.03954359046057396
-0.04394196351228206,0.05122901140234713
-0.04393698351228206,0.0479698123641655
-0.04393200351228206,0.05639603426775704
-0.04392702351228206,0.06855841116633728
-0.04392204351228206,0.07078420563143693
-0.04391706351228206,0.075871735837379
-0.04391208351228206,0.08644425954660234
-0.04390710351228206,0.08580831827085958
-0.04390212351228206,0.09781170985050414
-0.04389714351228206,0.1056019904783529
-0.04389216351228206,0.1068738730298384
-0.04388718351228206,0.1194337132257579
-0.04388220351228206,0.1202286398204363
-0.04387722351228206,0.1179233526958688
-0.04387224351228206,0.1376375322438944
-0.04386726351228206,0.1358886937356018
-0.04386228351228206,0.1371605762870873
-0.04385730351228206,0.1512307770128958
-0.04385232351228206,0.1529796155211884
-0.04384734351228206,0.1530591081806562
-0.04384236351228206,0.1677652501822075
-0.04383738351228206,0.164426558484558
-0.04383240351228206,0.1692756107120965
-0.04382742351228206,0.170070537306775
-0.04382244351228206,0.1740451702801672
-0.04381746351228206,0.1693551033715644
-0.04381248351228206,0.1810405243133376
-0.04380750351228206,0.1786557445293022
-0.04380252351228206,0.1881948636654436
-0.04379754351228206,0.1932823938713857
-0.04379256351228206,0.1940773204660641
-0.04378758351228206,0.2057627414078373
-0.04378260351228206,0.2073525945971942
-0.04377762351228206,0.2052857854510302
-0.04377264351228206,0.2111682422516507
-0.04376766351228206,0.2129965734194111
-0.04376268351228206,0.2155403385223822
-0.04375770351228206,0.2272257594641554
-0.04375272351228206,0.2289745979724479
-0.04374774351228206,0.229451553929255
-0.04374276351228206,0.237639297854443
-0.04373778351228206,0.2372418345571038
-0.04373280351228206,0.2430447986982565
-0.04372782351228206,0.2506760940071696
-0.04372284351228206,0.2471784169905844
-0.04371786351228206,0.2449526225254847
-0.04371288351228206,0.2454295784822918
-0.04370790351228206,0.2385137171085893
-0.04370292351228206,0.2343006061567935
-0.04369794351228206,0.2418524088062388
-0.04369296351228206,0.2434422619955957
-0.04368798351228206,0.2513915279423801
-0.04368300351228206,0.2552071755968367
-0.04367802351228206,0.2534583370885441
-0.04367304351228206,0.2598972425054396
-0.04366806351228206,0.2566380434672579
-0.04366308351228206,0.2552866682563045
-0.04365810351228206,0.2495631967746197
-0.04365312351228206,0.2498811674124911
-0.04364814351228206,0.246860446352713
-0.04364316351228206,0.2497221820935554
-0.04363818351228206,0.2459065344390989
-0.04363320351228206,0.2427268280603851
-0.04362822351228206,0.2397855996600748
-0.04362324351228206,0.2393086437032677
-0.04361826351228206,0.2329492309458402
-0.04361328351228206,0.2325517676485009
-0.04360830351228206,0.2295310465887228
-0.04360332351228206,0.2292925686103193
-0.04359834351228206,0.2267488035073483
-0.04359336351228206,0.2274642374425589
-0.04358838351228206,0.2149838899061073
-0.04358340351228206,0.2127580954410076
-0.04357842351228206,0.2060807120457087
-0.04357344351228206,0.1990853580125383
-0.04356846351228206,0.197733982801585
-0.04356348351228206,0.1961441296122281
-0.04355850351228206,0.1908976140873503
-0.04355352351228206,0.192090003979368
-0.04354854351228206,0.1908181214278825
-0.04354356351228206,0.177224876658881
-0.04353858351228206,0.1735682143233602
-0.04353360351228206,0.170070537306775
-0.04352862351228206,0.1619622860410548
-0.04352364351228206,0.161882793381587
-0.04351866351228206,0.1514692549912993
-0.04351368351228206,0.1517077329697029
-0.04350870351228206,0.1470971587205679
-0.04350372351228206,0.1395453560711226
-0.04349874351228206,0.1323910167190166
-0.04349376351228206,0.133185943313695
-0.04348878351228206,0.1180823380148045
-0.04348380351228206,0.117843860036401
-0.04347882351228206,0.1147436463171551
-0.04347384351228206,0.09725526123422923
-0.04346886351228206,0.09717576857476137
-0.04346388351228206,0.101468372186025
-0.04345890351228206,0.0810387587027889
-0.04345392351228206,0.0796078908323677
-0.04344894351228206,0.0788924568971571
-0.04344396351228206,0.07332797073440796
-0.04343898351228206,0.07038674233409771
-0.04343400351228206,0.06466327085241289
-0.04342902351228206,0.05226241597542912
-0.04342404351228206,0.05377277650531817
-0.04341906351228206,0.04002054641738104
-0.04341408351228206,0.03858967854695983
-0.04340910351228206,0.03501250887090682
-0.04340412351228206,0.02682476494571881
-0.04339914351228206,0.02189622005871244
-0.04339416351228206,0.02332708792913364
-0.04338918351228206,0.006633629440886251
-0.04338420351228206,0.005043776251529356
-0.04337922351228206,0.002897474445897549
-0.04337424351228206,-0.01037779968523252
-0.04336926351228206,-0.009821351068957606
-0.04336428351228206,-0.007516063944390109
-0.04335930351228206,-0.02460698572997672
-0.04335432351228206,-0.02317611785955552
-0.04334934351228206,-0.03279472965516472
-0.04334436351228206,-0.04090298092088489
-0.04333938351228206,-0.04320826804545239
-0.04333440351228206,-0.05091905601383333
-0.04332942351228206,-0.05902730727955348
-0.04332444351228206,-0.05489368898722556
-0.04331946351228206,-0.05839136600381073
-0.04331448351228206,-0.06793048513995209
-0.04330950351228206,-0.06697657322633796
-0.04330452351228206,-0.07818503821130407
-0.04329954351228206,-0.07905945746545036
-0.04329456351228206,-0.07993387671959665
-0.04328958351228206,-0.08931401053680232
-0.04328460351228206,-0.0882011133042525
-0.04327962351228206,-0.08597531883915285
-0.04327464351228206,-0.09344762882913026
-0.04326966351228206,-0.09368610680753378
-0.04326468351228206,-0.0958324086131656
-0.04325970351228206,-0.1013968947759147
-0.04325472351228206,-0.09988653424602567
-0.04324974351228206,-0.1018738507327218
-0.04324476351228206,-0.1061664543439854
-0.04323978351228206,-0.1071998589170674
-0.04323480351228206,-0.1097436240200384
-0.04322982351228206,-0.1110155065715239
-0.04322484351228206,-0.1098231166795063
-0.04321986351228206,-0.1078358001928101
-0.04321488351228206,-0.1166594853937409
-0.04320990351228206,-0.114036227631302
-0.04320492351228206,-0.1225419421943614
-0.04319994351228206,-0.1172954266694837
-0.04319496351228206,-0.1155465881611911
-0.04318998351228206,-0.1199981770913904
-0.04318500351228206,-0.118646801880437
-0.04318002351228206,-0.117613397307355
-0.04317504351228206,-0.1182493385830978
-0.04317006351228206,-0.1159440514585303
-0.04316508351228206,-0.1130823157176879
-0.04316010351228206,-0.1075178295549388
-0.04315512351228206,-0.105371527749307
-0.04315014351228206,-0.1060869616845176
-0.04314516351228206,-0.1061664543439854
-0.04314018351228206,-0.1049740644519677
-0.04313520351228206,-0.1049740644519677
-0.04313022351228206,-0.1021123287111253
-0.04312524351228206,-0.1018738507327218
-0.04312026351228206,-0.09479900404008361
-0.04311528351228206,-0.09066538574775569
-0.04311030351228206,-0.08843959128265604
-0.04310532351228206,-0.09273219489391965
-0.04310034351228206,-0.08049032533587157
-0.04309536351228206,-0.07897996480598252
-0.04309038351228206,-0.07277953736749063
-0.04308540351228206,-0.07142816215653726
-0.04308042351228206,-0.07182562545387648
-0.04307544351228206,-0.06594316865325597
-0.04307046351228206,-0.06125310174465314
-0.04306548351228206,-0.05982223387423194
-0.04306050351228206,-0.05711948345232522
-0.04305552351228206,-0.05648354217658245
-0.04305054351228206,-0.05362180643574005
-0.04304556351228206,-0.04265181942917748
-0.04304058351228206,-0.04090298092088489
-0.04303560351228206,-0.03573595805547498
-0.04303062351228206,-0.02810466274656189
-0.04302564351228206,-0.02810466274656189
-0.04302066351228206,-0.02405053711370181
-0.04301568351228206,-0.01610127116691734
-0.04301070351228206,-0.01451141797756044
-0.04300572351228206,-0.006800630009179506
-0.04300074351228206,-0.0002027392733483951
-0.04299576351228206,-0.001236143846430376
-0.04299078351228206,0.01545731464181701
-0.04298580351228206,0.01585477793915624
-0.04298082351228206,0.01903448431787003
-0.04297584351228206,0.02571186771316898
-0.04297086351228206,0.03469453823303544
-0.04296588351228206,0.03572794280611742
-0.04296090351228206,0.04932118757511886
-0.04295592351228206,0.04550553992066232
-0.04295094351228206,0.04987763619139378
-0.04294596351228206,0.06386834425773444
-0.04294098351228206,0.06394783691720229
