#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:23.343
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
9687.5,-90.68642962766998,150.2275415386396
9689.94140625,-91.71140204169913,139.17501549893
9692.3828125,-92.41286001440838,103.7223418086803
9694.82421875,-73.04015577557108,160.6412176127604
9697.265625,-61.62550680976261,174.3765786234079
9699.70703125,-57.56680749003907,178.7925114240068
9702.1484375,-60.25713617583035,2.853762710388711
9704.58984375,-70.30139464095926,16.20389636801999
9707.03125,-82.3183081030663,75.76357859815985
9709.47265625,-84.89951310012725,88.62084912862608
9711.9140625,-86.18038493944758,77.21131484190919
9714.35546875,-86.36624198051493,56.14948232869278
9716.796875,-84.48849693077963,63.46676904714782
9719.23828125,-80.12565315370742,84.42247909207934
9721.6796875,-78.15536102337468,84.71267642605018
9724.12109375,-81.58490005478498,77.20521155310281
9726.5625,-96.80039374559101,40.81085693102004
9729.00390625,-87.71713044925374,99.39643910477523
9731.4453125,-84.16221265913045,98.84617149896447
9733.88671875,-85.55749185114053,101.9745375155101
9736.328125,-88.52952542589306,107.3326802228837
9738.76953125,-88.77846021089491,98.57638581970384
9741.2109375,-88.91142683607207,51.14525542442558
9743.65234375,-85.30979781735029,0.6425227887932795
9746.09375,-84.18545904094981,163.4778969518677
9748.53515625,-84.73997478688273,159.8914002498591
9750.9765625,-86.63533825904784,153.1134827411486
9753.41796875,-100.4048588384382,102.0526572141602
9755.859375,-90.38505023437934,154.1564252049807
9758.30078125,-90.59259354297957,131.7904715702846
9760.7421875,-92.39026665869514,92.87786589908536
9763.18359375,-88.6843609016841,53.79309808682961
9765.625,-85.35422814323491,35.21243419443441
9768.06640625,-84.76803043494428,33.87314575335881
9770.5078125,-84.98837216868701,46.00092577509625
9772.94921875,-89.56302098677557,75.10790526649157
9775.390625,-86.67565087216184,176.8967461617343
9777.83203125,-83.31652009809528,2.090202675372347
9780.2734375,-88.58035183570708,165.3581811085022
9782.71484375,-103.5568518918292,168.1593181031093
9785.15625,-93.96939178160038,4.781633622497892
9787.59765625,-87.02134390889655,172.4351865346515
9790.0390625,-88.43324137935687,164.99874003583
9792.48046875,-95.55906202350501,31.28115542292149
9794.921875,-66.50320386909031,102.3457931998089
9797.36328125,-54.28728200170491,103.8667023934916
9799.8046875,-50.22548699318841,104.3327905106304
9802.24609375,-52.95575224858641,104.7497124859639
9804.6875,-62.93316192072215,105.5550000201892
9807.12890625,-81.31427848881501,96.64959786205903
9809.5703125,-84.12940024820125,44.38692529537437
9812.01171875,-82.20002961672556,41.60446458143313
9814.453125,-87.849655158117,48.92514194774994
9816.89453125,-95.28550275437782,161.5714118748714
9819.3359375,-91.77961687634622,16.69888595850053
9821.77734375,-91.69564193966671,119.1923663595232
9824.21875,-85.54785349567837,146.2380017430823
9826.66015625,-90.51643569173402,142.602964252063
9829.1015625,-97.86380813804278,50.72029422497724
9831.54296875,-95.38550635052013,38.29700973076126
9833.984375,-94.08121589945374,35.46496586655621
9836.42578125,-91.04756972807428,25.92549960248472
9838.8671875,-93.38129459096827,41.11109256618741
9841.30859375,-91.75221764297146,151.0081579628833
9843.75,-84.96757565167316,175.6462581993935
9846.19140625,-88.40484229929201,178.3928239766306
9848.6328125,-97.60383762164952,40.87811305434904
9851.07421875,-88.59097070550766,30.60320591949846
9853.515625,-88.45493865368915,40.18744319721883
9855.95703125,-90.62201472432503,57.46304197390628
9858.3984375,-91.77873440200449,106.9400513449166
9860.83984375,-93.41241397794875,141.6335577637411
9863.28125,-96.99303129995597,35.70789042463635
9865.72265625,-92.63133894754732,55.91567273249356
9868.1640625,-95.34791906347708,76.03657133190823
9870.60546875,-93.70369757508369,139.1370306609447
9873.046875,-94.81284601287292,126.5761575490279
9875.48828125,-95.30962681144669,20.66635463383999
9877.9296875,-91.55941661003519,161.2149674153419
9880.37109375,-98.24805654260041,140.6802088632939
9882.8125,-100.9594343273577,90.10762271626797
9885.25390625,-88.49178120514276,87.87316160682296
9887.6953125,-83.47110235093892,93.43342426932743
9890.13671875,-83.71896066183361,92.36657151372422
9892.578125,-91.12117621224854,56.11417759608352
9895.01953125,-89.02909980517138,142.4827592309358
9897.4609375,-89.4039297385691,142.6477178948066
9899.90234375,-93.87124150686709,66.51763543938787
9902.34375,-86.00104749734386,119.1695671451635
9904.78515625,-84.77022971525176,130.36329368632
9907.2265625,-85.48113169285972,123.7520442289621
9909.66796875,-84.96177131901516,126.3765612505489
9912.109375,-84.46172201246802,136.4663276068252
9914.55078125,-84.78836762035644,133.8773611605912
9916.9921875,-84.46646913132219,127.6121800703726
9919.43359375,-82.71195935743846,119.357860202518
9921.875,-81.56211291330985,104.6509932212451
9924.31640625,-85.80210812190182,87.71956513489911
9926.7578125,-93.999958230294,170.7342543468779
9929.19921875,-86.74904002768673,149.2763836963603
9931.640625,-83.74567121106645,157.9001511407728
9934.08203125,-83.09120897846897,147.4204287417691
9936.5234375,-83.33079070007086,127.6350541586424
9938.96484375,-87.18062561556235,113.6441700921367
9941.40625,-92.22840204194888,1.989462724558919
9943.84765625,-84.9019743960534,160.3604892659632
9946.2890625,-89.34670792657496,168.5826203093884
9948.73046875,-99.93808713953976,77.17062814901496
9951.171875,-94.96709385706332,151.0053809929353
9953.61328125,-87.07717314075947,169.3763403349906
9956.0546875,-85.04601296253581,155.0463220320274
9958.49609375,-88.11477239017307,118.8584680888318
9960.9375,-89.32277366510421,82.31459296516142
9963.37890625,-87.92499101533622,63.73155638884692
9965.8203125,-84.0163601188404,44.42473591650852
9968.26171875,-82.66784146151274,41.98980076750234
9970.703125,-86.90026830985286,61.03563799951467
9973.14453125,-95.65119156993896,10.23951166718862
9975.5859375,-83.05611433320183,67.80328691399751
9978.02734375,-81.51653280773166,75.63689174669507
9980.46875,-86.53465365164553,70.65707552368744
9982.91015625,-92.0824152526902,38.63241331582327
9985.3515625,-86.8055963389004,23.00154314677836
9987.79296875,-83.84613578205432,29.68616176659024
9990.234375,-87.31167635596432,35.44051807857775
9992.67578125,-87.07138984591364,103.7638972905041
9995.1171875,-64.68013589586184,131.7280995201755
9997.55859375,-53.70165099163401,134.4395704132866
10000,-50.31915871943368,135.4850254556489
10002.44140625,-53.61698484112338,136.4310982777243
10004.8828125,-64.11581347259178,138.9416249577533
10007.32421875,-82.49103464594037,145.5421333283884
10009.765625,-92.56425233526427,91.50292813435128
10012.20703125,-92.80745290636048,56.88856196222723
10014.6484375,-102.0300798307269,20.30960968685889
10017.08984375,-97.86268147411448,50.12981502129814
10019.53125,-91.18097314121815,18.41820045766261
10021.97265625,-89.66010674785439,162.7388009064617
10024.4140625,-88.27563971720386,126.0295369431859
10026.85546875,-84.95809992061433,99.25358692357378
10029.296875,-81.45278611502596,89.07091092159561
10031.73828125,-81.82646995977396,90.593281367223
10034.1796875,-87.92061928988642,111.03358022873
10036.62109375,-92.20618002910284,162.8887167320684
10039.0625,-94.8622024510542,124.849725835374
10041.50390625,-87.82985377458645,58.14659441727648
10043.9453125,-84.77817876908298,53.46886046707454
10046.38671875,-87.63921670762292,68.19523147686459
10048.828125,-95.72507031380199,92.51342875367789
10051.26953125,-97.30456926921411,140.6938663301003
10053.7109375,-87.01452841064932,150.6588775226578
10056.15234375,-83.83081466917537,149.3028670329345
10058.59375,-88.28061200610477,129.3658165626293
10061.03515625,-92.44168753289429,55.34660101608466
10063.4765625,-91.96917018201519,34.7764428494805
10065.91796875,-92.14247186585509,83.08159365943321
10068.359375,-87.01833543060161,117.6610834552557
10070.80078125,-87.01592172986076,123.9772916675907
10073.2421875,-92.11447930569513,120.8949846724413
10075.68359375,-98.41732217773811,106.9821655932249
10078.125,-101.3701133523608,118.2103980816755
10080.56640625,-94.89698250576973,148.666337988146
10083.0078125,-89.81412375678036,132.5483457188905
10085.44921875,-86.82664336195279,122.1532905454333
10087.890625,-84.98909655603626,139.4317284768157
10090.33203125,-85.11153839987037,153.7316580620293
10092.7734375,-89.86037702674767,15.22271413292885
10095.21484375,-72.19913294318667,62.40113497723769
10097.65625,-61.64670069963297,60.69848143248849
10100.09765625,-58.53407593161221,59.43029338862619
10102.5390625,-62.11988048701414,57.99477147608152
10104.98046875,-73.05196907597019,50.88687896784359
10107.421875,-84.30079784837577,171.3317520211715
10109.86328125,-80.92024537510946,156.8036760688249
10112.3046875,-80.16924260765727,147.9061455544159
10114.74609375,-81.49646698028405,121.2891613506109
10117.1875,-82.84512715333763,98.57781669001336
10119.62890625,-83.16192024235946,99.95941151527531
10122.0703125,-81.40258561356251,106.8756123150838
10124.51171875,-84.15671992773788,107.9542971017912
10126.953125,-99.44543893587527,61.32645929197202
10129.39453125,-88.6213540817309,154.7133675342644
10131.8359375,-85.23746634136734,151.4364291998148
10134.27734375,-86.82746260924506,145.2104054338259
10136.71875,-91.81651498909309,153.8339809746424
10139.16015625,-92.82532406064209,162.8284786075924
10141.6015625,-95.2589405089558,110.1235162037538
10144.04296875,-90.13617586183186,20.31815434863035
10146.484375,-87.00956839363683,169.1069043151907
10148.92578125,-87.66220910877414,168.2246429684762
10151.3671875,-91.33612301095357,177.6736228696588
10153.80859375,-93.29389497299036,172.9333235863105
10156.25,-83.23125984112676,153.4036361267243
10158.69140625,-82.52016064879099,124.3481889007547
10161.1328125,-84.00141001444651,100.3471545489719
10163.57421875,-85.52050438212787,94.73647565057648
10166.015625,-84.94898036357183,87.93123146592495
10168.45703125,-84.37023987500476,82.23568201266758
10170.8984375,-88.18420387484785,92.43338590910473
10173.33984375,-93.73306349803728,56.9933285076797
10175.78125,-81.18116729841203,91.65536162972843
10178.22265625,-79.45821570567311,99.29915957794893
10180.6640625,-84.32813539347211,103.8415429141628
10183.10546875,-92.8017985854821,124.1850052707586
10185.546875,-94.50423029146248,103.8629445073722
10187.98828125,-88.32925701256954,61.82043070137983
10190.4296875,-86.51191645941991,59.08120442402683
10192.87109375,-84.06169849704705,131.3053996606891
10195.3125,-64.904544331132,164.6346545742519
10197.75390625,-54.83060976822471,167.0152384789694
10200.1953125,-52.02242088813524,167.923053211658
10202.63671875,-55.90022971620941,169.4015566579596
10205.078125,-67.24810980890081,174.361589441889
10207.51953125,-87.57217065617853,17.79403860649412
10209.9609375,-109.8217081669928,145.5120642970951
10212.40234375,-104.78440887499,88.33246720512892
10214.84375,-100.9220236978264,120.4284653601237
10217.28515625,-92.71246308404125,14.03060774621996
10219.7265625,-83.273976900017,30.77442958356489
10222.16796875,-80.86237086776661,24.50204871459725
10224.609375,-85.03372445946817,5.088436620352421
10227.05078125,-90.93117657964349,113.4922118227236
10229.4921875,-86.51098147848055,93.3544860826993
10231.93359375,-84.22308034346024,111.9336327502768
10234.375,-84.60658156449675,129.2513844539041
10236.81640625,-85.79688770879059,144.2520620469663
10239.2578125,-88.69083392231168,139.748009493604
10241.69921875,-90.13030713903142,53.00873906066635
10244.140625,-83.62482518893407,26.42253772386116
10246.58203125,-83.56342163012455,24.60472787367113
10249.0234375,-87.64562247530741,20.87995919064471
10251.46484375,-99.77646264633754,149.5184984423606
10253.90625,-83.19571629167248,167.1720737616326
10256.34765625,-82.02929059432245,157.9075596852161
10258.7890625,-86.63015593624159,116.346937323993
10261.23046875,-83.78284233820757,68.34210969618266
10263.671875,-82.56000071131645,64.93161462171703
10266.11328125,-83.91909018005394,67.57414939496213
10268.5546875,-85.52399757385186,68.53786382261151
10270.99609375,-90.04854599896738,86.28756859374812
10273.4375,-86.63735212510103,173.9312649747
10275.87890625,-81.24836626298767,1.21835887272405
10278.3203125,-83.27015387692359,169.4216585721418
10280.76171875,-91.39073375508883,156.9117092016463
10283.203125,-90.93744438042219,27.89234463495327
10285.64453125,-83.30880467429782,22.02717908638089
10288.0859375,-81.29384551816132,15.64022572458559
10290.52734375,-85.37997200854421,13.67140004801642
10292.96875,-87.27578843239188,81.81931301331558
10295.41015625,-66.0052043784686,93.62173166893029
10297.8515625,-55.9015308446256,92.9787093772742
10300.29296875,-53.27861190142725,93.07042629053331
10302.734375,-57.36479385963843,93.56651181034258
10305.17578125,-68.94851750518815,94.48316252259548
10307.6171875,-89.8066875029823,67.39549185441045
10310.05859375,-87.44385601861673,17.67209994114823
10312.5,-86.78265780867909,18.99053940991956
10314.94140625,-93.76606017164457,10.80010944081305
10317.3828125,-97.16096320747749,14.21531696014924
10319.82421875,-85.41418830394534,179.7829551747505
10322.265625,-80.39554574232567,168.620172976317
10324.70703125,-83.41965856135117,167.0746285784877
10327.1484375,-97.74162620421671,65.76057046310338
10329.58984375,-89.06976729587402,132.3369241280609
10332.03125,-87.90398655729231,147.957706850708
10334.47265625,-86.45514713208313,157.6760092221231
10336.9140625,-86.1948793617634,144.7981379629997
10339.35546875,-86.62711200314426,113.6430665659177
10341.796875,-85.97958591624982,70.58385179646038
10344.23828125,-85.73176390913898,29.46586645285963
10346.6796875,-88.86180647320427,155.4531198401748
10349.12109375,-92.22882838858419,86.64097789456252
10351.5625,-91.08746547804088,177.0859368672826
10354.00390625,-85.76394838621214,160.0296054006691
10356.4453125,-86.10015006645865,159.6373111731678
10358.88671875,-90.00174193332978,134.9010228186844
10361.328125,-88.55231132040666,110.9405809872728
10363.76953125,-86.99662910310849,105.3654385461392
10366.2109375,-85.71817182801192,87.31254849495446
10368.65234375,-83.96638430452283,87.41623156837504
10371.09375,-85.19268151964189,106.1970907226872
10373.53515625,-100.6840229895491,133.8823346272219
10375.9765625,-84.47219418018285,126.8204515560693
10378.41796875,-81.42416226267443,123.2349124659785
10380.859375,-85.40170428617365,101.5806620761813
10383.30078125,-89.44206198845947,57.04849489301341
10385.7421875,-89.70406986439662,59.63903988492988
10388.18359375,-89.93504504071515,89.94034099172481
10390.625,-89.88771602285135,109.8805040158779
10393.06640625,-84.61740967216058,148.8022914020609
10395.5078125,-68.27011002121024,11.03223438207793
10397.94921875,-58.67117575588003,17.41717774842987
10400.390625,-56.35432621176427,19.27369437411104
10402.83203125,-60.77310543231273,21.35495207622665
10405.2734375,-72.54203507294346,29.49702008429253
10407.71484375,-86.46071720599117,71.86991721676385
10410.15625,-87.56812129589511,92.79737172080013
10412.59765625,-89.00562359224678,104.9223766217347
10415.0390625,-95.18657013516514,151.5614543199378
10417.48046875,-88.45273414936892,6.833164017590197
10419.921875,-84.42182130827852,150.8478866178323
10422.36328125,-82.83184998875775,112.1453878360691
10424.8046875,-86.74029046026021,83.95439477139836
10427.24609375,-93.33053236459054,144.5249887040909
10429.6875,-83.99555455012046,118.7308241521314
10432.12890625,-82.5087699196508,119.7291436551544
10434.5703125,-83.82365202982581,119.6753350073497
10437.01171875,-83.6246817024863,131.7848508205649
10439.453125,-82.60067031127801,145.7661816422218
10441.89453125,-86.3658037196091,155.3505102564197
10444.3359375,-94.03821904280996,41.94086334928934
10446.77734375,-90.04886409530486,80.75067199063086
10449.21875,-92.94167066651173,98.45374081532479
10451.66015625,-97.51594711254663,82.85694159926599
10454.1015625,-89.46778810615031,12.10660471824896
10456.54296875,-86.65025683743335,162.159337569556
10458.984375,-86.80350599052325,117.3646505850021
10461.42578125,-85.80047621927886,83.5337810805436
10463.8671875,-85.64102931753028,58.70537930171692
10466.30859375,-85.89840464364985,40.96061127530924
10468.75,-90.46740225653568,25.68114806037099
10471.19140625,-92.86286682481571,81.32233940462692
10473.6328125,-82.20142640632042,58.23757618492071
10476.07421875,-78.58797603999746,53.7058046765279
10478.515625,-79.62932271375438,44.15425284846418
10480.95703125,-84.49813452617128,23.31380239512579
10483.3984375,-89.73720982668793,2.553863866357551
10485.83984375,-87.56348514741559,16.09917167031718
