#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:52:21.549.493.970
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03792049090833693,-0.1078358001928101
0.03792529090833693,-0.1060074690250497
0.03793009090833693,-0.107915292852278
0.03793489090833693,-0.1083922488090851
0.03793969090833692,-0.1110155065715239
0.03794449090833693,-0.1064844249818568
0.03794929090833693,-0.1086307267874886
0.03795409090833693,-0.1065639176413246
0.03795889090833693,-0.1076768148738745
0.03796369090833693,-0.1070408735981317
0.03796849090833693,-0.1073588442360031
0.03797329090833693,-0.1061664543439854
0.03797809090833693,-0.1077563075333423
0.03798289090833692,-0.1054510204087748
0.03798769090833693,-0.1076768148738745
0.03799249090833693,-0.1075973222144066
0.03799729090833693,-0.1081537708306815
0.03800209090833693,-0.1071998589170674
0.03800689090833693,-0.1075178295549388
0.03801169090833693,-0.1073588442360031
0.03801649090833693,-0.1062459470034532
0.03802129090833693,-0.1081537708306815
0.03802609090833693,-0.1057689910466462
0.03803089090833693,-0.106881888279196
0.03803569090833693,-0.1068023956197282
0.03804049090833693,-0.1073588442360031
0.03804529090833693,-0.1059279763655819
0.03805009090833693,-0.1090281900848278
0.03805489090833693,-0.1070408735981317
0.03805969090833693,-0.1079947855117458
0.03806449090833693,-0.1096641313605706
0.03806929090833693,-0.1075973222144066
0.03807409090833693,-0.1068023956197282
0.03807889090833693,-0.1079947855117458
0.03808369090833693,-0.1064049323223889
0.03808849090833693,-0.1064049323223889
0.03809329090833693,-0.1068023956197282
0.03809809090833693,-0.1064049323223889
0.03810289090833693,-0.1063254396629211
0.03810769090833693,-0.1083127561496172
0.03811249090833693,-0.106881888279196
0.03811729090833692,-0.1070408735981317
0.03812209090833693,-0.1066434103007925
0.03812689090833693,-0.1064844249818568
0.03813169090833693,-0.1063254396629211
0.03813649090833693,-0.1071203662575995
0.03814129090833693,-0.1062459470034532
0.03814609090833693,-0.1064049323223889
0.03815089090833693,-0.1062459470034532
0.03815569090833693,-0.1064049323223889
0.03816049090833692,-0.1064049323223889
0.03816529090833693,-0.1075178295549388
0.03817009090833693,-0.1070408735981317
0.03817489090833693,-0.1076768148738745
0.03817969090833693,-0.1073588442360031
0.03818449090833693,-0.1066434103007925
0.03818929090833693,-0.1095051460416349
0.03819409090833693,-0.1069613809386638
0.03819889090833693,-0.1065639176413246
0.03820369090833692,-0.1069613809386638
0.03820849090833693,-0.1066434103007925
0.03821329090833693,-0.1069613809386638
0.03821809090833693,-0.1073588442360031
0.03822289090833693,-0.1066434103007925
0.03822769090833693,-0.1083127561496172
0.03823249090833693,-0.1069613809386638
0.03823729090833693,-0.1074383368954709
0.03824209090833693,-0.1059279763655819
0.03824689090833693,-0.1068023956197282
0.03825169090833693,-0.1030662406247395
0.03825649090833693,-0.1040996451978214
0.03826129090833693,-0.1032252259436752
0.03826609090833693,-0.1038611672194179
0.03827089090833693,-0.1029072553058038
0.03827569090833693,-0.1046560938140964
0.03828049090833693,-0.1040201525383536
0.03828529090833693,-0.105371527749307
0.03829009090833693,-0.1056894983871783
0.03829489090833692,-0.1034637039220787
0.03829969090833693,-0.09933008562975076
0.03830449090833693,-0.1008404461596398
0.03830929090833693,-0.1034637039220787
0.03831409090833693,-0.1073588442360031
0.03831889090833693,-0.1090281900848278
0.03832369090833693,-0.1076768148738745
0.03832849090833693,-0.1086307267874886
0.03833329090833693,-0.1083922488090851
0.03833809090833692,-0.1069613809386638
0.03834289090833693,-0.1072793515765352
0.03834769090833693,-0.1064049323223889
0.03835249090833693,-0.1048945717924999
0.03835729090833693,-0.1041791378572893
0.03836209090833693,-0.1028277626463359
0.03836689090833693,-0.09972754892708999
0.03837169090833693,-0.1017943580732539
0.03837649090833693,-0.1013174021164469
0.03838129090833692,-0.1021918213705932
0.03838609090833693,-0.1009994314785755
0.03839089090833693,-0.1032252259436752
0.03839569090833693,-0.1015558800948504
0.03840049090833693,-0.1040201525383536
0.03840529090833693,-0.1039406598788857
0.03841009090833693,-0.1035431965815465
0.03841489090833693,-0.1025892846679324
0.03841969090833693,-0.1038611672194179
0.03842449090833693,-0.1029072553058038
0.03842929090833693,-0.1021918213705932
0.03843409090833693,-0.1034637039220787
0.03843889090833693,-0.1046560938140964
0.03844369090833693,-0.1037816745599501
0.03844849090833693,-0.1023508066895289
0.03845329090833693,-0.1015558800948504
0.03845809090833693,-0.100760953500172
0.03846289090833693,-0.1033842112626108
0.03846769090833693,-0.1009994314785755
0.03847249090833692,-0.102271314030061
0.03847729090833693,-0.1017943580732539
0.03848209090833693,-0.1018738507327218
0.03848689090833693,-0.1005224755217684
0.03849169090833693,-0.1027482699868681
0.03849649090833693,-0.1003634902028327
0.03850129090833693,-0.1014763874353826
0.03850609090833693,-0.102271314030061
0.03851089090833693,-0.1048945717924999
0.03851569090833692,-0.1044971084951607
0.03852049090833693,-0.1056894983871783
0.03852529090833693,-0.102271314030061
0.03853009090833693,-0.1025097920084646
0.03853489090833693,-0.1030662406247395
0.03853969090833693,-0.1017148654137861
0.03854449090833693,-0.1020328360516575
0.03854929090833693,-0.1025892846679324
0.03855409090833693,-0.1019533433921896
0.03855889090833692,-0.1014763874353826
0.03856369090833693,-0.1015558800948504
0.03856849090833693,-0.09980704158655783
0.03857329090833693,-0.1005224755217684
0.03857809090833693,-0.1011584167975112
0.03858289090833693,-0.1015558800948504
0.03858769090833693,-0.100760953500172
0.03859249090833693,-0.1017943580732539
0.03859729090833693,-0.09972754892708999
0.03860209090833693,-0.1011584167975112
0.03860689090833693,-0.09686581318624757
0.03861169090833693,-0.09766073978092601
0.03861649090833693,-0.09734276914305465
0.03862129090833693,-0.09734276914305465
0.03862609090833693,-0.09805820307826524
0.03863089090833693,-0.09615037925103698
0.03863569090833693,-0.09670682786731188
0.03864049090833693,-0.09622987191050482
0.03864529090833693,-0.09718378382411895
0.03865009090833692,-0.09686581318624757
0.03865489090833693,-0.09646834988890834
0.03865969090833693,-0.1005224755217684
0.03866449090833693,-0.09456052606168008
0.03866929090833693,-0.09392458478593732
0.03867409090833693,-0.0942425554238087
0.03867889090833693,-0.09527595999689067
0.03868369090833693,-0.09400407744540516
0.03868849090833693,-0.098694144354008
0.03869329090833692,-0.09670682786731188
0.03869809090833693,-0.09710429116465111
0.03870289090833693,-0.09471951138061577
0.03870769090833693,-0.09448103340221223
0.03871249090833693,-0.09305016553179103
0.03871729090833693,-0.09471951138061577
0.03872209090833693,-0.09273219489391965
0.03872689090833693,-0.0942425554238087
0.03873169090833693,-0.09360661414806594
0.03873649090833692,-0.09400407744540516
0.03874129090833693,-0.09328864351019456
0.03874609090833693,-0.09416306276434085
0.03875089090833693,-0.09153980500190198
0.03875569090833693,-0.09400407744540516
0.03876049090833693,-0.0933681361696624
0.03876529090833693,-0.09392458478593732
0.03877009090833693,-0.09233473159658043
0.03877489090833693,-0.09432204808327654
0.03877969090833693,-0.09265270223445181
0.03878449090833693,-0.094083570104873
0.03878929090833693,-0.09177828298030551
0.03879409090833693,-0.09034741510988431
0.03879889090833693,-0.09153980500190198
0.03880369090833693,-0.0942425554238087
0.03880849090833693,-0.09543494531582637
0.03881329090833693,-0.09750175446199033
0.03881809090833693,-0.09766073978092601
0.03882289090833693,-0.09503748201848715
0.03882769090833692,-0.09686581318624757
0.03883249090833693,-0.0935271214885981
0.03883729090833693,-0.0935271214885981
0.03884209090833693,-0.09265270223445181
0.03884689090833693,-0.09344762882913026
0.03885169090833693,-0.09249371691551611
0.03885649090833693,-0.09297067287232318
0.03886129090833693,-0.09328864351019456
0.03886609090833693,-0.0912218343640306
0.03887089090833692,-0.09201676095870905
0.03887569090833693,-0.08963198117467371
0.03888049090833693,-0.09026792245041647
0.03888529090833693,-0.08923451787733448
0.03889009090833693,-0.08883705457999526
0.03889489090833693,-0.08645227479595992
0.03889969090833693,-0.0882011133042525
0.03890449090833693,-0.08812162064478465
0.03890929090833693,-0.0889165472394631
0.03891409090833692,-0.08804212798531681
0.03891889090833693,-0.08947299585573802
0.03892369090833693,-0.08955248851520586
0.03892849090833693,-0.08994995181254509
0.03893329090833693,-0.09185777563977336
0.03893809090833693,-0.09217574627764473
0.03894289090833693,-0.09185777563977336
0.03894769090833693,-0.08756517202850975
0.03895249090833693,-0.08867806926105956
0.03895729090833693,-0.0882011133042525
0.03896209090833693,-0.08931401053680232
0.03896689090833693,-0.0889165472394631
0.03897169090833693,-0.08867806926105956
0.03897649090833693,-0.08963198117467371
0.03898129090833693,-0.08843959128265604
0.03898609090833693,-0.09090386372615922
0.03899089090833693,-0.09058589308828784
0.03899569090833693,-0.08899603989893094
0.03900049090833693,-0.08724720139063837
0.03900529090833692,-0.08947299585573802
0.03901009090833693,-0.08748567936904189
0.03901489090833693,-0.08851908394212388
0.03901969090833693,-0.08518039224447441
0.03902449090833693,-0.08621379681755638
0.03902929090833693,-0.08518039224447441
0.03903409090833693,-0.08422648033086026
0.03903889090833693,-0.08255713448203553
0.03904369090833693,-0.08406749501192458
0.03904849090833692,-0.08176220788735708
0.03905329090833693,-0.08319307575777828
0.03905809090833693,-0.08239814916309983
0.03906289090833693,-0.08351104639564966
0.03906769090833693,-0.08064931065480725
0.03907249090833693,-0.08001336937906449
0.03907729090833693,-0.07850300884917544
0.03908209090833693,-0.07762858959502915
0.03908689090833693,-0.0792979354438539
0.03909169090833692,-0.07826453087077191
0.03909649090833693,-0.07969539874119312
0.03910129090833693,-0.07905945746545036
0.03910609090833693,-0.07874148682757898
0.03911089090833693,-0.07818503821130407
0.03911569090833693,-0.08041083267640371
0.03912049090833693,-0.08128525193055001
0.03912529090833693,-0.08239814916309983
0.03913009090833693,-0.0814442372494857
0.03913489090833693,-0.07985438406012881
0.03913969090833693,-0.07977489140066096
0.03914449090833693,-0.07882097948704682
0.03914929090833693,-0.07746960427609347
0.03915409090833693,-0.07778757491396485
0.03915889090833693,-0.0792979354438539
0.03916369090833693,-0.07921844278438604
0.03916849090833693,-0.08064931065480725
0.03917329090833693,-0.08088778863321079
0.03917809090833693,-0.08096728129267863
0.03918289090833692,-0.08041083267640371
0.03918769090833693,-0.08645227479595992
0.03919249090833693,-0.07969539874119312
0.03919729090833693,-0.07905945746545036
0.03920209090833693,-0.07969539874119312
0.03920689090833693,-0.08025184735746803
0.03921169090833693,-0.07921844278438604
0.03921649090833693,-0.07921844278438604
0.03922129090833693,-0.07754909693556131
0.03922609090833692,-0.07937742810332174
0.03923089090833693,-0.07731061895715777
0.03923569090833693,-0.07659518502194718
0.03924049090833693,-0.07572076576780087
0.03924529090833693,-0.07754909693556131
0.03925009090833693,-0.07587975108673657
0.03925489090833693,-0.07778757491396485
0.03925969090833693,-0.07484634651365459
0.03926449090833693,-0.07540279512992951
0.03926929090833692,-0.07476685385418674
0.03927409090833693,-0.07675417034088286
0.03927889090833693,-0.07325649332429769
0.03928369090833693,-0.07548228778939735
0.03928849090833693,-0.07564127310833303
0.03929329090833693,-0.07564127310833303
0.03929809090833693,-0.07540279512992951
0.03930289090833693,-0.07389243460004045
0.03930769090833693,-0.07301801534589415
0.03931249090833693,-0.07556178044886519
0.03931729090833693,-0.07389243460004045
0.03932209090833693,-0.07055374290239097
0.03932689090833693,-0.0723820740701514
0.03933169090833693,-0.07015627960505175
0.03933649090833693,-0.07095120619973019
0.03934129090833693,-0.07142816215653726
0.03934609090833693,-0.0739719272595083
0.03935089090833693,-0.06912287503196977
0.03935569090833693,-0.06983830896718037
0.03936049090833692,-0.07055374290239097
0.03936529090833693,-0.0700767869455839
0.03937009090833693,-0.06991780162664822
0.03937489090833693,-0.0686459190751627
0.03937969090833693,-0.06761251450208072
0.03938449090833693,-0.06928186035090546
0.03938929090833693,-0.06681758790740228
0.03939409090833693,-0.06800997779941995
0.03939889090833693,-0.06800997779941995
0.03940369090833692,-0.06689708056687012
0.03940849090833693,-0.06594316865325597
0.03941329090833693,-0.06586367599378813
0.03941809090833693,-0.060299189831039
0.03942289090833693,-0.06578418333432029
0.03942769090833693,-0.07556178044886519
0.03943249090833693,-0.06673809524793442
0.03943729090833693,-0.05966324855529624
0.03944209090833693,-0.06077614578784607
0.03944689090833692,-0.06125310174465314
0.03945169090833693,-0.05783491738753581
0.03945649090833693,-0.05823238068487503
0.03946129090833693,-0.05545013760350047
0.03946609090833693,-0.05672202015498599
0.03947089090833693,-0.05664252749551814
0.03947569090833693,-0.05616557153871107
0.03948049090833693,-0.0542577477114828
0.03948529090833693,-0.05330383579786867
0.03949009090833693,-0.06212752099879942
0.03949489090833693,-0.06880490439409839
0.03949969090833693,-0.06045817514997469
0.03950449090833693,-0.05290637250052944
0.03950929090833693,-0.05568861558190401
0.03951409090833693,-0.06014020451210331
0.03951889090833693,-0.05616557153871107
0.03952369090833693,-0.05592709356030755
0.03952849090833693,-0.05370129909520789
0.03953329090833693,-0.05370129909520789
0.03953809090833692,-0.05290637250052944
0.03954289090833693,-0.05258840186265806
0.03954769090833693,-0.04599051112682695
0.03955249090833693,-0.05258840186265806
0.03955729090833693,-0.06252498429613865
0.03956209090833693,-0.06236599897720296
0.03956689090833693,-0.05465521100882202
0.03957169090833693,-0.05179347526797962
0.03957649090833693,-0.0519524605869153
0.03958129090833692,-0.0505215927164941
0.03958609090833693,-0.04861376888926583
0.03959089090833693,-0.04376471666172729
0.03959569090833693,-0.04559304782948773
0.03960049090833693,-0.04591101846735911
0.03960529090833693,-0.04392370198066299
0.03961009090833693,-0.0446391359158736
0.03961489090833693,-0.04368522400225945
0.03961969090833693,-0.04352623868332377
0.03962449090833692,-0.04440065793747006
0.03962929090833693,-0.04567254048895557
0.03963409090833693,-0.04392370198066299
0.03963889090833693,-0.04622898910523049
0.03964369090833693,-0.04360573134279161
0.03964849090833693,-0.0446391359158736
0.03965329090833693,-0.04424167261853437
0.03965809090833693,-0.04885224686766935
0.03966289090833693,-0.042890297407581
0.03966769090833693,-0.04432116527800221
0.03967249090833693,-0.04145942953715981
0.03967729090833693,-0.03780276720163894
0.03968209090833693,-0.04201587815343472
0.03968689090833693,-0.05417825505201496
0.03969169090833693,-0.05576810824137185
0.03969649090833693,-0.04487761389427712
0.03970129090833693,-0.04193638549396687
0.03970609090833693,-0.04336725336438807
0.03971089090833693,-0.04495710655374498
0.03971569090833692,-0.04058501028301351
0.03972049090833693,-0.03859769379631739
0.03972529090833693,-0.03748479656376756
0.03973009090833693,-0.03748479656376756
0.03973489090833693,-0.03581545071494283
0.03973969090833693,-0.03843870847738171
0.03974449090833693,-0.03589494337441067
0.03974929090833693,-0.03835921581791386
0.03975409090833693,-0.03859769379631739
0.03975889090833692,-0.04169790751556333
