#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:53:32.271
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17001.953125,-71.60210536329117,61.24316344543718
17004.39453125,-77.4291605855199,65.71206152666092
17006.8359375,-89.21232796493891,66.01856887686777
17009.27734375,-88.85732826557867,74.350214616016
17011.71875,-87.75504292957706,68.31745285627689
17014.16015625,-97.81089105560665,110.5371039382363
17016.6015625,-87.75710124577563,96.80061092984729
17019.04296875,-87.39477748161642,110.5148739809888
17021.484375,-87.66236548225049,123.183342992694
17023.92578125,-87.28940467199421,165.5499099702667
17026.3671875,-83.57338172757359,23.92207651167393
17028.80859375,-84.75388455955647,36.10340891144423
17031.25,-98.47812534209089,150.7075795242341
17033.69140625,-87.71614931787195,63.00627987049248
17036.1328125,-87.31831857784908,57.11024478879398
17038.57421875,-82.98348309064663,88.11921623589112
17041.015625,-76.78296301408113,96.65059672101796
17043.45703125,-75.16422541007579,92.18498902402563
17045.8984375,-77.46465461645627,72.4036349439418
17048.33984375,-76.39827481423711,27.4506031713615
17050.78125,-72.92698928826772,28.69601305341577
17053.22265625,-71.31714284816536,62.16758768799062
17055.6640625,-69.40035093564963,84.79969098138518
17058.10546875,-70.230288138299,81.58908728463322
17060.546875,-75.07230915107604,63.59124530238864
17062.98828125,-86.87470525006489,26.01403194937501
17065.4296875,-92.16485135387565,179.8723470174716
17067.87109375,-83.55777783099732,129.0573583571403
17070.3125,-84.66023199675398,95.987411706695
17072.75390625,-93.23859800793559,103.3559424464946
17075.1953125,-85.421415659096,179.3720618553447
17077.63671875,-81.34954844046587,13.61772434957443
17080.078125,-79.15811219202897,33.2733251381094
17082.51953125,-78.63158217350647,40.57865271505562
17084.9609375,-84.57015137154906,35.69005120977638
17087.40234375,-91.41611499208619,117.858655472158
17089.84375,-87.64156255828604,129.0291946681184
17092.28515625,-87.91892692482449,9.070281820955092
17094.7265625,-94.03030459690156,152.1355655596525
17097.16796875,-76.79638505593488,94.52983559251656
17099.609375,-71.52793032994323,99.69668092936577
17102.05078125,-73.681187808456,103.2392962588852
17104.4921875,-81.73139073678647,85.49162136675756
17106.93359375,-81.35908609707791,45.02770318689698
17109.375,-80.71132897085593,39.39846617295534
17111.81640625,-85.98181027448085,15.35845461949052
17114.2578125,-88.88302346214259,152.0753500269649
17116.69921875,-87.00527852804061,127.5214664582311
17119.140625,-83.41704049623169,97.64735126221954
17121.58203125,-81.86095997569518,68.40533092901677
17124.0234375,-82.14664332236167,26.96133923731735
17126.46484375,-83.48958067725674,167.4558868862316
17128.90625,-87.45405636438537,129.3296809798058
17131.34765625,-89.19656378940709,127.2929613560793
17133.7890625,-88.64463903427429,170.9866687830165
17136.23046875,-86.53161994166371,37.30941477793733
17138.671875,-84.23347975373262,53.52684817425394
17141.11328125,-84.69445518818829,42.91416665497276
17143.5546875,-88.37945947212128,16.38930844700329
17145.99609375,-102.0542031598136,179.1377040308823
17148.4375,-86.20409400928168,173.5966960823801
17150.87890625,-90.42851173335677,10.97974701916922
17153.3203125,-94.98938790010047,114.4949396025341
17155.76171875,-100.9618612426193,25.61100665083484
17158.203125,-90.37141902178016,87.23476335103624
17160.64453125,-85.38059457390938,43.61870876230574
17163.0859375,-79.53588260653757,19.03291653637132
17165.52734375,-78.76838449666499,5.613362301527085
17167.96875,-81.90520365521606,157.6817311039159
17170.41015625,-86.29570690971734,130.4904050144431
17172.8515625,-94.33447263237424,160.1464162809348
17175.29296875,-92.54654956161433,30.35647295578929
17177.734375,-88.17664262449348,31.79296811156164
17180.17578125,-82.29166830393864,29.97033665106883
17182.6171875,-79.10687595817548,29.3916689457915
17185.05859375,-79.26456286539714,25.09978907103952
17187.5,-81.46916052983298,12.49897795282046
17189.94140625,-85.14415380431674,5.286872639693614
17192.3828125,-89.68129329193997,49.58221979913094
17194.82421875,-88.41477038243447,46.81594350958287
17197.265625,-77.31029147413025,154.6958613268488
17199.70703125,-71.6355728518574,145.0121130264979
17202.1484375,-74.10828646199077,141.2278464605912
17204.58984375,-84.19574702606882,123.8731680865491
17207.03125,-92.23687214760554,76.27073223482932
17209.47265625,-100.245994283171,138.7894577904795
17211.9140625,-90.26090195313836,42.39907361351765
17214.35546875,-86.1633715300369,55.77714129195664
17216.796875,-83.01151808404244,54.13467192401037
17219.23828125,-78.38111806623343,42.12578397560132
17221.6796875,-75.38206607458294,35.85341813705018
17224.12109375,-76.84902400349711,30.87700299910493
17226.5625,-85.37814276733508,175.2929085545174
17229.00390625,-82.65851867550637,92.09198829469086
17231.4453125,-80.08277566325805,100.0718256678706
17233.88671875,-78.96927773185263,121.160813031997
17236.328125,-79.6761733248894,135.3185751129742
17238.76953125,-81.93812355609153,158.1643547593976
17241.2109375,-80.71132622372045,171.7201698447535
17243.65234375,-78.24983750658264,165.4533708474264
17246.09375,-79.40352465459597,158.8727558609531
17248.53515625,-85.27226307880849,128.4820473207217
17250.9765625,-83.90475061239502,88.87007579842113
17253.41796875,-82.85934803541636,104.0551460267535
17255.859375,-85.5640607060618,123.1356197705541
17258.30078125,-94.71690949714551,82.84740607872935
17260.7421875,-88.40166014554866,15.50504536935779
17263.18359375,-90.17026992059567,35.65722165645444
17265.625,-88.47427668367217,121.4873279305752
17268.06640625,-83.56611697166608,122.698763484166
17270.5078125,-82.06968181617042,109.4345062107261
17272.94921875,-85.7819402057241,137.6106574701429
17275.390625,-84.32978378028919,40.47838079484789
17277.83203125,-83.20745650486545,68.93173532424306
17280.2734375,-85.49352810001805,94.10487092190252
17282.71484375,-86.37414948714979,112.7657231643559
17285.15625,-97.10200340417265,141.6692147681833
17287.59765625,-93.70137489985986,104.7165987062405
17290.0390625,-98.40561161729011,137.8436892660085
17292.48046875,-84.46830600754579,152.4076277521144
17294.921875,-90.87654916799789,34.0012186503066
17297.36328125,-76.61438270992466,153.2293910554393
17299.8046875,-72.16505153469265,164.0629434380325
17302.24609375,-75.18137274049217,159.9589711880109
17304.6875,-79.36626347491858,127.4064460099982
17307.12890625,-79.00756615939697,112.4379016803588
17309.5703125,-81.59377484038629,117.5703879851092
17312.01171875,-86.7451717430622,131.9474010003075
17314.453125,-92.67956812447268,89.86905580492916
17316.89453125,-83.89268583004983,16.87967257970566
17319.3359375,-80.81053719005183,4.410122047632297
17321.77734375,-84.68114249314866,0.1034852862876339
17324.21875,-94.89527291306247,148.449288728997
17326.66015625,-99.06700239190602,15.47069125271989
17329.1015625,-84.69913688378082,145.3508087428748
17331.54296875,-80.02246421038984,151.4419985015175
17333.984375,-80.34756602773959,158.6783533564063
17336.42578125,-82.19835755917103,154.9067318858426
17338.8671875,-82.46482639864084,161.0838439213058
17341.30859375,-79.91823262783109,176.2765553102643
17343.75,-78.73890806331349,174.5629224419467
17346.19140625,-83.4993330253381,147.4870959548469
17348.6328125,-83.04044334835609,62.55653523857136
17351.07421875,-78.8434172201931,51.83214447552999
17353.515625,-77.2521332859566,62.38626376965654
17355.95703125,-76.83111255678655,65.15954383452092
17358.3984375,-78.45737689985731,55.59483425234595
17360.83984375,-82.64638723131669,40.09733477325804
17363.28125,-100.0923210395541,148.9433529342672
17365.72265625,-82.47323814147082,37.89363819473017
17368.1640625,-80.42781007555631,34.87646875766528
17370.60546875,-89.34386215748142,41.96890306640369
17373.046875,-91.25336328941682,29.70756545302938
17375.48828125,-90.07483185105053,25.01954430767052
17377.9296875,-87.01770981089157,155.0730990122523
17380.37109375,-79.39902745997965,143.1254677087371
17382.8125,-77.13031497721447,141.2269762036904
17385.25390625,-81.67181868068386,135.6086892645719
17387.6953125,-89.23889208211675,40.92919979527274
17390.13671875,-85.82005368200473,27.80801714926366
17392.578125,-87.51015566148922,121.6472831566262
17395.01953125,-84.24850631850488,138.3470923189243
17397.4609375,-78.17529147632311,40.6137468962968
17399.90234375,-70.80759003814231,27.21296341230701
17402.34375,-72.2539176728969,20.98536999489278
17404.78515625,-79.15442617030274,160.5111997547102
17407.2265625,-76.82710973127028,113.1690993155983
17409.66796875,-76.29208518520143,113.8783305381692
17412.109375,-81.56139965098049,130.334063413302
17414.55078125,-88.63093388720962,62.09592928900702
17416.9921875,-79.83057295407325,116.6372161531982
17419.43359375,-76.78291171922854,136.9415798645545
17421.875,-76.9134228898814,147.8149341291698
17424.31640625,-80.3514622560172,149.2630837589654
17426.7578125,-91.82989901639488,136.4440113817951
17429.19921875,-88.85181658702849,172.3205754068705
17431.640625,-82.64240061739909,6.213825773042426
17434.08203125,-81.1581327713816,21.2362382573022
17436.5234375,-84.76246346624765,52.43994989603911
17438.96484375,-81.97878364225568,107.5719937172361
17441.40625,-77.95826562196444,99.55960285746627
17443.84765625,-76.75074026396889,80.30463208038677
17446.2890625,-80.06170059099372,72.48163563559699
17448.73046875,-91.66344527874946,98.54664284880822
17451.171875,-90.6892286722762,159.7245214061078
17453.61328125,-84.93316595970292,138.648710392853
17456.0546875,-82.89003221337003,145.7637015507873
17458.49609375,-84.79505193288458,168.7465428425346
17460.9375,-89.78886842384058,176.4716534415573
17463.37890625,-88.90086147087706,90.31523247937393
17465.8203125,-81.1109475102427,64.1553826065076
17468.26171875,-78.79323058773382,51.56949854737702
17470.703125,-79.770663821792,50.13149981747688
17473.14453125,-83.1322839540731,81.79608651388541
17475.5859375,-83.21899493844201,122.1545849764701
17478.02734375,-86.31581166936118,115.1114761950542
17480.46875,-90.88448096883241,47.36199281976435
17482.91015625,-88.15476159639542,174.4758708624796
17485.3515625,-86.44728087125912,1.903654034960926
17487.79296875,-84.4590441627229,53.79095755541503
17490.234375,-81.82512440889437,93.07171727360773
17492.67578125,-82.00913796262464,105.7369949064091
17495.1171875,-78.21932180203564,75.18380076760029
17497.55859375,-71.28104332076852,60.1200496985383
17500,-69.46551617856004,54.52867153884236
17502.44140625,-73.76138448450261,44.56021571736586
17504.8828125,-84.3828979975913,5.061008541761319
17507.32421875,-87.6596951472915,115.8207085138683
17509.765625,-91.40006178749002,115.4086366033709
17512.20703125,-99.36897229191253,58.65764695684094
17514.6484375,-93.71714531484778,88.15461151459544
17517.08984375,-108.1151775460865,136.8488789451371
17519.53125,-95.19279141655048,114.5201453133661
17521.97265625,-101.9276084760352,47.23799583208982
17524.4140625,-88.75346497580161,117.1434496982243
17526.85546875,-87.27819675951196,142.8839447017784
17529.296875,-93.13532425399855,106.1627620241596
17531.73828125,-83.66652047221004,61.91351790070027
17534.1796875,-81.78175995348769,81.35610616648717
17536.62109375,-82.99234512820314,105.3075317414604
17539.0625,-82.60652482964144,89.219780884363
17541.50390625,-79.85722573786263,65.91333741526422
17543.9453125,-80.35606248044184,54.92988893373055
17546.38671875,-86.42575158832558,31.99302250582746
17548.828125,-89.3201969813898,135.6504964545362
17551.26953125,-87.06166151263378,161.768596504243
17553.7109375,-80.07061215442013,25.3730893066132
17556.15234375,-78.65701694510702,25.37876673747888
17558.59375,-83.59875907906195,171.8770081640355
17561.03515625,-85.39586553014914,98.7190440659018
17563.4765625,-86.90024778017887,50.53470631645587
17565.91796875,-89.64753706563569,156.3624098364816
17568.359375,-95.48630737523169,145.0751940056722
17570.80078125,-88.98991815949918,69.54396926054991
17573.2421875,-86.89259489095549,46.7570572040018
17575.68359375,-88.4137153208524,10.59547920763079
17578.125,-93.46030282523641,20.44596825649109
17580.56640625,-90.66178716493499,60.95690361984844
17583.0078125,-87.17320433685302,53.74989936044005
17585.44921875,-90.10294727962685,30.92378162233046
17587.890625,-88.18079246400231,134.9714944195042
17590.33203125,-86.67476262753318,147.9055778993048
17592.7734375,-86.33014485326306,52.88954489416356
17595.21484375,-93.23165668120325,136.2967644695231
17597.65625,-75.78614073016325,77.65713461574657
17600.09765625,-71.27843897575509,90.87944979959994
17602.5390625,-74.60645860256277,95.89768846357605
17604.98046875,-82.89687297635787,53.16927935828579
17607.421875,-79.41493008694077,10.66034660122925
17609.86328125,-80.31833330775656,12.66000097691126
17612.3046875,-85.9494819178372,8.101561012222552
17614.74609375,-89.3755939174346,136.2258605239765
17617.1875,-86.31420905925219,78.59715428267242
17619.62890625,-83.14436709868048,34.62158400413723
17622.0703125,-82.61266338581552,178.5389207125804
17624.51171875,-81.76402436056296,139.0632985482408
17626.953125,-80.44436639391421,109.2566079456692
17629.39453125,-79.93105860091738,84.8298463973717
17631.8359375,-80.72288719719744,84.01049286180829
17634.27734375,-82.38339222028578,111.1219475677683
17636.71875,-84.0680071819308,135.6304338619362
17639.16015625,-87.49035705763497,165.9319059738569
17641.6015625,-87.08392587276353,9.18443950824738
17644.04296875,-85.65678802694764,176.6960058344558
17646.484375,-86.72675910269635,13.35518107235758
17648.92578125,-83.71205087582241,76.48050618582751
17651.3671875,-80.24841831830429,104.5569863804938
17653.80859375,-81.20485811970738,133.3879326689155
17656.25,-84.1139310663969,170.1222365485699
17658.69140625,-97.05085888851241,18.80939163116976
17661.1328125,-85.45607953799004,12.30754103223016
17663.57421875,-81.56464859707737,6.095678009249921
17666.015625,-82.16451541164589,167.986535561177
17668.45703125,-81.79021173755575,164.7275058797042
17670.8984375,-81.59711788580411,4.551036132830774
17673.33984375,-83.94654388343277,25.16215366812045
17675.78125,-87.56787671508093,31.80319130096111
17678.22265625,-84.44816446698732,31.92101467536491
17680.6640625,-80.42083440991033,37.55767234102245
17683.10546875,-80.87968298577314,38.05570794748331
17685.546875,-85.28024805344793,29.39065135636256
17687.98828125,-89.86083963045657,8.054563173478805
17690.4296875,-89.31255005965082,171.0171738547906
17692.87109375,-83.81889025198112,177.3976375593673
17695.3125,-77.91885296200061,170.7066007201333
17697.75390625,-73.0850895899311,149.0216596672669
17700.1953125,-71.67001544702143,131.4975953899852
17702.63671875,-76.5231739493324,108.2148153724082
17705.078125,-81.86990441641372,25.72598776191212
17707.51953125,-78.5895477019011,170.6158868112315
17709.9609375,-79.46369105343439,158.3586316058758
17712.40234375,-82.43853676457451,142.2454141162294
17714.84375,-85.88906481040826,132.617089635849
17717.28515625,-90.34103209479804,99.25461788141556
17719.7265625,-86.86115493531189,49.65299722276799
17722.16796875,-86.81906727542328,38.44358998129164
17724.609375,-108.3273296600254,6.011069261084253
17727.05078125,-82.21087566959653,19.10399301320658
17729.4921875,-78.90595863424377,28.35455635262615
17731.93359375,-78.87811134527544,68.00597042885097
17734.375,-78.04149158225231,104.2610324581532
17736.81640625,-80.81226200841031,131.8892043165199
17739.2578125,-82.24727668215795,168.8331632637978
17741.69921875,-79.20430908324177,168.293195368128
17744.140625,-77.75104504751158,156.0306910849465
17746.58203125,-81.5238909971189,149.8997057604954
17749.0234375,-95.81163594128751,154.6734309127995
17751.46484375,-95.27065044876704,155.1973311452246
17753.90625,-82.13241793365854,150.4599003095226
17756.34765625,-80.95258246569298,142.5318572641785
17758.7890625,-87.55995106496138,88.53397888769044
17761.23046875,-85.81473933073809,22.24567525890457
17763.671875,-94.62710790476672,10.79225934753877
17766.11328125,-89.04352948143898,20.51413026995744
17768.5546875,-84.00295717760503,14.52825210446649
