#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:17.485.337.230
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001349701862080945,0.1517872256291707
0.001350031862080945,0.1520257036075743
0.001350361862080945,0.1508333137155566
0.001350691862080945,0.1517872256291707
0.001351021862080945,0.1514692549912993
0.001351351862080945,0.1509128063750244
0.001351681862080945,0.1513102696723636
0.001352011862080945,0.1503563577587495
0.001352341862080945,0.1502768650992817
0.001352671862080945,0.1496409238235389
0.001353001862080945,0.1492434605261997
0.001353331862080945,0.1494024458451354
0.001353661862080945,0.1482895486125856
0.001353991862080945,0.1485280265909891
0.001354321862080945,0.1476536073368428
0.001354651862080945,0.1469381734016322
0.001354981862080945,0.1464612174448251
0.001355311862080945,0.1464612174448251
0.001355641862080945,0.146540710104293
0.001355971862080945,0.1490049825477961
0.001356301862080945,0.1524231669049135
0.001356631862080945,0.1556823659430951
0.001356961862080945,0.1570337411540485
0.001357291862080945,0.1581466383865983
0.001357621862080945,0.1584646090244697
0.001357951862080945,0.1590210576407446
0.001358281862080945,0.1588620723218089
0.001358611862080945,0.1594185209380838
0.001358941862080945,0.159339028278616
0.001359271862080945,0.1599749695543587
0.001359601862080945,0.1597364915759552
0.001359931862080945,0.1602929401922301
0.001360261862080945,0.159815984235423
0.001360591862080945,0.1591800429596803
0.001360921862080945,0.1598954768948909
0.001361251862080945,0.1585441016839375
0.001361581862080945,0.1591005503002124
0.001361911862080945,0.1587030870028732
0.001362241862080945,0.1573517117919198
0.001362571862080945,0.1571927264729842
0.001362901862080945,0.1567157705161771
0.001363231862080945,0.1558413512620308
0.001363561862080945,0.1556028732836273
0.001363891862080945,0.1549669320078845
0.001364221862080945,0.1550464246673524
0.001364551862080945,0.1544104833916096
0.001364881862080945,0.1540925127537382
0.001365211862080945,0.1535360641374633
0.001365541862080945,0.1533770788185276
0.001365871862080945,0.1531386008401241
0.001366201862080945,0.1525821522238492
0.001366531862080945,0.1522641815859778
0.001366861862080945,0.1521846889265099
0.001367191862080945,0.1519462109481064
0.001367521862080945,0.1525026595643813
0.001367851862080945,0.1517872256291707
0.001368181862080945,0.1513102696723636
0.001368511862080945,0.1515487476507672
0.001368841862080945,0.1510717916939601
0.001369171862080945,0.1512307770128958
0.001369501862080945,0.1509922990344923
0.001369831862080945,0.1507538210560887
0.001370161862080945,0.1548079466889488
0.001370491862080945,0.1600544622138266
0.001370821862080945,0.1623597493383941
0.001371151862080945,0.162916197954669
0.001371481862080945,0.1612468521058442
0.001371811862080945,0.1617238080626513
0.001372141862080945,0.1606904034895693
0.001372471862080945,0.1605314181706336
0.001372801862080945,0.1594980135975516
0.001373131862080945,0.1594185209380838
0.001373461862080945,0.1594185209380838
0.001373791862080945,0.1584646090244697
0.001374121862080945,0.1579876530676626
0.001374451862080945,0.1582261310460661
0.001374781862080945,0.1566362778567092
0.001375111862080945,0.1566362778567092
0.001375441862080945,0.1556823659430951
0.001375771862080945,0.1548874393484166
0.001376101862080945,0.1560003365809665
0.001376431862080945,0.1548874393484166
0.001376761862080945,0.1549669320078845
0.001377091862080945,0.1544104833916096
0.001377421862080945,0.1539335274348025
0.001377751862080945,0.1549669320078845
0.001378081862080945,0.1548874393484166
0.001378411862080945,0.1542514980726739
0.001378741862080945,0.1545694687105453
0.001379071862080945,0.1536155567969311
0.001379401862080945,0.1543309907321417
0.001379731862080945,0.1540925127537382
0.001380061862080945,0.1533770788185276
0.001380391862080945,0.1540130200942704
0.001380721862080945,0.1529796155211884
0.001381051862080945,0.1528206302022527
0.001381381862080945,0.1528206302022527
0.001381711862080945,0.1508333137155566
0.001382041862080945,0.151151284353428
0.001382371862080945,0.1504358504182174
0.001382701862080945,0.1494819385046032
0.001383031862080945,0.1497204164830067
0.001383361862080945,0.1488459972288605
0.001383691862080945,0.1490049825477961
0.001384021862080945,0.1486075192504569
0.001384351862080945,0.1471766513800357
0.001384681862080945,0.1463817247853573
0.001385011862080945,0.1432020184066435
0.001385341862080945,0.1455867981906788
0.001385671862080945,0.1503563577587495
0.001386001862080945,0.1528206302022527
0.001386331862080945,0.1550464246673524
0.001386661862080945,0.1571927264729842
0.001386991862080945,0.1577491750892591
0.001387321862080945,0.159339028278616
0.001387651862080945,0.1588620723218089
0.001387981862080945,0.1591800429596803
0.001388311862080945,0.159815984235423
0.001388641862080945,0.1586235943434054
0.001388971862080945,0.1603724328516979
0.001389301862080945,0.1591800429596803
0.001389631862080945,0.1590210576407446
0.001389961862080945,0.1588620723218089
0.001390291862080945,0.1579081604081947
0.001390621862080945,0.1576696824297912
0.001390951862080945,0.1577491750892591
0.001391281862080945,0.1568747558351128
0.001391611862080945,0.1566362778567092
0.001391941862080945,0.1552849026457559
0.001392271862080945,0.1544899760510774
0.001392601862080945,0.1549669320078845
0.001392931862080945,0.1543309907321417
0.001393261862080945,0.1542514980726739
0.001393591862080945,0.1537745421158668
0.001393921862080945,0.1534565714779955
0.001394251862080945,0.1534565714779955
0.001394581862080945,0.1530591081806562
0.001394911862080945,0.1522641815859778
0.001395241862080945,0.1529001228617205
0.001395571862080945,0.1525821522238492
0.001395901862080945,0.1527411375427848
0.001396231862080945,0.1525026595643813
0.001396561862080945,0.1523436742454456
0.001396891862080945,0.1522641815859778
0.001397221862080945,0.1520257036075743
0.001397551862080945,0.1515487476507672
0.001397881862080945,0.1512307770128958
0.001398211862080945,0.1510717916939601
0.001398541862080945,0.150117879780346
0.001398871862080945,0.150117879780346
0.001399201862080945,0.1494819385046032
0.001399531862080945,0.1528206302022527
0.001399861862080945,0.1565567851972414
0.001400191862080945,0.1569542484945806
0.001400521862080945,0.1575106971108555
0.001400851862080945,0.1568747558351128
0.001401181862080945,0.1567157705161771
0.001401511862080945,0.1574312044513877
0.001401841862080945,0.1567952631756449
0.001402171862080945,0.1567952631756449
0.001402501862080945,0.1565567851972414
0.001402831862080945,0.1551259173268202
0.001403161862080945,0.1560798292404343
0.001403491862080945,0.1552849026457559
0.001403821862080945,0.1542514980726739
0.001404151862080945,0.1557618586025629
0.001404481862080945,0.1545694687105453
0.001404811862080945,0.154728454029481
0.001405141862080945,0.1553643953052237
0.001405471862080945,0.1545694687105453
0.001405801862080945,0.1553643953052237
0.001406131862080945,0.1548079466889488
0.001406461862080945,0.1544104833916096
0.001406791862080945,0.1554438879646916
0.001407121862080945,0.1540130200942704
0.001407451862080945,0.1544104833916096
0.001407781862080945,0.1543309907321417
0.001408111862080945,0.1531386008401241
0.001408441862080945,0.1540925127537382
0.001408771862080945,0.1530591081806562
0.001409101862080945,0.1530591081806562
0.001409431862080945,0.1524231669049135
0.001409761862080945,0.1501973724398138
0.001410091862080945,0.1517872256291707
0.001410421862080945,0.1513897623318315
0.001410751862080945,0.1498794018019425
0.001411081862080945,0.150594835737153
0.001411411862080945,0.1486075192504569
0.001411741862080945,0.149084475207264
0.001412071862080945,0.1488459972288605
0.001412401862080945,0.1471766513800357
0.001412731862080945,0.1479715779747142
0.001413061862080945,0.1474151293584393
0.001413391862080945,0.1467791880826965
0.001413721862080945,0.1479715779747142
0.001414051862080945,0.1467791880826965
0.001414381862080945,0.1491639678667318
0.001414711862080945,0.1517872256291707
0.001415041862080945,0.1528206302022527
0.001415371862080945,0.1556028732836273
0.001415701862080945,0.1555233806241594
0.001416031862080945,0.1560003365809665
0.001416361862080945,0.1563977998783057
0.001416691862080945,0.1557618586025629
0.001417021862080945,0.1563977998783057
0.001417351862080945,0.1555233806241594
0.001417681862080945,0.1546489613700131
0.001418011862080945,0.1557618586025629
0.001418341862080945,0.1544104833916096
0.001418671862080945,0.1545694687105453
0.001419001862080945,0.1546489613700131
0.001419331862080945,0.1527411375427848
0.001419661862080945,0.1531386008401241
0.001419991862080945,0.152661644883317
0.001420321862080945,0.1517872256291707
0.001420651862080945,0.1522641815859778
0.001420981862080945,0.1514692549912993
0.001421311862080945,0.1513102696723636
0.001421641862080945,0.1513897623318315
0.001421971862080945,0.1505153430776852
0.001422301862080945,0.151151284353428
0.001422631862080945,0.1515487476507672
0.001422961862080945,0.151151284353428
0.001423291862080945,0.1512307770128958
0.001423621862080945,0.1510717916939601
0.001423951862080945,0.1508333137155566
0.001424281862080945,0.1505153430776852
0.001424611862080945,0.1504358504182174
0.001424941862080945,0.1500383871208781
0.001425271862080945,0.1494024458451354
0.001425601862080945,0.1486870119099248
0.001425931862080945,0.1484485339315212
0.001426261862080945,0.148051070634182
0.001426591862080945,0.1477330999963106
0.001426921862080945,0.1478920853152463
0.001427251862080945,0.1467791880826965
0.001427581862080945,0.1463817247853573
0.001427911862080945,0.145507305531211
0.001428241862080945,0.1451098422338717
0.001428571862080945,0.1464612174448251
0.001428901862080945,0.1504358504182174
0.001429231862080945,0.1525821522238492
0.001429561862080945,0.1532180934995919
0.001429891862080945,0.1527411375427848
0.001430221862080945,0.1518667182886386
0.001430551862080945,0.1535360641374633
0.001430881862080945,0.1527411375427848
0.001431211862080945,0.1536155567969311
0.001431541862080945,0.1540130200942704
0.001431871862080945,0.1531386008401241
0.001432201862080945,0.1537745421158668
0.001432531862080945,0.1527411375427848
0.001432861862080945,0.1528206302022527
0.001433191862080945,0.1532180934995919
0.001433521862080945,0.152661644883317
0.001433851862080945,0.1529796155211884
0.001434181862080945,0.1524231669049135
0.001434511862080945,0.1519462109481064
0.001434841862080945,0.1525026595643813
0.001435171862080945,0.1507538210560887
0.001435501862080945,0.1504358504182174
0.001435831862080945,0.1495614311640711
0.001436161862080945,0.1478920853152463
0.001436491862080945,0.1479715779747142
0.001436821862080945,0.1467791880826965
0.001437151862080945,0.1461432468069537
0.001437481862080945,0.1467791880826965
0.001437811862080945,0.1451893348933396
0.001438141862080945,0.1462227394664216
0.001438471862080945,0.1451893348933396
0.001438801862080945,0.1447123789365325
0.001439131862080945,0.1447918715960004
0.001439461862080945,0.1438379596823862
0.001439791862080945,0.1432815110661113
0.001440121862080945,0.1439174523418541
0.001440451862080945,0.1428840477687721
0.001440781862080945,0.1435994817039827
0.001441111862080945,0.142407091811965
0.001441441862080945,0.1429635404282399
0.001441771862080945,0.143440496385047
0.001442101862080945,0.1424865844714329
0.001442431862080945,0.1438379596823862
0.001442761862080945,0.1443944082986612
0.001443091862080945,0.144473900958129
0.001443421862080945,0.1464612174448251
0.001443751862080945,0.1486870119099248
0.001444081862080945,0.1509128063750244
0.001444411862080945,0.1538540347753347
0.001444741862080945,0.1542514980726739
0.001445071862080945,0.1554438879646916
0.001445401862080945,0.1550464246673524
0.001445731862080945,0.1545694687105453
0.001446061862080945,0.1552849026457559
0.001446391862080945,0.1539335274348025
0.001446721862080945,0.1548874393484166
0.001447051862080945,0.1541720054132061
0.001447381862080945,0.1536155567969311
0.001447711862080945,0.1538540347753347
0.001448041862080945,0.152661644883317
0.001448371862080945,0.1529001228617205
0.001448701862080945,0.1521846889265099
0.001449031862080945,0.151151284353428
0.001449361862080945,0.1515487476507672
0.001449691862080945,0.1509922990344923
0.001450021862080945,0.1507538210560887
0.001450351862080945,0.1513897623318315
0.001450681862080945,0.150594835737153
0.001451011862080945,0.151151284353428
0.001451341862080945,0.1512307770128958
0.001451671862080945,0.1504358504182174
0.001452001862080945,0.1510717916939601
0.001452331862080945,0.1509922990344923
0.001452661862080945,0.151628240310235
0.001452991862080945,0.1506743283966209
0.001453321862080945,0.1500383871208781
0.001453651862080945,0.1497999091424746
0.001453981862080945,0.1496409238235389
0.001454311862080945,0.1491639678667318
0.001454641862080945,0.1490049825477961
0.001454971862080945,0.1478920853152463
0.001455301862080945,0.1478920853152463
0.001455631862080945,0.1474946220179071
0.001455961862080945,0.1466202027637608
0.001456291862080945,0.1466996954232286
0.001456621862080945,0.1463817247853573
0.001456951862080945,0.1451893348933396
0.001457281862080945,0.1451098422338717
0.001457611862080945,0.1448713642554682
0.001457941862080945,0.1450303495744039
0.001458271862080945,0.1470971587205679
0.001458601862080945,0.1488459972288605
0.001458931862080945,0.1494024458451354
0.001459261862080945,0.1503563577587495
0.001459591862080945,0.1502768650992817
0.001459921862080945,0.151151284353428
0.001460251862080945,0.1517077329697029
0.001460581862080945,0.1521051962670421
0.001460911862080945,0.1520257036075743
0.001461241862080945,0.1515487476507672
0.001461571862080945,0.1515487476507672
0.001461901862080945,0.1517872256291707
0.001462231862080945,0.1509922990344923
0.001462561862080945,0.1513102696723636
0.001462891862080945,0.1506743283966209
0.001463221862080945,0.1496409238235389
0.001463551862080945,0.1505153430776852
0.001463881862080945,0.1497204164830067
0.001464211862080945,0.1493229531856675
0.001464541862080945,0.1492434605261997
0.001464871862080945,0.1482895486125856
0.001465201862080945,0.1488459972288605
0.001465531862080945,0.1479715779747142
0.001465861862080945,0.1471766513800357
0.001466191862080945,0.1475741146773749
0.001466521862080945,0.1472561440395036
0.001466851862080945,0.1468586807421643
0.001467181862080945,0.1470176660611
0.001467511862080945,0.1463022321258894
0.001467841862080945,0.1468586807421643
0.001468171862080945,0.1468586807421643
0.001468501862080945,0.1462227394664216
0.001468831862080945,0.1473356366989714
0.001469161862080945,0.1463817247853573
0.001469491862080945,0.1461432468069537
