#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:06:28.577
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17258.30078125,-83.84195192526265,126.9837150054945
17260.7421875,-84.57385689543499,86.52529070884044
17263.18359375,-85.38811230144185,48.79310008696903
17265.625,-90.797409476269,36.27848327355056
17268.06640625,-97.49956423523528,11.10812886928872
17270.5078125,-92.35515763320244,32.98516249201023
17272.94921875,-86.01110189768181,47.21243478673979
17275.390625,-81.25943566232817,24.3499235277212
17277.83203125,-78.8666411409894,8.043592851475468
17280.2734375,-82.49513203668874,0.7339707197495322
17282.71484375,-96.09415299766889,143.3814096949518
17285.15625,-92.30707576510636,38.13363801228641
17287.59765625,-90.17270710272621,34.45483494783196
17290.0390625,-88.7115672257719,48.20869424946846
17292.48046875,-86.99896316658466,37.43259383747623
17294.921875,-84.44024079707251,179.7977821553111
17297.36328125,-83.82002430739226,175.3563512942884
17299.8046875,-86.71617955199324,43.99503232811193
17302.24609375,-86.18553146818647,103.7154455539678
17304.6875,-86.83102815470477,143.863847793879
17307.12890625,-94.01014125473915,174.6948553929908
17309.5703125,-85.98379273957019,99.57559518572094
17312.01171875,-80.47594428004518,102.438422511463
17314.453125,-84.08648924154461,134.5276379523557
17316.89453125,-80.33733308867751,27.03824301471269
17319.3359375,-78.72006255282635,42.38371134353314
17321.77734375,-85.83580610916002,67.56600170505227
17324.21875,-84.80970034951825,14.77358218772875
17326.66015625,-80.45612629096362,32.33698927707331
17329.1015625,-86.24958366840798,14.58417900697641
17331.54296875,-82.59283809432881,102.1809969238356
17333.984375,-78.23537997298109,97.67631198226134
17336.42578125,-79.8462898717541,109.5844916952405
17338.8671875,-83.32448920092594,159.3200103811476
17341.30859375,-81.48544242168956,32.79709934827081
17343.75,-81.54762094926835,66.01341124865445
17346.19140625,-83.86535502377761,79.27814828445536
17348.6328125,-91.69622139857394,36.07641253643573
17351.07421875,-85.05863146550097,93.23650261688579
17353.515625,-80.43036475817266,69.63886376843918
17355.95703125,-83.09559377573765,42.57530274269402
17358.3984375,-83.075320013726,6.668452772964076
17360.83984375,-81.10127558957367,11.41739414804116
17363.28125,-82.39154659587372,21.93540516218168
17365.72265625,-89.42873285116136,34.63536677618378
17368.1640625,-98.60219514589426,175.9283573532967
17370.60546875,-88.16234937040748,30.37571425878885
17373.046875,-84.84383513675641,42.35954053017402
17375.48828125,-81.28991990266837,44.42395414533438
17377.9296875,-77.37224625845299,36.353031379122
17380.37109375,-75.39243478116676,28.39220401342632
17382.8125,-76.91743353850467,25.21783509151064
17385.25390625,-84.1136146980482,25.34712919654527
17387.6953125,-102.8138842408747,72.30428554112117
17390.13671875,-93.9208441464165,59.52967317460669
17392.578125,-95.21739470274234,80.46757081741143
17395.01953125,-88.12647502904019,92.98019961717179
17397.4609375,-82.17167849031709,115.3551679259527
17399.90234375,-78.85850877405127,136.3543057442199
17402.34375,-76.97055821968785,147.2190169696003
17404.78515625,-76.59041756119264,150.8120240516877
17407.2265625,-79.253678180131,162.8317989604187
17409.66796875,-82.62235854216547,28.95550325530074
17412.109375,-81.54361640902226,64.81982107956811
17414.55078125,-83.20273311345679,85.63812113346722
17416.9921875,-83.68457371320908,114.3767295803894
17419.43359375,-80.17695904479365,125.3558681100749
17421.875,-79.04781596452032,134.5924544487319
17424.31640625,-83.26766076014424,146.6637223592602
17426.7578125,-95.97115524256003,35.93526329648171
17429.19921875,-85.70659579499966,88.47128598758617
17431.640625,-83.44649415796651,90.25257218454229
17434.08203125,-84.14168128784891,128.1572512575367
17436.5234375,-81.66430234551046,159.1602913648374
17438.96484375,-84.80088836014539,165.6404044550939
17441.40625,-89.98507975679891,113.1470404496093
17443.84765625,-80.16505285877153,123.3100178744946
17446.2890625,-81.48749856283281,113.5754299223044
17448.73046875,-87.33094646212329,111.0275912161369
17451.171875,-84.67036754104997,146.5004056968722
17453.61328125,-81.29940728110975,168.7108052544066
17456.0546875,-81.73679946595632,27.42468286787741
17458.49609375,-80.01725693244728,71.69692339001236
17460.9375,-78.04398628546339,81.35638123407534
17463.37890625,-78.8150889153154,68.93328266556931
17465.8203125,-84.45132344720363,37.92949016393085
17468.26171875,-84.57522503971164,116.5102841269814
17470.703125,-79.03520616455526,88.44657791757221
17473.14453125,-78.57083232220951,77.31157725432512
17475.5859375,-83.25333443974343,57.98568613000129
17478.02734375,-87.09381160563218,162.6555517084955
17480.46875,-87.11415825026207,110.133229139769
17482.91015625,-85.71970236616662,34.93153428730503
17485.3515625,-84.27478530327642,170.9120108967957
17487.79296875,-83.43971101062988,121.3571321661654
17490.234375,-83.35266393775235,107.8628385975221
17492.67578125,-86.27302212560483,128.5518293814177
17495.1171875,-84.70913044816898,137.2787869443773
17497.55859375,-81.1816389770882,108.8908752365207
17500,-78.7693387824133,91.91522319273491
17502.44140625,-80.21638053219243,99.39790745438405
17504.8828125,-83.48424445794755,141.0847751631135
17507.32421875,-81.20823239842751,15.63690160266299
17509.765625,-78.69455470234207,39.66783966544382
17512.20703125,-81.01688347935053,49.14007515342465
17514.6484375,-94.57179991609001,60.26650900165664
17517.08984375,-85.21507720637997,2.043385326376767
17519.53125,-79.17100897873513,156.3695655568388
17521.97265625,-78.56596240677307,123.2649210006216
17524.4140625,-79.00778795708953,82.00144607391582
17526.85546875,-80.14792864807148,50.97997841677162
17529.296875,-82.74029300600745,8.80224825531994
17531.73828125,-79.79228817298869,155.8900322608893
17534.1796875,-76.95494392871834,157.395139795366
17536.62109375,-78.40206561081868,160.4806670136258
17539.0625,-90.35692437211398,153.1851507294392
17541.50390625,-84.51559291242629,173.8234588640331
17543.9453125,-81.45785107216926,175.4736344039192
17546.38671875,-89.10694278951645,176.9376450950226
17548.828125,-98.37362579998012,1.645515300731623
17551.26953125,-95.69850979189967,139.4821106309142
17553.7109375,-82.13329493555179,159.141049497678
17556.15234375,-80.00636766263604,176.3477286624827
17558.59375,-80.7841928930482,29.45850435676988
17561.03515625,-81.72286236983641,55.17668155552449
17563.4765625,-85.10714271193382,61.14337884612583
17565.91796875,-92.21101179242501,27.72168018572802
17568.359375,-93.12535222172572,176.2532705271281
17570.80078125,-87.73968524057288,40.56075453059723
17573.2421875,-83.88676269598945,34.07905711325581
17575.68359375,-81.51139833732159,175.4335177540081
17578.125,-79.73197949499502,159.3722482671395
17580.56640625,-84.16381405196661,168.1580651286271
17583.0078125,-89.60327333351722,41.8594524112318
17585.44921875,-87.1156260103906,55.17434245177675
17587.890625,-89.50158475449302,76.55164284278096
17590.33203125,-85.29316352341297,157.2744848242989
17592.7734375,-80.88400127281638,171.1842562021735
17595.21484375,-82.87485926650596,176.6749172596552
17597.65625,-86.02717644309529,34.26397092659319
17600.09765625,-81.37462556724616,53.17762005413988
17602.5390625,-78.20788147900316,41.63081877289299
17604.98046875,-77.32774193399496,30.03329085413775
17607.421875,-77.44514889193404,24.43866712901315
17609.86328125,-77.91467602467441,17.6347047887117
17612.3046875,-79.27791857687934,175.4049320130701
17614.74609375,-80.28359346517753,148.3009176631782
17617.1875,-81.83481608784724,143.8350153711623
17619.62890625,-80.50120078678134,167.8707469909666
17622.0703125,-76.36801110721862,4.882930134712938
17624.51171875,-75.01778324819881,13.18110988455714
17626.953125,-77.54923572792423,22.41263196575487
17629.39453125,-85.00882635369348,44.06229462872744
17631.8359375,-100.5042812733518,1.173643260074519
17634.27734375,-89.08777933344976,59.43511837260215
17636.71875,-93.11992707355166,15.30688708757064
17639.16015625,-89.16885932633365,109.0784496322219
17641.6015625,-87.08892916058376,63.28446594152823
17644.04296875,-88.36182662671629,37.06139897538927
17646.484375,-110.18739399311,140.0880738766024
17648.92578125,-90.23050035878909,37.05155794115886
17651.3671875,-92.0694623935286,37.90805016697495
17653.80859375,-93.15528572347915,134.7915843872181
17656.25,-83.37426682081649,155.0262998317161
17658.69140625,-83.22214774219356,160.0723406489937
17661.1328125,-94.54154686380457,8.29482614587911
17663.57421875,-93.20741203891414,83.98064371206843
17666.015625,-86.74577772096212,16.67912984963841
17668.45703125,-83.64585573125956,164.9111895165676
17670.8984375,-86.41017797655468,106.2595120312765
17673.33984375,-81.20178085443922,44.42496712637283
17675.78125,-78.58490307641139,25.26824482667176
17678.22265625,-81.06578405861868,12.18767049605221
17680.6640625,-97.53046300940809,153.4262257974981
17683.10546875,-83.86302488641923,179.9437287300975
17685.546875,-81.02430536419023,154.6935368313626
17687.98828125,-81.99136225173595,112.7693969015002
17690.4296875,-81.07437107052746,81.03558879600409
17692.87109375,-79.82237452017345,84.35299742951501
17695.3125,-79.19112154919789,101.6835503046333
17697.75390625,-83.50443702749941,124.8992666733004
17700.1953125,-89.08232342164135,71.11594898016463
17702.63671875,-84.6557356115644,85.07487131062116
17705.078125,-84.64435022923323,17.91998936824868
17707.51953125,-80.79263191948027,170.2017384982431
17709.9609375,-84.14127213188476,157.4246477393424
17712.40234375,-99.31779208284696,26.06608892308194
17714.84375,-83.96473096010725,134.6717815801365
17717.28515625,-80.45702173259072,112.725984885506
17719.7265625,-81.75430782184735,115.5605392376803
17722.16796875,-84.81420672996892,129.1190171220507
17724.609375,-84.42473097742942,103.2988232612228
17727.05078125,-84.53995810085911,92.95489070031472
17729.4921875,-92.33569045223533,102.9060269913004
17731.93359375,-93.16947046674551,12.69517997182526
17734.375,-87.56809828688714,160.9407883599782
17736.81640625,-83.65333556363043,100.6208990518797
17739.2578125,-80.07488437682298,80.65979831330856
17741.69921875,-84.28736038687205,73.03037726303482
17744.140625,-92.76895214915882,87.25338857789872
17746.58203125,-83.70983123477309,71.99528341418468
17749.0234375,-86.20775223588959,65.75880812317824
17751.46484375,-85.9231027351594,60.38831030318227
17753.90625,-80.6235921906113,54.15560996862941
17756.34765625,-79.01634990482138,48.75062128053509
17758.7890625,-82.72974330072044,48.10038690534159
17761.23046875,-93.83691023954125,43.42480038402601
17763.671875,-96.29928545274858,127.2208670755339
17766.11328125,-90.8949716485146,108.3447871049132
17768.5546875,-86.08569713887398,88.59992132435249
17770.99609375,-83.54349602916147,81.94735372809021
17773.4375,-85.29980669987873,54.94618910455628
17775.87890625,-82.80036647159523,0.7824459374966604
17778.3203125,-80.54416464213946,165.1369391808683
17780.76171875,-82.21776219680177,170.919225149742
17783.203125,-84.19260693702795,40.63666346622351
17785.64453125,-79.96329406333257,90.41389545061345
17788.0859375,-78.54699988626579,117.7965947451677
17790.52734375,-80.32327695144092,149.3146557877473
17792.96875,-83.46058627655061,14.05038964553917
17795.41015625,-83.45744377705769,69.64789473670528
17797.8515625,-82.58982930892884,105.822562767105
17800.29296875,-82.42359094174782,148.1042075480508
17802.734375,-81.39679827865129,174.4497366868915
17805.17578125,-83.63979907618918,0.3469154188224057
17807.6171875,-85.07532570396828,8.267511768748436
17810.05859375,-80.45503461301107,12.0115856071989
17812.5,-77.21233787467482,3.015171551296082
17814.94140625,-77.19648519558032,169.8318636637254
17817.3828125,-79.27655951950072,152.9584474123664
17819.82421875,-80.91214077083691,131.555248781532
17822.265625,-81.65967867666092,128.386551745341
17824.70703125,-83.11661378527046,139.1626315375393
17827.1484375,-85.30806302017909,134.7414960687244
17829.58984375,-83.62952787879249,149.7629791963236
17832.03125,-77.84836989269022,164.6937424970026
17834.47265625,-75.5832067399065,157.9385197146473
17836.9140625,-76.68694325951851,143.6731244108447
17839.35546875,-80.80076734988512,139.3448898966094
17841.796875,-89.87403981895241,160.2194250727269
17844.23828125,-92.9833874211222,49.6757823301305
17846.6796875,-83.9098053506163,47.57059646309057
17849.12109375,-86.42482962781264,40.18621570714191
17851.5625,-89.94242325256027,57.02288270095755
17854.00390625,-82.09945585417117,83.31444600196552
17856.4453125,-78.59620802355023,79.36311664978786
17858.88671875,-78.60009914185574,71.88091284723856
17861.328125,-80.34051826438493,76.07051404053237
17863.76953125,-84.14959182401785,104.1587058171947
17866.2109375,-85.34948508157827,158.8528155534105
17868.65234375,-85.49103711257828,8.377350758664724
17871.09375,-94.23852658751228,30.90754649853337
17873.53515625,-98.43262829222346,27.31141521474077
17875.9765625,-95.1019994779715,17.32351443776732
17878.41796875,-87.35086202396562,147.0252652476314
17880.859375,-83.39131655142508,129.8987920264468
17883.30078125,-87.89817204159378,109.159142030712
17885.7421875,-88.71707240642945,140.3161432560313
17888.18359375,-80.09038609310767,118.4557481335278
17890.625,-77.55581407963172,103.0262717682876
17893.06640625,-76.52340972074943,96.41281454513594
17895.5078125,-78.01721245063632,103.4636182636678
17897.94921875,-83.22711844437035,118.4051067528567
17900.390625,-95.38917004429457,7.688169477717938
17902.83203125,-86.51292801292391,81.67220690539435
17905.2734375,-86.31371907005855,64.30659389518124
17907.71484375,-89.19941482356145,5.250987160929643
17910.15625,-91.97440673314168,157.8075176795807
17912.59765625,-89.15567820451918,77.34325494065423
17915.0390625,-82.83446008687859,90.35632613469325
17917.48046875,-85.59455973563884,109.4153056339427
17919.921875,-86.56191104605638,143.8322781057485
17922.36328125,-83.3161653874832,119.1607137465288
17924.8046875,-81.48924130976376,104.0224884506568
17927.24609375,-85.16565565365963,107.4607310888273
17929.6875,-106.2179890953285,23.03654758001534
17932.12890625,-88.43296965059805,134.087619093533
17934.5703125,-89.58006649468983,137.3898467586254
17937.01171875,-90.18364659856957,126.7408796809692
17939.453125,-90.88218751505936,108.5104864720449
17941.89453125,-95.86709749617727,161.5832055068827
17944.3359375,-85.77033879615639,124.7174134792183
17946.77734375,-85.5837909926438,118.6816254105523
17949.21875,-89.24287917865979,147.007311145804
17951.66015625,-88.79466852766795,14.86309591281209
17954.1015625,-88.77604783512348,33.02510506825737
17956.54296875,-93.4412004240359,32.10342721109678
17958.984375,-117.6688268025845,95.00163374993605
17961.42578125,-99.72928601741388,27.98301100109682
17963.8671875,-96.44873542572395,103.7967597342809
17966.30859375,-87.56592589372016,119.9340776109372
17968.75,-83.9919312752875,89.9603345003726
17971.19140625,-81.04415355552449,60.75220964076308
17973.6328125,-84.53384459729173,46.74777668194
17976.07421875,-93.90103395504434,126.4407325730306
17978.515625,-89.18027071644113,140.2979937051805
17980.95703125,-82.71561716509447,24.3537289387002
17983.3984375,-82.10006434695674,40.03046340839183
17985.83984375,-93.26026382533756,175.9725461749351
17988.28125,-84.18936182909616,106.1196975388389
17990.72265625,-84.13071687254805,119.9869034433223
17993.1640625,-90.66600391660118,170.9017463814706
17995.60546875,-101.2704976278654,30.20449685698676
17998.046875,-87.18526827137546,47.75225033889372
18000.48828125,-82.80052346024475,23.39396435706505
18002.9296875,-80.49269301657732,175.9568617787826
18005.37109375,-79.26452308663451,4.004267313472688
18007.8125,-79.67039467227322,20.63666699597524
18010.25390625,-81.9567894208253,15.26940142184201
18012.6953125,-80.71772891292545,2.516632212693906
18015.13671875,-79.91022708844714,9.698831574180625
18017.578125,-85.21647967203494,42.45942752027931
18020.01953125,-87.50631355525266,117.4812186448718
18022.4609375,-91.87251706587651,148.6955276336898
18024.90234375,-96.72260485325289,152.7484585657476
