#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:04:46.650
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11379.39453125,-96.28646438719224,69.00645898812309
11381.8359375,-91.18690945401021,68.99769873613843
11384.27734375,-88.63158086270542,65.67756863695035
11386.71875,-86.36733943096176,61.48546984108424
11389.16015625,-85.11866243014539,54.58408815936917
11391.6015625,-85.21858948075199,40.3451769808924
11394.04296875,-87.12873316677211,21.55771330266654
11396.484375,-95.18418061853352,178.1080071891339
11398.92578125,-93.32361316231605,12.89484886867047
11401.3671875,-88.49135211130731,2.729284129864848
11403.80859375,-95.23403536101476,21.31497514708432
11406.25,-94.71982023176869,126.4429853107336
11408.69140625,-93.95714756415472,141.9604816323031
11411.1328125,-99.7540572876994,131.4931548964533
11413.57421875,-98.24580082153561,120.1584316034049
11416.015625,-98.44966271036137,158.4680030712603
11418.45703125,-98.74137455624273,77.79421357648904
11420.8984375,-95.83122567445692,155.2897220873799
11423.33984375,-91.16567532706762,46.20724516932314
11425.78125,-88.38114549896758,74.90096929642024
11428.22265625,-90.30480814191338,77.66063827620169
11430.6640625,-97.38402449376377,33.07590150079557
11433.10546875,-93.00134782054549,116.5671245482839
11435.546875,-90.03548939879411,91.71282132813947
11437.98828125,-94.39157722947866,70.35170356534556
11440.4296875,-105.7892795079056,14.87952062699104
11442.87109375,-99.50949102875178,77.73067649841147
11445.3125,-93.0904648644142,68.92971024205114
11447.75390625,-93.1907923639329,62.02572036274222
11450.1953125,-96.05689574575811,41.83200177816256
11452.63671875,-96.59711050018186,20.38920437917653
11455.078125,-98.36209553654925,5.368499260919759
11457.51953125,-108.5401177464288,113.1911622792767
11459.9609375,-95.37063413915243,45.05069877772323
11462.40234375,-90.93906069455568,49.73270966335969
11464.84375,-92.81397688693859,44.85456647338516
11467.28515625,-98.27258931276917,176.5570433383403
11469.7265625,-98.86198972515979,126.9490602334233
11472.16796875,-105.649021954631,111.5594537712963
11474.609375,-104.7495577632409,89.70727566413883
11477.05078125,-96.52750301622982,126.0515959162598
11479.4921875,-90.84693041734718,159.4688316771797
11481.93359375,-89.44143549187744,168.5732639271343
11484.375,-94.58403927404208,155.2014776705995
11486.81640625,-97.91464845749574,101.7129164193812
11489.2578125,-98.57875011275907,100.4980786993068
11491.69921875,-108.5014316937289,84.06118254518758
11494.140625,-101.3661221053155,7.230841845609417
11496.58203125,-96.46808157002374,36.67532272455996
11499.0234375,-94.876944658738,65.38634013224933
11501.46484375,-95.7236795652817,82.86465377713449
11503.90625,-101.3225907972704,88.60844365716618
11506.34765625,-108.5581155026139,55.84215152173766
11508.7890625,-102.0760116039588,58.71203466981507
11511.23046875,-114.5321046603233,65.04094043984347
11513.671875,-100.9388603565538,150.52138960755
11516.11328125,-95.12230608208716,125.5284456518242
11518.5546875,-95.40833374323083,96.78190584244119
11520.99609375,-96.4205009690359,84.66321361032585
11523.4375,-98.49805769085015,107.2030310911788
11525.87890625,-102.7941127856444,109.1247937252622
11528.3203125,-100.6315541839635,35.8718615152323
11530.76171875,-95.23619223230364,5.750109179589737
11533.203125,-93.45181792216843,8.548206608798928
11535.64453125,-91.66620904021543,47.22267311502387
11538.0859375,-87.73661078038037,62.0246312467881
11540.52734375,-85.76243136457632,51.58040277073948
11542.96875,-86.69980422151311,44.83608188008612
11545.41015625,-93.33520749459183,61.13109259342644
11547.8515625,-96.83690668724738,154.7263457234847
11550.29296875,-92.68020186877904,179.3260761468769
11552.734375,-94.52169228128358,22.51149607088925
11555.17578125,-95.79571496029556,85.10247305310952
11557.6171875,-100.0334214035149,121.0797736675959
11560.05859375,-101.3245268616549,40.88267690779274
11562.5,-93.99001926755366,13.97643789814411
11564.94140625,-90.02325865083631,2.871794442177321
11567.3828125,-89.68836949507687,20.6341607983546
11569.82421875,-89.57365975129028,40.3241643879231
11572.265625,-93.04591760880294,35.49106056271194
11574.70703125,-101.1836696418278,131.0154969157272
11577.1484375,-95.38064621715868,81.46450015403802
11579.58984375,-97.59020023012683,90.8477758790017
11582.03125,-101.1724949279689,148.2658679827494
11584.47265625,-100.2881989486247,9.744975467510326
11586.9140625,-104.0134842218952,77.99316473881576
11589.35546875,-98.19868412627265,97.42224180475495
11591.796875,-92.19241716537732,36.91620994629949
11594.23828125,-86.22561537895459,5.001322801879161
11596.6796875,-84.86618065486886,165.7073586829429
11599.12109375,-86.69654081310597,148.4816489921017
11601.5625,-92.46600095471285,128.4364334925235
11604.00390625,-103.5242353478295,103.9568328047029
11606.4453125,-94.17172080908534,8.765199368629027
11608.88671875,-86.77079324646753,11.46615473084366
11611.328125,-86.17474438142138,9.610136689238786
11613.76953125,-88.18978286981965,6.544016613012631
11616.2109375,-91.91892419576838,16.18688208679665
11618.65234375,-103.1279771848109,94.41032042686471
11621.09375,-91.95152549823909,19.21977801143034
11623.53515625,-87.64031336691579,39.10026844360339
11625.9765625,-87.47328606038094,42.36514173458237
11628.41796875,-89.16488151255265,44.39645754327985
11630.859375,-89.89840664047301,52.42275632310258
11633.30078125,-89.36133358371501,43.3067312798319
11635.7421875,-88.85900639141271,22.87195794056819
11638.18359375,-92.03446737341976,6.197918946443275
11640.625,-104.8601653820784,96.07680927038508
11643.06640625,-95.20962598520453,26.26944766045154
11645.5078125,-95.8222398657004,24.92900168969378
11647.94921875,-98.53828843841151,75.70265312034715
11650.390625,-95.73361729074038,128.7940009159007
11652.83203125,-98.98177082955941,4.945185484662914
11655.2734375,-96.55787320220134,89.84950471456644
11657.71484375,-92.76242962310616,99.26301121863361
11660.15625,-89.31877085607043,75.67499977941297
11662.59765625,-87.27369934315303,61.74168521408099
11665.0390625,-89.10263421776253,57.044721376693
11667.48046875,-95.99447332141045,63.35252873496668
11669.921875,-111.1546400861076,134.6510147844742
11672.36328125,-103.0241400737266,97.45176371262636
11674.8046875,-96.16573404846318,124.1932207396663
11677.24609375,-93.59207463534004,140.2992945860846
11679.6875,-94.58821074485044,149.6258328664172
11682.12890625,-114.3548169170874,100.8567776851041
11684.5703125,-98.13744359238784,170.5101294747057
11687.01171875,-106.1350748058005,11.23989630447868
11689.453125,-99.87638524381923,161.1055639344417
11691.89453125,-94.65930620113519,161.0567442159756
11694.3359375,-92.40315077749534,151.2568841685675
11696.77734375,-90.84802339887192,164.1055361229832
11699.21875,-90.19634656317996,0.2152816126698193
11701.66015625,-92.5931286087087,3.355231972361512
11704.1015625,-98.40146787681901,57.30229074459677
11706.54296875,-97.60042074837008,117.9570094051954
11708.984375,-94.4558658043705,113.0074122807955
11711.42578125,-86.53473255073109,127.2104000851497
11713.8671875,-92.34562640761905,139.5584118904379
11716.30859375,-95.49080414208052,125.8697388212483
11718.75,-90.18508873479654,143.0066501920761
11721.19140625,-89.36455996565093,159.6969769543147
11723.6328125,-88.08894044067442,169.6794350380767
11726.07421875,-90.1243021300358,165.6261920438166
11728.515625,-97.31027732623978,110.2423376125044
11730.95703125,-96.54030757158844,28.00276477680944
11733.3984375,-97.47821730975447,136.9558903367869
11735.83984375,-97.1936268702062,107.6742621590264
11738.28125,-102.4895049613857,153.9353356192555
11740.72265625,-106.8931288713684,24.89670440589371
11743.1640625,-112.8100934069381,80.94801982787877
11745.60546875,-110.6627577645862,81.16090933306405
11748.046875,-101.6312229458197,9.530631731544016
11750.48828125,-93.67523852761535,17.11416824663799
11752.9296875,-93.36056680570138,18.67722148504008
11755.37109375,-96.81071240275324,163.1273166487204
11757.8125,-94.34245609557362,121.7134324397714
11760.25390625,-94.23566829799628,134.7584706229229
11762.6953125,-93.58451090180998,172.025252344766
11765.13671875,-97.06127416613137,17.08128269650179
11767.578125,-93.91700605719555,121.5897370346782
11770.01953125,-87.42453072217134,130.2547631063314
11772.4609375,-88.37342614675097,135.2647235581344
11774.90234375,-92.65050297808791,177.0374868970576
11777.34375,-88.79101116079143,47.64770004814566
11779.78515625,-85.57274834515148,64.60307840208046
11782.2265625,-85.84576421732854,76.52530643885133
11784.66796875,-90.41527190197171,83.17295865289952
11787.109375,-99.44168879093759,62.20146211622592
11789.55078125,-101.3982414321903,6.336383039756117
11791.9921875,-98.83935175893484,122.9737164005679
11794.43359375,-92.92147828797391,87.10801217633571
11796.875,-93.87094561528271,78.6963079182138
11799.31640625,-103.6570083251317,125.7569568677101
11801.7578125,-94.50411959330486,8.645959739212126
11804.19921875,-91.24475469075358,171.99792847191
11806.640625,-91.64334189749881,120.8126766804174
11809.08203125,-87.96042415970555,71.86730310403101
11811.5234375,-88.84083751930034,60.28973142973985
11813.96484375,-108.0177680995427,100.4892973780615
11816.40625,-91.36077857908661,62.32514424949932
11818.84765625,-88.57983755924876,81.26616359560992
11821.2890625,-90.00769850082703,96.39054239378308
11823.73046875,-92.66776738211091,121.3678127444367
11826.171875,-91.9502740476826,146.6970955907397
11828.61328125,-97.41083203115627,155.2073487228372
11831.0546875,-96.10678845994511,142.6844272896533
11833.49609375,-89.62868251007072,135.9240085301873
11835.9375,-90.55691596551375,115.4641119398309
11838.37890625,-95.27743071812625,90.03444170361784
11840.8203125,-109.4238760140776,142.3222051090633
11843.26171875,-94.16661429065259,175.9877828650161
11845.703125,-87.13261381015428,154.5973909347944
11848.14453125,-83.97462810671256,144.7152581373262
11850.5859375,-84.01251324026724,139.5570466898273
11853.02734375,-88.27066374324032,135.8599450759015
11855.46875,-101.0244007562223,115.0852308869979
11857.91015625,-100.0933231727085,53.2371180888938
11860.3515625,-95.20311650224042,74.98833963037796
11862.79296875,-97.98085755619465,73.20216716218135
11865.234375,-113.6416228753885,93.86742893716172
11867.67578125,-105.2759882357767,39.26761132919436
11870.1171875,-98.52525376904781,117.5053084661036
11872.55859375,-92.37579026736211,154.2336375103729
11875,-89.49287418210652,0.2547990278213763
11877.44140625,-87.75029708694797,9.124461446413825
11879.8828125,-89.3858252570914,13.52645482249572
11882.32421875,-94.12682435912502,19.92991226932905
11884.765625,-94.70508646431378,1.846099685409562
11887.20703125,-90.40707027988952,6.905909274863012
11889.6484375,-87.43062952579467,28.58164269115716
11892.08984375,-87.34917227782448,41.79057709875982
11894.53125,-92.73288122976167,38.79489504949581
11896.97265625,-96.983713078896,137.3967096003078
11899.4140625,-90.46389016956682,119.6206482617017
11901.85546875,-88.4332498729494,130.8952006190915
11904.296875,-89.59249826144847,152.4437123640085
11906.73828125,-92.92849479061091,18.8717763757317
11909.1796875,-91.74773659955645,63.70573682942918
11911.62109375,-90.42381436643772,71.37215638078756
11914.0625,-88.72036559191011,67.59841259291309
11916.50390625,-87.53481470344555,67.67820800475376
11918.9453125,-89.48619422028735,76.53058952578766
11921.38671875,-95.13288635962537,95.30554656821234
11923.828125,-112.3262446981033,61.8275882359859
11926.26953125,-93.99833204335046,146.7071337292417
11928.7109375,-89.25744994622326,151.7889240585782
11931.15234375,-89.52359597732327,160.2426566032752
11933.59375,-92.46763043931681,170.9956659259755
11936.03515625,-97.8765010140507,176.4241997293545
11938.4765625,-104.8945135620922,143.8127791097411
11940.91796875,-99.51031871140253,72.7976851401053
11943.359375,-92.93684753891655,76.58710563001733
11945.80078125,-91.01948595163836,101.2925546742889
11948.2421875,-92.82030776356478,144.3038673982205
11950.68359375,-91.41313344742838,14.25637422282388
11953.125,-91.39483539294085,34.36597637467018
11955.56640625,-95.92208326686303,89.79901675407604
11958.0078125,-90.61718623913796,158.7566532070091
11960.44921875,-89.34721131414364,174.8595381425147
11962.890625,-96.10159477513716,3.398008976453725
11965.33203125,-102.2707421415373,149.6688361208366
11967.7734375,-95.68796326501146,1.439241510679537
11970.21484375,-94.24855779638335,35.15515140624213
11972.65625,-93.1593667770275,31.05534617684423
11975.09765625,-94.38503051901978,7.557000046212221
11977.5390625,-106.5788949691031,165.1704231677026
11979.98046875,-106.0571943967953,68.94788319803749
11982.421875,-95.53498810764825,142.9464402613436
11984.86328125,-89.2220945438329,168.611262516968
11987.3046875,-88.25909723109639,179.3420966969827
11989.74609375,-95.40087265781239,22.71461309571353
11992.1875,-94.36136203305465,126.0165960159055
11994.62890625,-92.5635051517674,147.1924284222092
11997.0703125,-92.09390715570225,167.8862686357954
11999.51171875,-89.93730515963796,169.7333144077605
12001.953125,-91.30689087859088,173.1487385307121
12004.39453125,-96.16568963226047,13.60372595130284
12006.8359375,-98.06598612699841,33.6607910807487
12009.27734375,-95.87429709871651,40.58733793206196
12011.71875,-96.96702598577875,47.37481128655553
12014.16015625,-108.7025532944807,9.410487042922544
12016.6015625,-95.22541706364663,28.13579644067926
12019.04296875,-99.75151711282956,8.012230105406532
12021.484375,-95.64992163672606,47.78546487670604
12023.92578125,-88.57063548944892,33.26838252852924
12026.3671875,-90.28733006625706,23.0116090172759
12028.80859375,-100.293463291006,140.6856868941799
12031.25,-94.78023647939239,56.82951492582206
12033.69140625,-93.19399214019568,35.30745609841113
12036.1328125,-98.26984955296516,24.73834807058745
12038.57421875,-99.43583376573937,25.8096508902869
12041.015625,-92.00963385888244,19.06488267124856
12043.45703125,-94.77972751290091,176.363786532833
12045.8984375,-97.18010558691725,115.9503374130628
12048.33984375,-103.8344371374196,131.1373243898878
12050.78125,-92.89601489652523,58.87074553397395
12053.22265625,-88.89852343649957,63.71775052975006
12055.6640625,-90.37923183464919,71.93424375591529
12058.10546875,-92.41835659455147,96.6165985855035
12060.546875,-92.82520526655398,109.3211327506745
12062.98828125,-92.95820917393718,94.43925413619095
12065.4296875,-93.18949251448268,80.24956362754244
12067.87109375,-96.06870239225162,71.14879541562323
12070.3125,-101.653339353146,64.75235258374103
12072.75390625,-102.9758968749154,48.66316733252263
12075.1953125,-96.19095235437591,28.73643965259088
12077.63671875,-101.3051707813808,26.39686830768088
12080.078125,-96.54122160174551,31.66216888800436
12082.51953125,-95.15373116578424,53.48223888708871
12084.9609375,-98.52207220232175,127.5340227292108
12087.40234375,-104.4366705526492,135.394447207333
12089.84375,-96.54524147413792,179.4346421933922
12092.28515625,-91.4663330998699,154.6751144943287
12094.7265625,-90.64608480125878,126.9243453500551
12097.16796875,-90.89605226922555,97.04943455518681
12099.609375,-90.00534753325027,68.16999977459618
12102.05078125,-88.65744763367444,53.61861931155141
12104.4921875,-89.42346287420565,46.59658237779906
12106.93359375,-94.31635837103778,39.90276698652277
12109.375,-109.6551486557347,170.40894911289
12111.81640625,-100.0574738885403,111.7715050502116
12114.2578125,-97.65578969540405,170.1168736533192
12116.69921875,-91.81809011980732,58.00499403921285
12119.140625,-88.12557109095553,75.42426902677789
12121.58203125,-88.95721951593295,71.40041894392729
12124.0234375,-95.36721501708108,53.83792968638114
12126.46484375,-95.61898196452674,112.947409308469
12128.90625,-88.52014473980866,105.1522123388629
12131.34765625,-87.25783153972749,107.929911555701
12133.7890625,-88.21386236103615,97.23930807973129
12136.23046875,-89.34705444851524,77.24532268007674
12138.671875,-93.16261248819815,72.78657103212943
12141.11328125,-116.6021332639544,97.63453014909835
12143.5546875,-101.7025407431795,103.8659586955541
