#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:38:39.531.165.960
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008887852580645162,-0.6225507702471047
0.008888522580645162,-0.6231867115228474
0.008889192580645161,-0.6232662041823153
0.008889862580645162,-0.6232662041823153
0.008890532580645162,-0.6227097555660404
0.008891202580645161,-0.6224712775876369
0.008891872580645161,-0.6227892482255082
0.008892542580645162,-0.6222327996092333
0.008893212580645161,-0.622868740884976
0.008893882580645161,-0.6221533069497655
0.008894552580645162,-0.6226302629065725
0.008895222580645162,-0.621914828971362
0.008895892580645161,-0.6215968583334905
0.008896562580645162,-0.6220738142902976
0.008897232580645162,-0.621835336311894
0.008897902580645161,-0.621835336311894
0.008898572580645161,-0.6213583803550869
0.008899242580645162,-0.6223122922687011
0.008899912580645162,-0.6217558436524262
0.008900582580645161,-0.6223122922687011
0.008901252580645162,-0.6215173656740227
0.008901922580645162,-0.6223917849281689
0.008902592580645161,-0.6217558436524262
0.008903262580645161,-0.6221533069497655
0.008903932580645162,-0.622868740884976
0.008904602580645161,-0.6223917849281689
0.008905272580645161,-0.6227097555660404
0.008905942580645162,-0.6219943216308298
0.008906612580645162,-0.6223917849281689
0.008907282580645161,-0.6216763509929584
0.008907952580645162,-0.6221533069497655
0.008908622580645162,-0.621914828971362
0.008909292580645161,-0.6221533069497655
0.008909962580645161,-0.6212788876956191
0.008910632580645162,-0.6215968583334905
0.008911302580645162,-0.6211199023766835
0.008911972580645161,-0.6211993950361513
0.008912642580645162,-0.6211993950361513
0.008913312580645162,-0.6215173656740227
0.008913982580645161,-0.6214378730145549
0.008914652580645161,-0.6215173656740227
0.008915322580645162,-0.6213583803550869
0.008915992580645161,-0.6211993950361513
0.008916662580645161,-0.6215968583334905
0.008917332580645162,-0.6215968583334905
0.008918002580645162,-0.6216763509929584
0.008918672580645161,-0.621914828971362
0.008919342580645162,-0.6213583803550869
0.008920012580645162,-0.6213583803550869
0.008920682580645161,-0.6216763509929584
0.008921352580645161,-0.6215968583334905
0.008922022580645162,-0.6212788876956191
0.008922692580645162,-0.6211199023766835
0.008923362580645161,-0.6205634537604086
0.008924032580645162,-0.620801931738812
0.008924702580645162,-0.6205634537604086
0.008925372580645161,-0.6200070051441336
0.008926042580645161,-0.6201659904630693
0.008926712580645162,-0.6204044684414729
0.008927382580645161,-0.6199275124846658
0.008928052580645161,-0.620324975782005
0.008928722580645162,-0.6199275124846658
0.008929392580645162,-0.6205634537604086
0.008930062580645161,-0.6202454831225371
0.008930732580645161,-0.620801931738812
0.008931402580645162,-0.6200070051441336
0.008932072580645161,-0.6207224390793442
0.008932742580645161,-0.6210404097172156
0.008933412580645162,-0.6204044684414729
0.008934082580645162,-0.6209609170577478
0.008934752580645161,-0.6204839611009407
0.008935422580645162,-0.6207224390793442
0.008936092580645162,-0.620324975782005
0.008936762580645161,-0.6205634537604086
0.008937432580645161,-0.619848019825198
0.008938102580645162,-0.619848019825198
0.008938772580645162,-0.6196890345062622
0.008939442580645161,-0.6195300491873266
0.008940112580645162,-0.6196890345062622
0.008940782580645162,-0.6195300491873266
0.008941452580645161,-0.6194505565278587
0.008942122580645161,-0.6193710638683909
0.008942792580645162,-0.6192915712089231
0.008943462580645161,-0.6195300491873266
0.008944132580645161,-0.619848019825198
0.008944802580645162,-0.6195300491873266
0.008945472580645162,-0.6199275124846658
0.008946142580645161,-0.6195300491873266
0.008946812580645162,-0.6194505565278587
0.008947482580645162,-0.6200070051441336
0.008948152580645161,-0.6193710638683909
0.008948822580645161,-0.619848019825198
0.008949492580645162,-0.6195300491873266
0.008950162580645162,-0.6204839611009407
0.008950832580645161,-0.6199275124846658
0.008951502580645162,-0.619848019825198
0.008952172580645162,-0.6199275124846658
0.008952842580645161,-0.6195300491873266
0.008953512580645161,-0.6197685271657301
0.008954182580645162,-0.6194505565278587
0.008954852580645161,-0.6197685271657301
0.008955522580645161,-0.6189736005710517
0.008956192580645162,-0.6195300491873266
0.008956862580645162,-0.6191325858899873
0.008957532580645161,-0.6192120785494551
0.008958202580645162,-0.6196095418467944
0.008958872580645162,-0.6192915712089231
0.008959542580645161,-0.6195300491873266
0.008960212580645161,-0.6192120785494551
0.008960882580645162,-0.6197685271657301
0.008961552580645162,-0.6192120785494551
0.008962222580645161,-0.6196095418467944
0.008962892580645162,-0.6194505565278587
0.008963562580645162,-0.6190530932305195
0.008964232580645161,-0.6192915712089231
0.008964902580645161,-0.6190530932305195
0.008965572580645162,-0.6189736005710517
0.008966242580645161,-0.6187351225926481
0.008966912580645161,-0.6193710638683909
0.008967582580645162,-0.6180991813169053
0.008968252580645162,-0.6184171519547768
0.008968922580645161,-0.6183376592953089
0.008969592580645162,-0.6183376592953089
0.008970262580645162,-0.6185761372737124
0.008970932580645161,-0.6184966446142446
0.008971602580645161,-0.6184966446142446
0.008972272580645162,-0.6180991813169053
0.008972942580645162,-0.6183376592953089
0.008973612580645161,-0.6182581666358411
0.008974282580645162,-0.6191325858899873
0.008974952580645162,-0.6182581666358411
0.008975622580645161,-0.6189736005710517
0.008976292580645161,-0.618814615252116
0.008976962580645162,-0.6189736005710517
0.008977632580645161,-0.6191325858899873
0.008978302580645161,-0.6190530932305195
0.008978972580645162,-0.6196095418467944
0.008979642580645162,-0.6189736005710517
0.008980312580645161,-0.6196890345062622
0.008980982580645162,-0.6187351225926481
0.008981652580645162,-0.6192120785494551
0.008982322580645161,-0.6185761372737124
0.008982992580645161,-0.618814615252116
0.008983662580645162,-0.6183376592953089
0.008984332580645162,-0.6180196886574375
0.008985002580645161,-0.6183376592953089
0.008985672580645162,-0.6176222253600983
0.008986342580645162,-0.6178607033385018
0.008987012580645161,-0.6174632400411626
0.008987682580645161,-0.6175427327006304
0.008988352580645162,-0.6172247620627591
0.008989022580645161,-0.6175427327006304
0.008989692580645161,-0.6173042547222269
0.008990362580645162,-0.6179401959979697
0.008991032580645162,-0.617781210679034
0.008991702580645161,-0.6173042547222269
0.008992372580645162,-0.6175427327006304
0.008993042580645162,-0.6172247620627591
0.008993712580645161,-0.6179401959979697
0.008994382580645161,-0.6171452694032912
0.008995052580645162,-0.6178607033385018
0.008995722580645162,-0.617781210679034
0.008996392580645161,-0.6171452694032912
0.008997062580645162,-0.6173837473816948
0.008997732580645162,-0.6170657767438233
0.008998402580645161,-0.6173837473816948
0.008999072580645161,-0.6169862840843555
0.008999742580645162,-0.6168272987654199
0.009000412580645161,-0.616747806105952
0.009001082580645161,-0.6169067914248877
0.009001752580645162,-0.6166683134464842
0.009002422580645162,-0.6169067914248877
0.009003092580645161,-0.6169862840843555
0.009003762580645162,-0.6164298354680806
0.009004432580645162,-0.6168272987654199
0.009005102580645161,-0.6169067914248877
0.009005772580645161,-0.6173042547222269
0.009006442580645162,-0.616747806105952
0.009007112580645162,-0.6170657767438233
0.009007782580645161,-0.6166683134464842
0.009008452580645162,-0.6176222253600983
0.009009122580645162,-0.616747806105952
0.009009792580645161,-0.6170657767438233
0.009010462580645161,-0.6166683134464842
0.009011132580645162,-0.6165093281275484
0.009011802580645161,-0.616747806105952
0.009012472580645161,-0.6161118648302093
0.009013142580645162,-0.6163503428086128
0.009013812580645162,-0.6159528795112735
0.009014482580645161,-0.6168272987654199
0.009015152580645162,-0.6161913574896771
0.009015822580645162,-0.6166683134464842
0.009016492580645161,-0.6159528795112735
0.009017162580645161,-0.616270850149145
0.009017832580645162,-0.616270850149145
0.009018502580645162,-0.6165888207870163
0.009019172580645161,-0.6165888207870163
0.009019842580645162,-0.616270850149145
0.009020512580645162,-0.6166683134464842
0.009021182580645161,-0.61571440153287
0.009021852580645161,-0.6168272987654199
0.009022522580645162,-0.6165093281275484
0.009023192580645161,-0.6161118648302093
0.009023862580645161,-0.6163503428086128
0.009024532580645162,-0.6163503428086128
0.009025202580645162,-0.6161118648302093
0.009025872580645161,-0.6161913574896771
0.009026542580645162,-0.616270850149145
0.009027212580645162,-0.61571440153287
0.009027882580645161,-0.6163503428086128
0.009028552580645161,-0.6159528795112735
0.009029222580645162,-0.6158733868518057
0.009029892580645162,-0.6157938941923379
0.009030562580645161,-0.6156349088734022
0.009031232580645162,-0.6156349088734022
0.009031902580645162,-0.6148399822787237
0.009032572580645161,-0.6154759235544665
0.009033242580645161,-0.6156349088734022
0.009033912580645162,-0.6154759235544665
0.009034582580645161,-0.6154759235544665
0.009035252580645161,-0.6149194749381915
0.009035922580645162,-0.6150784602571273
0.009036592580645162,-0.6148399822787237
0.009037262580645161,-0.6150784602571273
0.009037932580645161,-0.6151579529165951
0.009038602580645162,-0.6149989675976594
0.009039272580645161,-0.6147604896192559
0.009039942580645161,-0.615237445576063
0.009040612580645162,-0.614204041002981
0.009041282580645162,-0.6147604896192559
0.009041952580645161,-0.6146015043003202
0.009042622580645162,-0.6145220116408524
0.009043292580645162,-0.614204041002981
0.009043962580645161,-0.6147604896192559
0.009044632580645161,-0.6146015043003202
0.009045302580645162,-0.6141245483435132
0.009045972580645162,-0.6146809969597881
0.009046642580645161,-0.6144425189813845
0.009047312580645162,-0.6148399822787237
0.009047982580645162,-0.6148399822787237
0.009048652580645161,-0.6147604896192559
0.009049322580645161,-0.6147604896192559
0.009049992580645162,-0.6147604896192559
0.009050662580645161,-0.6149194749381915
0.009051332580645161,-0.6148399822787237
0.009052002580645162,-0.6147604896192559
0.009052672580645162,-0.6149194749381915
0.009053342580645161,-0.6149194749381915
0.009054012580645162,-0.6146809969597881
0.009054682580645162,-0.6144425189813845
0.009055352580645161,-0.614204041002981
0.009056022580645161,-0.614204041002981
0.009056692580645162,-0.614204041002981
0.009057362580645162,-0.6135680997272382
0.009058032580645161,-0.6138065777056417
0.009058702580645162,-0.6135680997272382
0.009059372580645162,-0.6136475923867061
0.009060042580645161,-0.6137270850461739
0.009060712580645161,-0.6133296217488347
0.009061382580645162,-0.6134886070677704
0.009062052580645161,-0.6133296217488347
0.009062722580645161,-0.6134091144083025
0.009063392580645162,-0.6134091144083025
0.009064062580645162,-0.6135680997272382
0.009064732580645161,-0.6132501290893668
0.009065402580645162,-0.6134091144083025
0.009066072580645162,-0.6137270850461739
0.009066742580645161,-0.6137270850461739
0.009067412580645161,-0.6132501290893668
0.009068082580645162,-0.6134091144083025
0.009068752580645162,-0.6133296217488347
0.009069422580645161,-0.6134091144083025
0.009070092580645162,-0.6135680997272382
0.009070762580645162,-0.6134886070677704
0.009071432580645161,-0.6132501290893668
0.009072102580645161,-0.6132501290893668
0.009072772580645162,-0.6130911437704312
0.009073442580645161,-0.6132501290893668
0.009074112580645161,-0.6134886070677704
0.009074782580645162,-0.6132501290893668
0.009075452580645162,-0.6133296217488347
0.009076122580645161,-0.6135680997272382
0.009076792580645162,-0.6132501290893668
0.009077462580645162,-0.6138860703651096
0.009078132580645161,-0.6136475923867061
0.009078802580645161,-0.6138860703651096
0.009079472580645162,-0.6139655630245774
0.009080142580645162,-0.6135680997272382
0.009080812580645161,-0.6140450556840453
0.009081482580645162,-0.6138860703651096
0.009082152580645162,-0.613170636429899
0.009082822580645161,-0.6130911437704312
0.009083492580645161,-0.613170636429899
0.009084162580645162,-0.613170636429899
0.009084832580645161,-0.6129321584514955
0.009085502580645161,-0.6124552024946884
0.009086172580645162,-0.6129321584514955
0.009086842580645162,-0.6130116511109633
0.009087512580645161,-0.6126141878136241
0.009088182580645162,-0.6122167245162848
0.009088852580645162,-0.6125346951541563
0.009089522580645161,-0.6118192612189456
0.009090192580645161,-0.6120577391973492
0.009090862580645162,-0.6118987538784135
0.009091532580645162,-0.6119782465378814
0.009092202580645161,-0.6120577391973492
0.009092872580645162,-0.6124552024946884
0.009093542580645162,-0.6122167245162848
0.009094212580645161,-0.6125346951541563
0.009094882580645161,-0.6125346951541563
0.009095552580645162,-0.6128526657920276
0.009096222580645161,-0.6124552024946884
0.009096892580645161,-0.6119782465378814
0.009097562580645162,-0.612137231856817
0.009098232580645162,-0.6113423052621386
0.009098902580645161,-0.6115012905810743
0.009099572580645162,-0.611103827283735
0.009100242580645162,-0.6110243346242672
0.009100912580645161,-0.6111833199432029
0.009101582580645161,-0.6106268713269279
0.009102252580645162,-0.6107858566458636
0.009102922580645162,-0.611103827283735
0.009103592580645161,-0.6111833199432029
0.009104262580645162,-0.6110243346242672
0.009104932580645162,-0.6108653493053315
0.009105602580645161,-0.611103827283735
0.009106272580645161,-0.6110243346242672
0.009106942580645162,-0.6105473786674601
0.009107612580645161,-0.6103089006890566
0.009108282580645161,-0.6109448419647994
0.009108952580645162,-0.611103827283735
0.009109622580645162,-0.6109448419647994
0.009110292580645161,-0.6107063639863958
0.009110962580645162,-0.6106268713269279
0.009111632580645162,-0.6106268713269279
0.009112302580645161,-0.6107858566458636
0.009112972580645161,-0.6108653493053315
0.009113642580645162,-0.6107858566458636
0.009114312580645162,-0.6106268713269279
0.009114982580645161,-0.6107063639863958
0.009115652580645162,-0.6105473786674601
0.009116322580645162,-0.6108653493053315
0.009116992580645161,-0.6103089006890566
0.009117662580645161,-0.6104678860079923
0.009118332580645162,-0.6103883933485245
0.009119002580645161,-0.6103883933485245
0.009119672580645161,-0.6101499153701209
0.009120342580645162,-0.6103089006890566
0.009121012580645162,-0.6101499153701209
0.009121682580645161,-0.610070422710653
0.009122352580645162,-0.610070422710653
0.009123022580645162,-0.6106268713269279
0.009123692580645161,-0.6102294080295887
0.009124362580645161,-0.6103883933485245
0.009125032580645162,-0.6103089006890566
0.009125702580645162,-0.6103089006890566
0.009126372580645161,-0.6099909300511852
0.009127042580645162,-0.6098319447322496
0.009127712580645162,-0.6095139740943781
0.009128382580645161,-0.6098319447322496
0.009129052580645161,-0.610070422710653
0.009129722580645162,-0.609593466753846
0.009130392580645161,-0.6094344814349103
0.009131062580645161,-0.609593466753846
0.009131732580645162,-0.6095139740943781
0.009132402580645162,-0.609593466753846
0.009133072580645161,-0.6090370181375711
0.009133742580645162,-0.6091165107970389
0.009134412580645162,-0.6087985401591676
0.009135082580645161,-0.6089575254781032
0.009135752580645161,-0.6093549887754425
0.009136422580645162,-0.6094344814349103
0.009137092580645162,-0.6091165107970389
0.009137762580645161,-0.6092754961159746
0.009138432580645162,-0.6092754961159746
0.009139102580645162,-0.6093549887754425
0.009139772580645161,-0.6088780328186354
