#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:09:47.885
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18522.94921875,-86.18992995764025,94.26411534228433
18525.390625,-89.98621698541967,141.0710242479033
18527.83203125,-81.9288379283488,23.12753111085224
18530.2734375,-81.23484080476806,34.85415961125086
18532.71484375,-86.61290848260849,82.94395809250929
18535.15625,-82.37259537985329,130.4753574098363
18537.59765625,-82.84442454887363,115.7487098875841
18540.0390625,-89.43678818821479,76.24488294843621
18542.48046875,-98.50135225014574,108.8978408289079
18544.921875,-90.07834235587573,104.1628825529556
18547.36328125,-84.30477803077233,164.8628858995083
18549.8046875,-80.614545195662,15.02092402121862
18552.24609375,-81.69689765585377,44.24927820628187
18554.6875,-88.38579238201203,77.61226868669321
18557.12890625,-89.14377375556472,42.96478753182067
18559.5703125,-85.29055064208762,52.44271000547643
18562.01171875,-94.3329838446347,71.33862148672324
18564.453125,-86.22431348997168,163.0352078901364
18566.89453125,-79.13498787195613,163.0550834989123
18569.3359375,-76.19871193269041,164.7016720209828
18571.77734375,-76.02427026145375,159.3893771333206
18574.21875,-77.36954236583007,131.4651273320318
18576.66015625,-77.72567955682084,93.39728896683951
18579.1015625,-79.69289337856782,62.19481754161186
18581.54296875,-80.26616204085137,28.03912588922947
18583.984375,-77.94028768475683,21.65102052675859
18586.42578125,-79.055635636679,31.02199093918282
18588.8671875,-86.92428640503316,54.50468524263807
18591.30859375,-89.84523396842008,77.52673397775507
18593.75,-78.89165120590715,102.056601758532
18596.19140625,-78.3961295324825,110.6349761673226
18598.6328125,-85.27214983970369,81.40463319570634
18601.07421875,-83.48765335695525,46.59281809610584
18603.515625,-81.58821083147485,76.14062054260944
18605.95703125,-86.77281388968524,87.12650933812537
18608.3984375,-89.22381923579272,128.9831836269056
18610.83984375,-87.23106084938681,134.9105929710142
18613.28125,-92.04018003097096,89.00236197064027
18615.72265625,-84.02083691119714,122.3514824771521
18618.1640625,-87.38560709270949,147.3112017242445
18620.60546875,-89.95816808951011,65.46119138498368
18623.046875,-85.67567830077265,100.3279436088004
18625.48828125,-89.58341153351608,67.28875936839572
18627.9296875,-81.54273397680279,9.425656570433365
18630.37109375,-77.82305223839775,19.38343177397536
18632.8125,-77.60580225214981,48.24222771089272
18635.25390625,-77.65736650900099,71.69094560091733
18637.6953125,-80.5809906424042,70.94027371179817
18640.13671875,-85.58080728729973,37.5462965140409
18642.578125,-85.87850474799734,5.082329905380128
18645.01953125,-83.92976386869697,166.9372338255675
18647.4609375,-81.35484830925313,153.3929497179884
18649.90234375,-83.80326246455098,151.6714834125081
18652.34375,-98.51274409190961,152.7239175158434
18654.78515625,-80.79823255656751,171.6322671319592
18657.2265625,-77.27974802864293,2.092336134657075
18659.66796875,-78.02886187533436,171.8443623920392
18662.109375,-79.05588535416074,142.2984175799309
18664.55078125,-82.22394604036739,142.2540439966611
18666.9921875,-83.71271121966149,59.66903301408062
18669.43359375,-77.55970345713936,84.11557116858947
18671.875,-79.35380951735291,77.20654135180069
18674.31640625,-85.35797871077403,20.59423428622524
18676.7578125,-82.60667833601943,130.5452620274869
18679.19921875,-81.92699740498314,98.16215360624976
18681.640625,-84.79483789345151,99.03015143306445
18684.08203125,-82.61039296279145,157.406504938748
18686.5234375,-77.55388436119854,177.6335907679795
18688.96484375,-76.83284423088227,5.360211719413012
18691.40625,-82.57091860789825,18.32581479817614
18693.84765625,-87.39674871499537,142.6315287395228
18696.2890625,-81.81020235449539,150.4779377264165
18698.73046875,-79.32532753281107,114.4839001000481
18701.171875,-76.55859214852524,101.997046425816
18703.61328125,-80.52942148978602,124.4184855163675
18706.0546875,-80.79259961774338,27.11548046296749
18708.49609375,-78.72438924860826,34.64892779592321
18710.9375,-80.76675882194789,5.113999602860301
18713.37890625,-84.30254238377785,155.9092226922465
18715.8203125,-97.93355615531466,163.5171157142659
18718.26171875,-88.55491515747191,96.27389053892253
18720.703125,-86.64709330170504,80.56345583587779
18723.14453125,-88.71196151008772,37.87167501788937
18725.5859375,-84.89481416281514,58.28912062623271
18728.02734375,-79.09207908155217,87.28494381595586
18730.46875,-79.82919978193247,102.1791674241135
18732.91015625,-86.75979118415225,150.4267737228525
18735.3515625,-84.33163497907707,13.60841421055405
18737.79296875,-83.59488039829571,158.3164345462983
18740.234375,-81.95745872688616,117.4058874289904
18742.67578125,-82.43999487832443,102.6410010356005
18745.1171875,-84.02385726661579,98.13802553522792
18747.55859375,-84.60178569242376,92.69446373036011
18750,-89.93354393361635,93.19997093702436
18752.44140625,-92.36289902659252,87.68525415418283
18754.8828125,-82.42896949377038,110.8195251115718
18757.32421875,-79.39859982608903,128.7463847612174
18759.765625,-80.6362186151275,131.5735921838063
18762.20703125,-85.6395776662975,97.07239964590831
18764.6484375,-87.45669062370777,27.59570912761097
18767.08984375,-89.56838330982615,91.92163108380794
18769.53125,-80.16141492321904,38.11583171616213
18771.97265625,-80.99690457942488,23.79090293509178
18774.4140625,-95.93515047959829,94.95631514688796
18776.85546875,-79.35104463146315,30.70255243277388
18779.296875,-76.40079101672316,26.09099815162659
18781.73828125,-78.2824374012244,27.25223422545186
18784.1796875,-85.0637965449626,22.26366398596322
18786.62109375,-94.27681078275484,48.57637716868144
18789.0625,-81.0914006679717,16.52721272821947
18791.50390625,-77.65714055057755,22.81107680208878
18793.9453125,-76.44060117064556,39.94045326379529
18796.38671875,-76.05392145324701,39.77537017195919
18798.828125,-73.63301621526823,33.63374817727374
18801.26953125,-70.93216348246717,41.41219244202045
18803.7109375,-73.6147055505746,58.70414917000574
18806.15234375,-79.07481628374364,145.0204927055894
18808.59375,-74.18210282634416,178.3874243684859
18811.03515625,-77.17296948309729,174.9348836733075
18813.4765625,-97.76018179596443,163.8230720551399
18815.91796875,-78.95263212183913,165.8579042454206
18818.359375,-80.41702355399308,178.0103459317082
18820.80078125,-80.85001060773591,45.77915507479389
18823.2421875,-79.14017343011507,61.6036467832272
18825.68359375,-87.45329454635197,55.62543283376572
18828.125,-85.0726931491958,71.09564494822693
18830.56640625,-82.36983892422759,67.92537278573917
18833.0078125,-84.58519493982153,121.6944979832355
18835.44921875,-77.38189524019506,151.2608669136319
18837.890625,-76.68971505895966,147.8529106813365
18840.33203125,-83.85697572198751,145.4044328514719
18842.7734375,-95.60508787942568,112.2082284433246
18845.21484375,-85.69584600271151,149.1713490566769
18847.65625,-83.36316333157967,176.7179560427258
18850.09765625,-86.16215830882109,36.52082288878794
18852.5390625,-84.1672030813063,113.0644762155835
18854.98046875,-83.07137614148672,144.7998965654564
18857.421875,-85.38094471291856,25.52149937434084
18859.86328125,-83.45270593408176,52.93029076934096
18862.3046875,-87.08273409338466,46.15843135587121
18864.74609375,-87.22621770169013,138.8619622261914
18867.1875,-76.74453842615206,158.2429579105886
18869.62890625,-73.71139440334059,164.1301808878376
18872.0703125,-74.88309583006426,165.181249595688
18874.51171875,-80.35211841578788,134.7531544796949
18876.953125,-80.49596804130306,55.14731973127827
18879.39453125,-78.25392866716338,15.82590338524447
18881.8359375,-77.16489424927956,179.0721013853774
18884.27734375,-76.82065508328091,0.01927964569521746
18886.71875,-79.08044568553869,5.773573209087074
18889.16015625,-85.47638567941304,17.46375220217663
18891.6015625,-93.8634476994051,146.5516791604215
18894.04296875,-82.43874112039209,107.8538113300964
18896.484375,-79.92021835492325,100.4884404937939
18898.92578125,-82.25240062416873,71.82605352766224
18901.3671875,-81.4200501618659,59.3235260052731
18903.80859375,-80.04096896175537,87.25653217125064
18906.25,-80.56841435790395,124.017027517622
18908.69140625,-80.68345272286126,161.4398464254606
18911.1328125,-81.8181554391534,166.420489676102
18913.57421875,-83.80580745750393,123.6770541556874
18916.015625,-81.79377715202503,93.6131608267092
18918.45703125,-88.42715029595689,79.46882199344262
18920.8984375,-84.67801929346422,123.6822739782023
18923.33984375,-81.16982958112428,115.4001077686036
18925.78125,-86.22067997318153,62.02565645696107
18928.22265625,-79.29034298850399,7.203283611624318
18930.6640625,-77.447925432923,10.83602381131776
18933.10546875,-81.17496286235861,37.17041272351111
18935.546875,-85.12452897290964,92.49388358691415
18937.98828125,-92.78508500542516,136.9271923472158
18940.4296875,-91.7033179539804,104.9603617828974
18942.87109375,-86.75936641552782,133.9774179099225
18945.3125,-83.86522907483864,146.1512699006725
18947.75390625,-82.85019344551395,144.9214085929569
18950.1953125,-89.78977998004099,143.6874561356152
18952.63671875,-86.75681253590329,126.2423201181943
18955.078125,-80.36498780236462,132.6232747509511
18957.51953125,-81.06067853808381,149.6373569313764
18959.9609375,-84.5112328654842,170.5588857108271
18962.40234375,-91.61682505066716,21.26400055335155
18964.84375,-85.95138071721763,88.24420918083867
18967.28515625,-77.57309218799564,87.47122153790883
18969.7265625,-74.13776569848667,84.4092610611641
18972.16796875,-76.23417580137499,75.46334030428754
18974.609375,-80.8299691241791,8.181285736991635
18977.05078125,-76.16811813691263,140.5744562156646
18979.4921875,-77.16931120964925,125.3095833183988
18981.93359375,-82.94654920015169,115.8943659968435
18984.375,-91.1603668064437,111.3368136387952
18986.81640625,-91.59071861130971,134.5043066986002
18989.2578125,-83.55908024704067,153.1927189775933
18991.69921875,-82.64323578145869,149.9388089721374
18994.140625,-91.55511246956425,144.6928768970821
18996.58203125,-84.87168115020287,60.32246480556908
18999.0234375,-75.74464450463479,64.40124778773112
19001.46484375,-74.47065948993814,80.33635902737561
19003.90625,-78.47411142441335,125.6418568494246
19006.34765625,-79.22143917478084,18.26168737102561
19008.7890625,-78.86758316049195,55.73152557435958
19011.23046875,-82.25307669957729,72.64448444838993
19013.671875,-96.06057521981444,103.5347879449345
19016.11328125,-89.82599525440527,69.77407007596963
19018.5546875,-86.95999957483815,91.14990808554488
19020.99609375,-85.04006658113063,90.39683107250707
19023.4375,-84.61729486539953,70.97857912557981
19025.87890625,-89.82516703756117,9.344788043040836
19028.3203125,-81.85479305330648,126.8378486532051
19030.76171875,-79.26957223867514,131.9580284990361
19033.203125,-81.43622941683674,160.1027005571357
19035.64453125,-81.14608631816895,17.97562324300523
19038.0859375,-81.97505323362152,15.61642264951455
19040.52734375,-88.42905500815019,153.4783601702439
19042.96875,-87.79889555809842,74.61520751463449
19045.41015625,-82.9721200776229,85.31313710173268
19047.8515625,-79.41616750222933,109.0553860997247
19050.29296875,-80.87105142844443,128.8229110989923
19052.734375,-85.61037090492891,170.7790892499784
19055.17578125,-87.65077051858903,45.89808175765201
19057.6171875,-86.61575294408146,86.98702005534921
19060.05859375,-85.91847115067026,98.47147815819757
19062.5,-88.82408379923008,101.4660065224086
19064.94140625,-95.26909564759347,68.05830496592675
19067.3828125,-80.26298368283042,70.70264561619079
19069.82421875,-77.10139592575361,63.34268813623427
19072.265625,-80.66371761334258,64.64715580037785
19074.70703125,-95.08236211526255,135.4128200207062
19077.1484375,-84.05069815519853,16.92980682927171
19079.58984375,-80.31857595763876,171.5690806819434
19082.03125,-78.70141402843151,159.3887032468143
19084.47265625,-79.39339604400924,174.3098098669824
19086.9140625,-81.9025871683447,18.546844946669
19089.35546875,-88.64839722277642,24.42826300227624
19091.796875,-87.66756972634406,138.1566344954745
19094.23828125,-83.07074159196007,129.985305168961
19096.6796875,-85.90709894347381,111.342150442621
19099.12109375,-83.52342187988783,42.25697154822639
19101.5625,-79.55536896188214,42.79744796857732
19104.00390625,-80.37801104127878,81.50494690466556
19106.4453125,-81.12576483219171,127.8928964276204
19108.88671875,-84.53834802072538,157.2287621749149
19111.328125,-91.57305453718833,27.34608654792698
19113.76953125,-85.24181685468804,93.74909938893794
19116.2109375,-83.00303008564231,93.40151460650924
19118.65234375,-95.66394455099822,97.05141889224279
19121.09375,-81.16918482527376,47.11237846588968
19123.53515625,-76.78346200872514,33.81408980294084
19125.9765625,-80.42559702772789,4.219447555359793
19128.41796875,-81.31681348867281,115.3673002516382
19130.859375,-79.75878829590503,104.0349018206149
19133.30078125,-80.59165623719194,131.1236252308153
19135.7421875,-79.11106869284356,161.782863131683
19138.18359375,-79.89094183332304,174.6194719484104
19140.625,-84.9869491412049,3.129331574241065
19143.06640625,-104.6064698376608,154.1384383993292
19145.5078125,-87.95022168567547,18.5998303310372
19147.94921875,-87.63467397807989,6.89564731136644
19150.390625,-102.9202908967958,109.3864524695932
19152.83203125,-85.6305626451107,179.5454102206118
19155.2734375,-81.41057241545914,1.938261752728933
19157.71484375,-82.49116890253967,23.99999017539519
19160.15625,-84.73337029477176,45.1711257186312
19162.59765625,-87.87380568534923,47.6611319495298
19165.0390625,-92.33747518436969,107.8613245401093
19167.48046875,-82.33194824951413,158.3998000915389
19169.921875,-78.11364481533164,162.1378166196147
19172.36328125,-78.9807610552848,155.2659583002763
19174.8046875,-83.64266112246311,109.0279305383827
19177.24609375,-81.6812874118642,45.00889117005585
19179.6875,-81.73681183779553,11.7620388835279
19182.12890625,-82.42893734110446,171.8151830574916
19184.5703125,-82.9073013186092,0.1425409592014797
19187.01171875,-85.3079934329607,18.98920862442419
19189.453125,-90.64934946272409,44.83665985828873
19191.89453125,-95.35562275968431,137.9315961283453
19194.3359375,-84.20902144768463,121.3159775405443
19196.77734375,-85.61022653494331,123.7646024726848
19199.21875,-89.50192564774335,19.04821416362903
19201.66015625,-80.79427036054192,15.90752705600436
19204.1015625,-80.56233846149831,49.70351427952627
19206.54296875,-80.95415498927369,102.876157681081
19208.984375,-79.95313321332726,131.7863262849461
19211.42578125,-80.45452094315263,129.8838535376159
19213.8671875,-80.78775896549129,110.0776375671898
19216.30859375,-79.64256912119427,92.48218062563588
19218.75,-80.02324741916377,84.43389415252565
19221.19140625,-85.38680822563913,61.38235582556528
19223.6328125,-91.2772388257212,154.9174839146459
19226.07421875,-84.43039966897058,49.98971462784753
19228.515625,-76.95895201847704,27.38246224989082
19230.95703125,-76.23036934124967,22.92631046795461
19233.3984375,-81.04395169996799,33.21516940545416
19235.83984375,-86.72784552016222,78.02337995145636
19238.28125,-103.8944353620969,48.59199189010207
19240.72265625,-83.47249897688516,108.7868714334856
19243.1640625,-79.11311409736213,103.4931287224819
19245.60546875,-78.61973736430535,102.0010358625324
19248.046875,-82.53275979886787,113.5173758416894
19250.48828125,-88.01218630465695,33.20302256782943
19252.9296875,-80.80750317835067,85.47842677390317
19255.37109375,-79.02485273699729,119.9785740338611
19257.8125,-78.17643265476332,145.587123652022
19260.25390625,-80.29332973864126,145.7072410409104
19262.6953125,-85.47646658019714,147.7473853205608
19265.13671875,-83.46262175977216,37.66210955393178
19267.578125,-77.93880829979466,57.41198503300253
19270.01953125,-77.96520341091191,63.62963803743258
19272.4609375,-82.94911573162153,58.32623806095184
19274.90234375,-88.47107251741788,148.2541241219184
19277.34375,-80.8573248831924,97.84767177791083
19279.78515625,-78.61959592657313,81.00063656423627
19282.2265625,-79.61906730114583,79.92764988457152
19284.66796875,-81.29166231710792,91.43417383731057
19287.109375,-82.72099432760776,115.2689221011065
