#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:56.659.437.900
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.08925031440443296,-0.4161083336091119
0.08925340440443297,-0.4150749290360273
0.08925649440443295,-0.4143594951008194
0.08925958440443296,-0.413485075846673
0.08926267440443296,-0.4126901492519946
0.08926576440443296,-0.4114182667005091
0.08926885440443297,-0.4106233401058246
0.08927194440443295,-0.4089539942570059
0.08927503440443296,-0.4081590676623275
0.08927812440443296,-0.4070461704297776
0.08928121440443296,-0.4059332731972278
0.08928430440443297,-0.4048203759646725
0.08928739440443295,-0.4033100154347889
0.08929048440443296,-0.4023561035211748
0.08929357440443296,-0.4013226989480928
0.08929666440443296,-0.3998123384182038
0.08929975440443297,-0.3990174118235213
0.08930284440443295,-0.3979045145909755
0.08930593440443296,-0.3963941540610865
0.08930902440443296,-0.3957582127853437
0.08931211440443296,-0.3943273449149225
0.08931520440443297,-0.3928169843850314
0.08931829440443295,-0.3922605357687585
0.08932138440443296,-0.3908296678983373
0.08932447440443296,-0.3893988000279161
0.08932756440443296,-0.3886038734332377
0.08933065440443297,-0.3867755422654729
0.08933374440443295,-0.3855831523734596
0.08933683440443296,-0.3850267037571847
0.08933992440443296,-0.3828804019515529
0.08934301440443296,-0.3822444606758101
0.08934610440443297,-0.380495622167512
0.08934919440443295,-0.3789852616376285
0.08935228440443296,-0.3777133790861429
0.08935537440443296,-0.3765209891941252
0.08935846440443296,-0.3753285993021076
0.08936155440443297,-0.3738182387722133
0.08936464440443295,-0.3723873709017974
0.08936773440443296,-0.3711949810097797
0.08937082440443296,-0.3697641131393585
0.08937391440443296,-0.3680947672905338
0.08937700440443297,-0.3667433920795743
0.08938009440443295,-0.3650740462307556
0.08938318440443296,-0.3640406416576736
0.08938627440443296,-0.3625302811277846
0.08938936440443296,-0.3610994132573634
0.08939245440443297,-0.3596685453869373
0.08939554440443295,-0.3583171701759889
0.08939863440443296,-0.3563298536892927
0.08940172440443296,-0.3553759417756785
0.08940481440443296,-0.353627103267386
0.08940790440443297,-0.3519577574185584
0.08941099440443295,-0.3511628308238828
0.08941408440443296,-0.3492550069966545
0.08941717440443296,-0.3479036317857012
0.08942026440443296,-0.3462342859368764
0.08942335440443296,-0.3442469694501803
0.08942644440443295,-0.3428955942392269
0.08942953440443296,-0.3414647263688058
0.08943262440443296,-0.3396363952010453
0.08943571440443296,-0.3384440053090276
0.08943880440443296,-0.3370926300980743
0.08944189440443295,-0.3367746594602029
0.08944498440443296,-0.3343898796761676
0.08944807440443296,-0.3328795191462785
0.08945116440443296,-0.3317666219137287
0.08945425440443296,-0.3301767687243718
0.08945734440443295,-0.3282689448971435
0.08946043440443296,-0.3265995990483188
0.08946352440443296,-0.3247712678805584
0.08946661440443296,-0.3231019220317336
0.08946970440443296,-0.3217505468207802
0.08947279440443295,-0.3194452596962128
0.08947588440443296,-0.3185708404420665
0.08947897440443296,-0.3165835239553704
0.08948206440443296,-0.3148346854470778
0.08948515440443296,-0.3133243249171887
0.08948824440443295,-0.3118934570467675
0.08949133440443297,-0.3098266479006035
0.08949442440443296,-0.3081573020517788
0.08949751440443296,-0.3060904929056149
0.08950060440443296,-0.3047391176946615
0.08950369440443295,-0.3029107865269011
0.08950678440443297,-0.301400425997012
0.08950987440443296,-0.2997310801481873
0.08951296440443296,-0.297823256320959
0.08951605440443296,-0.2964718811100057
0.08951914440443295,-0.294246086644906
0.08952223440443297,-0.2927357261150169
0.08952532440443296,-0.2905894243093851
0.08952841440443296,-0.2890790637794961
0.08953150440443296,-0.2870917472928
0.08953459440443295,-0.2858198647413144
0.08953768440443297,-0.2834350849572791
0.08954077440443295,-0.2814477684705902
0.08954386440443296,-0.280414363897501
0.08954695440443296,-0.2787450180486763
0.08955004440443295,-0.2769166868809159
0.08955313440443297,-0.275326833691559
0.08955622440443295,-0.2729420539075323
0.08955931440443296,-0.2715111860371024
0.08956240440443296,-0.2700803181666812
0.08956549440443295,-0.267616045723178
0.08956858440443297,-0.2663441631716925
0.08957167440443295,-0.264277354025536
0.08957476440443296,-0.2623695301983003
0.08957785440443296,-0.2607001843494755
0.08958094440443296,-0.2591898238195865
0.08958403440443297,-0.2571230146734225
0.08958712440443295,-0.2553741761651363
0.08959021440443296,-0.2529893963810946
0.08959330440443296,-0.2513995431917377
0.08959639440443296,-0.2498891826618486
0.08959948440443297,-0.2479813588346204
0.08960257440443295,-0.2459940423479315
0.08960566440443296,-0.2438477405422924
0.08960875440443296,-0.2424168726718712
0.08961184440443296,-0.2405885415041108
0.08961493440443297,-0.2386012250174147
0.08961802440443295,-0.236931879168596
0.08962111440443296,-0.234865070022426
0.08962420440443296,-0.2325597828978585
0.08962729440443296,-0.2312084076869051
0.08963038440443297,-0.2289031205623376
0.08963347440443295,-0.2274722526919216
0.08963656440443296,-0.2258823995025595
0.08963965440443296,-0.2233386343995885
0.08964274440443296,-0.2223052298265065
0.08964583440443297,-0.2200794353614069
0.08964892440443295,-0.218092118874718
0.08965201440443296,-0.2161842950474825
0.08965510440443296,-0.2148329198365291
0.08965819440443296,-0.2126071253714295
0.08966128440443297,-0.2110967648415404
0.08966437440443295,-0.2088709703764489
0.08966746440443296,-0.207201624527616
0.08967055440443296,-0.2051348153814521
0.08967364440443296,-0.2032269915542238
0.08967673440443297,-0.2013986603864634
0.08967982440443295,-0.1990138806024367
0.08968291440443296,-0.197503520072539
0.08968600440443296,-0.1955956962453107
0.08968909440443296,-0.1937673650775503
0.08969218440443297,-0.1917800485908542
0.08969527440443295,-0.1903491807204329
0.08969836440443296,-0.1878849082769297
0.08970145440443296,-0.1867720110443799
0.08970454440443296,-0.1845462165792803
0.08970763440443297,-0.1823999147736485
0.08971072440443295,-0.1808100615842916
0.08971381440443296,-0.1786637597786598
0.08971690440443296,-0.176994413929835
0.08971999440443296,-0.1752455754215425
0.08972308440443297,-0.1730197809564359
0.08972617440443295,-0.1711119571292145
0.08972926440443296,-0.1692041333019862
0.08973235440443296,-0.1667398608584831
0.08973544440443296,-0.165229500328594
0.08973853440443297,-0.1630037058634889
0.08974162440443295,-0.1614933453336053
0.08974471440443296,-0.1593470435279735
0.08974780440443296,-0.1573597270412774
0.08975089440443296,-0.1554519032140491
0.08975398440443297,-0.1541005280030868
0.08975707440443295,-0.1516362555595926
0.08976016440443296,-0.1504438656675749
0.08976325440443296,-0.1482180712024752
0.08976634440443296,-0.1459922767373756
0.08976943440443297,-0.1446409015264133
0.08977252440443295,-0.1421766290829191
0.08977561440443296,-0.1410637318503692
0.08977870440443296,-0.138599459406866
0.08978179440443296,-0.1366121429201699
0.08978488440443297,-0.1347043190929347
0.08978797440443295,-0.1327964952657134
0.08979106440443296,-0.1307296861195494
0.08979415440443296,-0.1292193255896604
0.08979724440443296,-0.1269140384650929
0.08980033440443297,-0.1249267219783907
0.08980342440443295,-0.123257376129572
0.08980651440443296,-0.1209520890050045
0.08980960440443296,-0.1194417284751155
0.08981269440443296,-0.1173749193289515
0.08981578440443297,-0.1153081101827809
0.08981887440443295,-0.1134797790150271
0.08982196440443296,-0.1118899258256702
0.08982505440443296,-0.1096641313605706
0.08982814440443296,-0.1079947855117458
0.08983123440443297,-0.1059279763655775
0.08983432440443295,-0.1047355864735642
0.08983741440443296,-0.1023508066895289
0.08984050440443296,-0.1002045048838971
0.08984359440443296,-0.098694144354008
0.08984668440443297,-0.09654784254836984
0.08984977440443295,-0.09479900404008361
0.08985286440443296,-0.09273219489391965
0.08985595440443296,-0.09114234170456276
0.08985904440443296,-0.0890755325583988
0.08986213440443297,-0.08732669405009637
0.08986522440443295,-0.08462394362819949
0.08986831440443296,-0.08343155373618182
0.08987140440443296,-0.08096728129267863
0.08987449440443296,-0.07921844278438604
0.08987758440443296,-0.07739011161662562
0.08988067440443295,-0.07556178044886519
0.08988376440443296,-0.07317700066482985
0.08988685440443296,-0.07158714747547296
0.08988994440443296,-0.069520338329309
0.08989303440443296,-0.06761251450208072
0.08989612440443295,-0.06578418333432029
0.08989921440443296,-0.06355838886922063
0.08990230440443296,-0.06196853567986374
0.08990539440443296,-0.05950426323636056
0.08990848440443296,-0.05791441004700366
0.08991157440443295,-0.05592709356030755
0.08991466440443296,-0.05433724037095064
0.08991775440443296,-0.0519524605869153
0.08992084440443296,-0.0505215927164941
0.08992393440443296,-0.04805732027299091
0.08992702440443295,-0.04638797442416617
0.08993011440443296,-0.0446391359158736
0.08993320440443296,-0.04225435613183826
0.08993629440443296,-0.04042602496407782
0.08993938440443296,-0.03867718645578523
0.08994247440443295,-0.03637189933121775
0.08994556440443296,-0.0348615388013287
0.08994865440443296,-0.03287422231463258
0.08995174440443296,-0.03064842784953292
0.08995483440443296,-0.02882009668177249
0.08995792440443295,-0.02667379487614068
0.08996101440443297,-0.02532241966518732
0.08996410440443296,-0.02285814722168414
0.08996719440443296,-0.0211888013728594
0.08997028440443296,-0.01904249956722759
0.08997337440443295,-0.01641924180478872
0.08997646440443297,-0.01506786659383536
0.08997955440443296,-0.01331902808554277
0.08998264440443296,-0.01117272627991097
0.08998573440443296,-0.009264902452682692
0.08998882440443295,-0.007277585965986575
0.08999191440443297,-0.005369762138758302
0.08999500440443295,-0.00362092363047208
0.08999809440443296,-0.001395129165366066
0.09000118440443296,0.0003537093429265179
0.09000427440443295,0.003215445083768927
0.09000736440443297,0.004884790932593667
0.09001045440443295,0.006872107419282555
0.09001354440443296,0.008779931246518057
0.09001663440443296,0.01100572571161771
0.09001972440443295,0.01243659358203891
0.09002281440443297,0.0149008660255421
0.09002590440443295,0.01641122655542565
0.09002899440443296,0.01816006506372373
0.09003208440443296,0.02062433750722692
0.09003517440443295,0.02197571271818028
0.09003826440443297,0.02443998516168347
0.09004135440443295,0.02618882366996969
0.09004444440443296,0.02825563281614001
0.09004753440443296,0.03016345664336829
0.09005062440443296,0.03199178781112871
0.09005371440443297,0.03366113365995345
0.09005680440443295,0.03604591344398012
0.09005989440443296,0.0376357666333457
0.09006298440443296,0.03986156109844534
0.09006607440443296,0.04232583354194853
0.09006916440443297,0.04367720875290189
0.09007225440443295,0.045982495877461
0.09007534440443296,0.04804930502363335
0.09007843440443296,0.0495596655535224
0.09008152440443296,0.05178546001862205
0.09008461440443297,0.05345480586744679
0.09008770440443295,0.0550446590567979
0.09009079440443296,0.05750893150030686
0.09009388440443296,0.05878081405179239
0.09009697440443296,0.06116559383582773
0.09010006440443297,0.06347088096039522
0.09010315440443295,0.06490174883081122
0.09010624440443296,0.06712754329591608
0.09010933440443296,0.06887638180420866
0.09011242440443296,0.07102268360984047
0.09011551440443297,0.07285101477760089
0.09011860440443295,0.07459985328588713
0.09012169440443296,0.07634869179418606
0.09012478440443296,0.07881296423768926
0.09012787440443296,0.08048231008651399
0.09013096440443297,0.08286708987054933
0.09013405440443295,0.08421846508149777
0.09013714440443296,0.0863647668871345
0.09014023440443296,0.0885110686927663
0.09014332440443296,0.09041889251999458
0.09014641440443297,0.09224722368775501
0.09014950440443295,0.0942345401744439
0.09015259440443296,0.0961423640016794
0.09015568440443296,0.09805018782890768
0.09015877440443296,0.1005144602724109
0.09016186440443297,0.1017863428238964
0.09016495440443295,0.1042506152673996
0.09016804440443296,0.1059199611162243
0.09017113440443296,0.1078277849434526
0.09017422440443296,0.1095766234517452
0.09017731440443297,0.1115639399384476
0.09018040440443295,0.1133127784467339
0.09018349440443296,0.1156975582307692
0.09018658440443296,0.1172079187606583
0.09018967440443296,0.1191157425878865
0.09019276440443297,0.1212620443935247
0.09019585440443295,0.1230108829018109
0.09019894440443296,0.1254751553453141
0.09020203440443296,0.1268265305562675
0.09020512440443296,0.1288138470429636
0.09020821440443297,0.1307216708701994
0.09021130440443295,0.1327884800163558
0.09021439440443296,0.1343783332057127
0.09021748440443296,0.1367631129897481
0.09022057440443296,0.1383529661791049
0.09022366440443297,0.1407377459631455
0.09022675440443295,0.1421686138335615
0.09022984440443296,0.1441559303202576
0.09023293440443296,0.1462227394664216
0.09023602440443296,0.1474151293584393
0.09023911440443297,0.1497204164830143
0.09024220440443295,0.1517872256291707
0.09024529440443296,0.1537745421158668
0.09024838440443296,0.1556823659430951
0.09025147440443296,0.1576696824297912
0.09025456440443297,0.1593390282786252
0.09025765440443295,0.161882793381587
0.09026074440443296,0.1629956906141368
0.09026383440443296,0.1656984410360435
0.09026692440443296,0.1672088015659326
0.09027001440443297,0.1692756107121038
0.09027310440443295,0.1712629271987927
0.09027619440443296,0.1729322730476174
0.09027928440443296,0.1745221262369743
0.09028237440443296,0.1771453839994132
0.09028546440443297,0.1788942225077115
0.09028855440443295,0.1804840756970627
0.09029164440443296,0.1827098701621623
0.09029473440443296,0.18390226005418
0.09029782440443296,0.186446025157151
0.09030091440443297,0.1880358783465148
0.09030400440443295,0.1899437021737362
0.09030709440443296,0.1920105113199001
0.09031018440443296,0.1939183351471284
0.09031327440443296,0.1954286956770175
0.09031636440443297,0.1980519534394612
0.09031945440443295,0.1994033286504097
0.09032254440443296,0.2014701377965737
0.09032563440443296,0.2034574542832698
0.09032872440443296,0.2050473074726267
0.09033181440443297,0.2072731019377315
0.09033490440443295,0.2087039698081475
0.09033799440443296,0.2108502716137793
0.09034108440443296,0.2127580954410076
0.09034417440443296,0.214586426608768
0.09034726440443296,0.2161762797981249
0.09035035440443295,0.2186405522416281
0.09035344440443296,0.2199919274525815
0.09035653440443296,0.2226151852150204
0.09035962440443296,0.2240460530854416
0.09036271440443296,0.2256359062747985
0.09036580440443295,0.2277822080804303
0.09036889440443296,0.229451553929255
0.09037198440443296,0.2317568410538225
0.09037507440443296,0.2333466942431794
0.09037816440443296,0.2352545180704077
0.09038125440443295,0.2372418345571038
0.09038434440443296,0.2389906730653964
0.09038743440443296,0.2404215409358176
0.09039052440443296,0.2428063207198529
0.09039361440443296,0.2440782032713384
0.09039670440443295,0.2462245050769702
0.09039979440443296,0.2479733435852628
0.09040288440443296,0.2498016747530233
0.09040597440443296,0.2517094985802515
0.09040906440443296,0.2533788444290763
0.09041215440443295,0.2548097122994974
0.09041524440443297,0.2568765214456614
0.09041833440443296,0.2585458672944861
0.09042142440443296,0.260692169100118
0.09042451440443296,0.2631564415436212
0.09042760440443295,0.2640308607977674
0.09043069440443297,0.2662566552628671
0.09043378440443296,0.2676080304738205
0.09043687440443296,0.2695953469605166
0.09043996440443296,0.2712646928093413
0.09044305440443295,0.273490487274441
0.09044614440443297,0.2754778037611371
0.09044923440443296,0.2773061349288975
0.09045232440443296,0.2784190321614474
0.09045541440443296,0.2804063486481435
0.09045850440443295,0.2827911284321788
0.09046159440443297,0.2843809816215357
0.09046468440443295,0.2863682981082246
0.09046777440443296,0.2879581512975887
0.09047086440443296,0.2897069898058813
0.09047395440443295,0.2915353209736417
0.09047704440443297,0.2936021301198057
0.09048013440443295,0.2951124906496893
0.09048322440443296,0.2970998071363908
0.09048631440443296,0.2987691529852156
0.09048940440443295,0.300597484152976
0.09049249440443297,0.3024258153207364
0.09049558440443295,0.30393617585062
0.09049867440443296,0.3060029849967895
0.09050176440443296,0.3075928381861464
