#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:14.555
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12145.99609375,-103.2214061058284,75.71176932196923
12148.4375,-95.10267605946871,11.93316298919533
12150.87890625,-90.85542839597585,48.25551982257558
12153.3203125,-90.50607627309155,84.8442671934544
12155.76171875,-92.26917584260909,132.8317005011476
12158.203125,-93.53691422010516,16.93761303676532
12160.64453125,-91.3789546859396,64.42900946982891
12163.0859375,-90.86590766079763,64.01474396915914
12165.52734375,-93.33202542337135,23.79667944268459
12167.96875,-94.30601522046436,150.6843749771674
12170.41015625,-98.83427629856088,122.1193223618315
12172.8515625,-109.6156680199707,14.37214971579319
12175.29296875,-99.58679141079617,116.8080462971421
12177.734375,-93.54945616719341,102.2213831068255
12180.17578125,-92.42144068314133,104.1281975041453
12182.6171875,-95.96520003340237,113.272676822387
12185.05859375,-95.85063374206923,158.4268497355042
12187.5,-89.72899543314254,158.5534707473762
12189.94140625,-86.91956422407345,137.3886444505931
12192.3828125,-86.88838691841163,106.5624785870109
12194.82421875,-87.33126010837218,71.57695898197296
12197.265625,-89.15669505606593,55.20773669823102
12199.70703125,-93.84924786531533,72.07833518403589
12202.1484375,-93.70933232035947,120.3621504208813
12204.58984375,-91.55327362006284,132.5814898026261
12207.03125,-93.02662406628409,114.7317544353625
12209.47265625,-94.82402848199322,62.77991486691008
12211.9140625,-93.05614159934342,11.54316299877303
12214.35546875,-90.92983684114706,162.2615571424393
12216.796875,-93.64416605347978,160.9442046566309
12219.23828125,-96.51095670925437,90.31164265812316
12221.6796875,-87.99902846612969,111.8919864670039
12224.12109375,-86.80563820822888,108.8118168861939
12226.5625,-89.24943578433994,101.7492233422993
12229.00390625,-96.94296009062563,87.38737752436477
12231.4453125,-105.1989158674764,153.4017500417866
12233.88671875,-104.5032405402205,134.4894478731547
12236.328125,-106.05323370949,162.7712369744648
12238.76953125,-94.68722199070299,174.2096287375967
12241.2109375,-92.01613753536749,1.928544012897626
12243.65234375,-92.94304789832859,3.718703302785456
12246.09375,-94.61015181351583,10.60067855333563
12248.53515625,-95.75561405628937,34.91465826761155
12250.9765625,-101.9259844766668,73.43457460190565
12253.41796875,-100.2209091940559,36.08790570850802
12255.859375,-97.84734635880491,50.65217622327655
12258.30078125,-102.7704099000596,138.4963499816608
12260.7421875,-92.41994202280108,96.83523492369392
12263.18359375,-89.81357014551674,83.79816799698948
12265.625,-91.25585280528358,72.64849386850918
12268.06640625,-94.98817010914051,76.94243364523486
12270.5078125,-97.501936531121,109.0757237567877
12272.94921875,-106.3708543023,139.6396560376543
12275.390625,-98.90913905492356,117.6778636990293
12277.83203125,-93.69193004241252,124.1549792847251
12280.2734375,-91.62818660378952,124.5740199385606
12282.71484375,-90.68364406867173,113.9722534637089
12285.15625,-94.15161504721203,88.30957573387707
12287.59765625,-98.83645294521281,12.66868351434827
12290.0390625,-98.44399637527387,151.8599865443408
12292.48046875,-99.87229909732996,104.9672607909882
12294.921875,-95.30659112966391,76.58022113731028
12297.36328125,-100.0104890623556,51.40179394069007
12299.8046875,-95.88559208095226,102.2258595378667
12302.24609375,-91.19178375551496,68.90986232594621
12304.6875,-89.24836883388096,33.68091050670063
12307.12890625,-88.82140588805424,14.19121123977954
12309.5703125,-92.89809200683651,165.6011102318237
12312.01171875,-94.28500828083048,90.01975391145001
12314.453125,-91.1927394864274,63.17454283645596
12316.89453125,-91.25100144226354,70.34847394962448
12319.3359375,-91.58384772325746,76.28326960416372
12321.77734375,-91.94609056930155,58.1677423915632
12324.21875,-94.01703275334584,43.78368299057011
12326.66015625,-103.4674955946535,67.99854438935549
12329.1015625,-104.1089406741934,12.98890956984728
12331.54296875,-99.21664588863143,54.03224993404186
12333.984375,-97.97749123776045,46.58872519315885
12336.42578125,-97.3500577864159,8.230670138258356
12338.8671875,-98.16274268389854,169.2790159621637
12341.30859375,-109.530309142754,157.3485994916209
12343.75,-112.2787938353256,64.46566405427826
12346.19140625,-101.7240118077001,148.0987105814871
12348.6328125,-97.10853273767972,170.1155309621384
12351.07421875,-102.1288656994017,23.36081776222915
12353.515625,-99.76300955642722,135.2884278106307
12355.95703125,-94.91135161275312,166.1354174324818
12358.3984375,-94.84063116975059,17.83306923380026
12360.83984375,-95.66367947107743,66.32494069016776
12363.28125,-94.00055166659715,111.7920511421081
12365.72265625,-94.34466973031894,142.9496160906755
12368.1640625,-96.55032718363938,19.5581386217947
12370.60546875,-94.33965701886434,55.62091615964727
12373.046875,-93.79319238549559,41.09175154178468
12375.48828125,-93.92919223054167,20.10904063201843
12377.9296875,-102.7779404546016,6.956400614967081
12380.37109375,-101.9860435986397,4.612818840695883
12382.8125,-99.91185236909337,129.0637422597799
12385.25390625,-96.9195457751597,74.47692413187872
12387.6953125,-101.7183090064502,32.77958584507853
12390.13671875,-99.6992022042115,141.7919583749948
12392.578125,-97.25064739747936,146.7220875118209
12395.01953125,-94.9404973468404,147.1145841702668
12397.4609375,-91.35584244355726,131.2498932948411
12399.90234375,-89.77809929658136,115.4368192476527
12402.34375,-90.78817971626108,102.2358119405325
12404.78515625,-93.10363763676273,90.92802325501941
12407.2265625,-95.12194214594834,71.22602404054844
12409.66796875,-95.22479140662546,54.63878151289499
12412.109375,-94.96626258052353,57.15898019381607
12414.55078125,-94.80816065240587,54.56975754307039
12416.9921875,-93.62757843182779,27.69874122623598
12419.43359375,-91.35307491839757,179.3891177311507
12421.875,-90.8889603939535,169.0784428254861
12424.31640625,-93.30829606409898,6.752021956310113
12426.7578125,-97.1647690141114,54.39100603814988
12429.19921875,-98.59045851736397,105.9538222095964
12431.640625,-99.47686690300296,92.52764293811497
12434.08203125,-98.94507306890239,39.84877866040477
12436.5234375,-96.28346688952428,145.700229617007
12438.96484375,-90.13077714047114,107.7326437483555
12441.40625,-88.82656632390521,87.30141632403128
12443.84765625,-93.50848208029035,49.01733335595826
12446.2890625,-93.831391611063,137.2389607788054
12448.73046875,-92.2638466108759,107.3705997727884
12451.171875,-97.0108655889712,113.1435549484424
12453.61328125,-97.45061486905016,172.7885946382051
12456.0546875,-97.21106735064947,10.69047558463762
12458.49609375,-104.9213369522938,165.8038166377191
12460.9375,-90.76937323342229,178.7868818061334
12463.37890625,-89.42866219485659,175.5454882941281
12465.8203125,-95.48682991317477,14.62980196521342
12468.26171875,-92.12760429952749,99.84502393019241
12470.703125,-88.89134296006011,107.5554328804614
12473.14453125,-94.22166644066161,118.3210994237413
12475.5859375,-97.70016976400966,43.79981076991793
12478.02734375,-92.51522232188691,64.28283072171197
12480.46875,-91.30645511598466,53.78151608040081
12482.91015625,-89.5390962007379,32.07063552471547
12485.3515625,-89.64730700806803,21.78418596744349
12487.79296875,-93.56429080887123,46.22874718900392
12490.234375,-92.28800707875222,105.9014461496777
12492.67578125,-89.67188843504823,125.1914188297472
12495.1171875,-90.32808939965095,124.594653661949
12497.55859375,-94.21712641393243,96.74273068805755
12500,-94.90208568360001,42.96667252661522
12502.44140625,-98.41584329098123,26.4839368378918
12504.8828125,-104.8446694286973,46.49302030601754
12507.32421875,-96.71407155088389,44.26762163781113
12509.765625,-100.7349512844462,33.09015681817444
12512.20703125,-104.1623035586898,159.5185078746692
12514.6484375,-99.20799558813908,113.0513140509056
12517.08984375,-92.4218402488344,87.82517481764911
12519.53125,-90.45626940989747,74.47913355957749
12521.97265625,-91.77029179406021,48.5003458043034
12524.4140625,-92.05326936652904,16.20475684565124
12526.85546875,-94.68250261277734,1.994443097618807
12529.296875,-103.979943526063,161.4742092064764
12531.73828125,-98.45235635899206,89.68239104942056
12534.1796875,-91.24598286390024,94.50689889049811
12536.62109375,-88.20063760948901,99.82364360044267
12539.0625,-87.39176109028091,99.58735573259179
12541.50390625,-89.46303001586742,104.0425604965146
12543.9453125,-94.61580291563922,130.3827124847745
12546.38671875,-97.66382057536049,150.093999106777
12548.828125,-98.34256919387933,120.5125564193093
12551.26953125,-102.449612401336,76.73370822236232
12553.7109375,-99.51205780946074,159.8154950525088
12556.15234375,-96.7654075470771,151.1865963842571
12558.59375,-97.09381141526336,176.0984587856105
12561.03515625,-96.40921026955775,17.08102680313272
12563.4765625,-102.5232651682007,41.0767675312863
12565.91796875,-105.1240355909542,163.0794059303535
12568.359375,-102.9278894000804,162.4925551011623
12570.80078125,-103.661593081951,107.9225928693983
12573.2421875,-106.1847871898643,51.43150568512421
12575.68359375,-114.0485314492556,3.193052873860253
12578.125,-95.16130161309175,3.360034372942964
12580.56640625,-93.70604687512466,11.02248078893852
12583.0078125,-99.58986467018687,78.13463786629744
12585.44921875,-91.33855536972504,128.0508610112066
12587.890625,-88.12865378180071,125.3518852729396
12590.33203125,-88.48188660493805,122.0264054154563
12592.7734375,-91.75154259006462,128.2444664195149
12595.21484375,-96.14257456343748,163.8188779235578
12597.65625,-95.44092033000071,18.32628642911174
12600.09765625,-98.47613861161949,3.306040634491793
12602.5390625,-103.4477792983102,77.53315308755428
12604.98046875,-99.58390599087517,8.193766148135323
12607.421875,-105.8234691158179,123.7472453605163
12609.86328125,-99.74337923012777,147.6103202199431
12612.3046875,-92.08658856706366,112.2862641565717
12614.74609375,-90.10153651411395,100.692617393723
12617.1875,-89.79361882866564,113.6202756387659
12619.62890625,-88.46810583696114,138.1247997745785
12622.0703125,-89.59208335988139,152.8851927841957
12624.51171875,-97.03679522259486,154.5173603340082
12626.953125,-110.8759231134454,99.98861303112385
12629.39453125,-103.3656706996187,161.8691274534362
12631.8359375,-96.01907414383994,171.361964896812
12634.27734375,-98.35436249978953,149.7283083112175
12636.71875,-96.90499084441572,79.96086995914993
12639.16015625,-93.54352228771182,66.433842395193
12641.6015625,-94.73913657761565,71.44176180815813
12644.04296875,-101.475138575535,96.33769611785819
12646.484375,-97.67575369679045,40.58258110831872
12648.92578125,-91.34328538096395,46.23771552190959
12651.3671875,-91.73366238615773,32.2974711254737
12653.80859375,-96.43042184759524,18.20502068030415
12656.25,-108.0941676514261,24.04846298888563
12658.69140625,-108.1435505126595,154.2475923260913
12661.1328125,-97.60165844389222,121.090756950594
12663.57421875,-93.20110560832468,80.30566135808773
12666.015625,-90.38357691449731,46.43022891118657
12668.45703125,-89.23868078662034,34.4020977412608
12670.8984375,-88.83699997239501,36.86312397709371
12673.33984375,-90.61001822405713,30.62898839455893
12675.78125,-97.05615427048977,174.2477974567277
12678.22265625,-98.34444020472894,97.91286339230216
12680.6640625,-96.81241002486621,70.91781936415843
12683.10546875,-97.4625146577152,48.07534179335337
12685.546875,-97.47377605649231,20.1072313222137
12687.98828125,-100.1529876440917,172.7345309564233
12690.4296875,-98.28744068549892,67.57452581436331
12692.87109375,-90.66037256867384,45.18060136761038
12695.3125,-91.32741340887124,44.25627414444816
12697.75390625,-101.308109949139,75.23590867984151
12700.1953125,-101.5195662872046,179.0938218774132
12702.63671875,-109.9720927791444,34.80258843007962
12705.078125,-104.1221674305662,49.54270026160402
12707.51953125,-97.23840721007829,84.37551136494763
12709.9609375,-97.02624159130346,105.5056472511334
12712.40234375,-98.58570903672805,132.6020588883831
12714.84375,-97.25751772244239,163.3396527193113
12717.28515625,-95.13497617087089,15.33600415598989
12719.7265625,-94.49809736873361,42.31473201981067
12722.16796875,-99.26656783623429,86.14551234509486
12724.609375,-98.54543832460386,172.8856358560948
12727.05078125,-99.65331533072865,46.37818795940708
12729.4921875,-96.32489798331895,125.9256828480552
12731.93359375,-91.89026258595582,158.4386376004526
12734.375,-89.55067407377416,174.6593963370253
12736.81640625,-89.71783030657684,172.0341375208417
12739.2578125,-91.77823673698016,157.2704949935334
12741.69921875,-93.62624534122787,155.4888397796253
12744.140625,-94.4419566360381,157.9149827976563
12746.58203125,-95.35835680895921,127.429039842955
12749.0234375,-94.91971184841904,96.7073114024691
12751.46484375,-95.12005918322232,109.3878446512874
12753.90625,-91.43255073575355,126.1778520618545
12756.34765625,-89.16278979124408,123.8566673125442
12758.7890625,-91.70451116703623,125.1399348939755
12761.23046875,-101.0723609460884,148.3289771289968
12763.671875,-99.19102292681089,59.593958059397
12766.11328125,-92.22334690590682,69.99600241116258
12768.5546875,-92.44778981720772,77.74082291602031
12770.99609375,-104.6725519378832,158.2127018785635
12773.4375,-93.33904989530862,60.81558944742009
12775.87890625,-92.77124015541085,83.92058261827177
12778.3203125,-95.27405869405945,120.7209841731975
12780.76171875,-99.08691837831469,143.6757246654352
12783.203125,-115.9338160868123,61.00229277038837
12785.64453125,-95.11320012740666,107.8543676738403
12788.0859375,-91.49399143926738,110.6876060255938
12790.52734375,-96.77620335822414,126.3626209147994
12792.96875,-103.6123987985854,130.5754884084208
12795.41015625,-94.38377429580582,164.1016316709044
12797.8515625,-93.91956793734184,175.861233372933
12800.29296875,-95.04352486355575,139.4893581768673
12802.734375,-93.56039153165717,100.1173080971274
12805.17578125,-95.28603599254805,67.26242046715892
12807.6171875,-96.30895630386362,44.6834564759415
12810.05859375,-95.88507891313293,55.19880794561911
12812.5,-96.13946764400127,52.17117042304689
12814.94140625,-99.76969841095604,21.14657046036547
12817.3828125,-107.2043902278136,156.9216172412586
12819.82421875,-111.4648438938632,170.827772596651
12822.265625,-104.2727937606936,134.6464623151726
12824.70703125,-99.93536679293766,93.85598231922064
12827.1484375,-94.93054945548415,81.23688872429902
12829.58984375,-95.67134703287797,84.07255673856376
12832.03125,-102.7511977724723,63.62499348117261
12834.47265625,-99.51870754373203,16.53206475734221
12836.9140625,-100.2637195481467,13.60000095066659
12839.35546875,-102.3466857595279,131.1486792336053
12841.796875,-94.38143070063438,130.6520865055601
12844.23828125,-91.79213020296626,148.5680836790191
12846.6796875,-94.2735038166267,163.0935605733813
12849.12109375,-97.39646171801513,161.7313958968309
12851.5625,-96.19962454967022,154.9491976802106
12854.00390625,-100.7243306081984,161.3302502399231
12856.4453125,-101.5086819603881,0.5123995728858352
12858.88671875,-94.47401538576527,2.500962613267515
12861.328125,-98.4674806744558,157.3581606747495
12863.76953125,-96.10966052576076,78.92241058827786
12866.2109375,-94.62393510272689,67.59402285203892
12868.65234375,-102.668565817858,107.3787359173462
12871.09375,-99.45986220220236,4.682295215092442
12873.53515625,-102.0543400549328,2.558534260535186
12875.9765625,-116.8348784036476,37.18939840890591
12878.41796875,-102.2153446534537,139.8755721171552
12880.859375,-99.26930336311302,153.0092846493772
12883.30078125,-103.9811983321146,174.9312878912588
12885.7421875,-107.4428377126585,52.69422198292987
12888.18359375,-100.4171241194412,65.27139610512423
12890.625,-95.73098407225162,77.33115919794508
12893.06640625,-93.14062396378093,109.5344130219941
12895.5078125,-90.82296500115604,127.6769732960257
12897.94921875,-91.70865246962268,121.21069987949
12900.390625,-98.74514602043274,98.38324017740544
12902.83203125,-98.48772446272815,141.5639979372718
12905.2734375,-90.45558435364528,134.5261954081295
12907.71484375,-88.89667566214197,132.625077046254
