#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:20.296
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17363.28125,-92.26329183967708,140.2094103403097
17365.72265625,-94.47611133127435,141.1659186146369
17368.1640625,-102.3179892244447,168.3094472267797
17370.60546875,-101.9758780735607,45.56277617378436
17373.046875,-103.985720020769,172.1239825498509
17375.48828125,-96.14221489704684,76.41373045748432
17377.9296875,-89.19653785396603,53.99873815113754
17380.37109375,-87.82096573683643,46.20571231085788
17382.8125,-88.42158984142884,30.65070659152536
17385.25390625,-87.18792127016425,16.96595941022266
17387.6953125,-87.32574901291517,13.09937173886861
17390.13671875,-91.65045626978292,13.11074223532786
17392.578125,-100.8850507354091,31.28878865363483
17395.01953125,-102.0026798625678,84.62989960746414
17397.4609375,-98.55703758884741,65.06300821490328
17399.90234375,-96.88820477940016,8.929242114684307
17402.34375,-93.94092741413041,153.9412739695252
17404.78515625,-93.37574257258497,168.4018425147059
17407.2265625,-89.60257627149174,5.658856975283746
17409.66796875,-87.79631021557812,173.2858364949543
17412.109375,-89.53991313328558,143.4293946124247
17414.55078125,-91.9286045539146,99.28140380734914
17416.9921875,-94.72356121640297,71.66487098387985
17419.43359375,-104.2255014399335,111.4971250950319
17421.875,-93.94117673297828,2.040558324542317
17424.31640625,-90.62342727764859,176.1646213035563
17426.7578125,-93.34765536271361,164.6298600545808
17429.19921875,-101.674182258802,170.0114998606427
17431.640625,-108.7295802585984,41.63719510183076
17434.08203125,-104.7185822557144,105.480139495608
17436.5234375,-94.07948816368061,85.8482730805288
17438.96484375,-91.7232085291805,85.77227790563845
17441.40625,-92.48085216845888,115.4990791655105
17443.84765625,-91.55207024142875,147.200512346019
17446.2890625,-98.04625858960499,158.1778057515351
17448.73046875,-96.69558783653216,147.1146337094161
17451.171875,-89.27649330004557,149.5799947638658
17453.61328125,-88.11988533930098,151.5702205388873
17456.0546875,-90.71789303269369,166.3497043186883
17458.49609375,-90.44486920798528,28.578047713806
17460.9375,-87.16390564280891,41.9933194872748
17463.37890625,-88.18341362188471,40.24523197976324
17465.8203125,-95.6416383363896,35.64768141738213
17468.26171875,-104.4460994192071,139.0972962159281
17470.703125,-96.11934184227685,146.4071424054901
17473.14453125,-95.66562474496214,151.425269471341
17475.5859375,-97.57661769740899,3.592916698656553
17478.02734375,-97.48367752842009,82.96819004110547
17480.46875,-92.57984108403106,134.8158934330988
17482.91015625,-93.58319006193813,169.2902638774946
17485.3515625,-101.599890075615,172.4341495390555
17487.79296875,-100.2678268271109,70.63932631757562
17490.234375,-104.1651756203751,20.91700962217761
17492.67578125,-106.1853243566173,134.4969135960941
17495.1171875,-105.9938767559316,26.38359703945329
17497.55859375,-101.9096467532477,170.1986435986381
17500,-97.6130075012906,120.5867754833502
17502.44140625,-97.13313750884546,101.5108035321707
17504.8828125,-101.9817573103904,128.6133442621616
17507.32421875,-94.25409318156133,26.69423439394871
17509.765625,-88.61771683051664,36.65397923101205
17512.20703125,-88.32429756310292,35.12200762927321
17514.6484375,-90.88087175739514,15.24841964529188
17517.08984375,-91.00039467608681,153.2345366739444
17519.53125,-89.19831453363204,120.9410607882881
17521.97265625,-90.08671372490481,103.0466546181869
17524.4140625,-97.47429665314581,80.64289268137586
17526.85546875,-96.90835223690156,174.3737333066565
17529.296875,-91.39110434048322,178.0716544991156
17531.73828125,-89.16536385273076,10.67292815773953
17534.1796875,-91.50906988951243,19.70776397096022
17536.62109375,-101.7024497227267,63.15743307809192
17539.0625,-97.81060538933593,125.1896382498852
17541.50390625,-93.94207398195246,112.2273221662554
17543.9453125,-91.57590077660595,87.90901254898732
17546.38671875,-89.51240838542859,55.54550806378109
17548.828125,-88.89612255889929,35.90770048218007
17551.26953125,-90.46496084051216,39.30348245312358
17553.7109375,-90.90795583565043,57.30583332359581
17556.15234375,-90.67292061318986,60.24486909679383
17558.59375,-92.0704732901129,64.98252895195142
17561.03515625,-95.15449753212809,78.57485254816588
17563.4765625,-106.534370663539,74.39358638862818
17565.91796875,-99.81381499141588,60.14543451103552
17568.359375,-93.10559558654548,34.40155834150211
17570.80078125,-91.95607662254277,26.82024724164932
17573.2421875,-93.17235681887887,35.20208202681514
17575.68359375,-92.39464133050438,30.99318457133381
17578.125,-91.66331509332394,14.96685973770272
17580.56640625,-93.189670918196,4.755047919015491
17583.0078125,-93.61963779379563,16.60500847483559
17585.44921875,-91.11668000460612,34.19326490792038
17587.890625,-89.14242738054784,47.29447178722425
17590.33203125,-87.69148566360812,61.27030667433161
17592.7734375,-87.84134416479672,72.15360661445715
17595.21484375,-89.80170647717804,79.64000372636195
17597.65625,-92.84212154060347,81.49859062205135
17600.09765625,-106.3461919911295,73.66151118030155
17602.5390625,-95.77680155887103,108.8607152917393
17604.98046875,-91.58774511424467,139.2649498780179
17607.421875,-90.74629258033195,157.5724347862812
17609.86328125,-93.21312541751146,140.4083487532444
17612.3046875,-94.44936654446791,99.56741928119513
17614.74609375,-90.83236837534186,68.59664934443492
17617.1875,-87.62100158511636,58.73439736427618
17619.62890625,-89.60427986626249,48.47180570575654
17622.0703125,-96.32495310251706,3.13173955963787
17624.51171875,-97.93888429931604,117.9588875817139
17626.953125,-98.8160403210121,62.7609537174673
17629.39453125,-97.4593590496109,52.58733132844328
17631.8359375,-94.32908113256497,92.07266954418861
17634.27734375,-92.02644464821046,110.7707561707399
17636.71875,-99.60095556142461,101.9172465522543
17639.16015625,-97.26078652305483,162.5651569962001
17641.6015625,-92.82401800342683,159.9426450921681
17644.04296875,-89.64302554443961,151.4832439123771
17646.484375,-88.42869333462319,147.0051492199719
17648.92578125,-95.75592340702953,147.1557268254024
17651.3671875,-96.73784502826928,159.9799336528633
17653.80859375,-89.69896952868243,155.5671550549837
17656.25,-89.15825275318485,147.4163259299633
17658.69140625,-93.55377378284196,147.5928650671507
17661.1328125,-101.0063732423949,34.92757934870487
17663.57421875,-97.48949621431144,67.77368498532677
17666.015625,-96.39713429539393,53.04306537606346
17668.45703125,-94.02105866426837,40.55634112094831
17670.8984375,-93.76960006642685,31.19817725692704
17673.33984375,-97.32960844674265,18.33002157531098
17675.78125,-101.2701457308171,178.5859294134621
17678.22265625,-100.0403698396736,156.4853595732145
17680.6640625,-96.7732224682433,105.1765154877047
17683.10546875,-90.0793854135662,70.65188208874969
17685.546875,-87.44053790323414,56.98055894806072
17687.98828125,-89.77170445351362,44.18016100129618
17690.4296875,-96.94480789708786,16.80080844364146
17692.87109375,-101.1858017002701,138.6543339712889
17695.3125,-99.80764842067418,89.83992759525579
17697.75390625,-95.46274837229674,52.8024244746832
17700.1953125,-92.55876867668664,30.47622881963088
17702.63671875,-90.56120055164705,13.61582085999003
17705.078125,-90.10276930444797,3.031779940899239
17707.51953125,-93.88572454667326,173.1848805136779
17709.9609375,-105.714528290957,49.78371809277218
17712.40234375,-92.67626797826918,7.677080617315584
17714.84375,-90.35984557267781,11.69362839268146
17717.28515625,-90.26320710448211,36.81804411716546
17719.7265625,-94.42753423736355,84.48559459665215
17722.16796875,-91.4269951008832,174.8972805840136
17724.609375,-89.42082095375164,8.39754660113341
17727.05078125,-94.63038190054169,17.45099089077953
17729.4921875,-98.81387275547311,105.6016074282349
17731.93359375,-94.38043055092875,146.8560417459941
17734.375,-95.49663995762458,179.45434108631
17736.81640625,-95.97665563639029,30.8747919471451
17739.2578125,-97.6313044151283,24.72338335168223
17741.69921875,-105.6479499089018,10.86161298311887
17744.140625,-98.5137279623176,120.5403976842889
17746.58203125,-91.62835233308385,114.267570778286
17749.0234375,-92.16243384630872,107.5081556835578
17751.46484375,-99.61161985862296,75.69491790722395
17753.90625,-94.33431371088227,163.9610273998694
17756.34765625,-90.34255665687546,150.7009505400056
17758.7890625,-91.94520960034461,128.7459579090653
17761.23046875,-93.01364167733075,96.24386714743342
17763.671875,-92.18943010914387,102.3107350323411
17766.11328125,-90.45090109478947,119.799797884371
17768.5546875,-91.34221140594009,124.7381901145016
17770.99609375,-98.04624285529086,112.6100710160668
17773.4375,-102.3606633471553,12.09694418362706
17775.87890625,-100.1981551261923,149.6396067247863
17778.3203125,-101.7550086511264,99.10078176264182
17780.76171875,-108.8901953345696,24.63755057721535
17783.203125,-95.76430079391004,127.174632950344
17785.64453125,-89.91763083426471,138.1764601908158
17788.0859375,-88.50796796364423,159.3392662390938
17790.52734375,-90.17444904481245,176.3147128436878
17792.96875,-95.89543435868514,137.9991651873655
17795.41015625,-89.98648403604592,85.50498332441995
17797.8515625,-87.49722468961775,89.45740426999751
17800.29296875,-88.56614849277113,101.3764002803917
17802.734375,-93.86707954643263,111.4427115177942
17805.17578125,-101.291628604021,0.1791882749360873
17807.6171875,-89.100797941854,157.552174617832
17810.05859375,-86.23520693033619,153.2118704410909
17812.5,-88.44055861894896,153.7435536597588
17814.94140625,-99.93216582180818,175.9997073104289
17817.3828125,-99.79992293700028,169.6182406063682
17819.82421875,-95.37426679901161,48.89999549211055
17822.265625,-93.23708323602605,87.0007874386976
17824.70703125,-97.24468586026899,97.34796060550916
17827.1484375,-111.9813055796518,110.1873518070752
17829.58984375,-99.45832616641707,169.0152589935787
17832.03125,-94.02876870759698,169.992432595539
17834.47265625,-99.63828662977778,9.26075064969007
17836.9140625,-100.0915931865703,28.45570764189172
17839.35546875,-90.54500402941832,53.59254279372886
17841.796875,-90.22803715042161,63.9348134388927
17844.23828125,-95.34421955159148,53.73484305880595
17846.6796875,-95.22619625099259,34.69344491088632
17849.12109375,-92.01225585204267,43.53659190679059
17851.5625,-91.86372708046721,38.89271032395532
17854.00390625,-92.75198491728311,35.03678076823626
17856.4453125,-94.2983406814558,72.31972913632272
17858.88671875,-93.75942296076585,126.1105434547831
17861.328125,-97.02722884931629,170.6353492872282
17863.76953125,-97.04403071043006,47.6809070965834
17866.2109375,-92.13759246816272,41.71370536641648
17868.65234375,-89.45382705026475,38.71763289825723
17871.09375,-90.9126534375671,61.53903561569408
17873.53515625,-90.02979764266468,112.0119235162857
17875.9765625,-88.25399264681009,128.1717076679472
17878.41796875,-90.62120791877832,124.8095316184369
17880.859375,-93.6240279819812,119.4084546305684
17883.30078125,-94.73697675389481,113.5395891259913
17885.7421875,-97.3113970502761,89.80053615746219
17888.18359375,-102.5130034390566,61.88914390283621
17890.625,-101.3110781013836,19.8497983604227
17893.06640625,-91.42307045820196,26.91230540096304
17895.5078125,-92.29950958831695,27.65451984883118
17897.94921875,-103.2446507587829,121.2446297013178
17900.390625,-92.76261472716564,67.20702352942403
17902.83203125,-96.85116990068344,54.26760623047677
17905.2734375,-98.19434146712835,95.16671806018807
17907.71484375,-91.87883368437627,79.95213518798742
17910.15625,-94.14449398236263,68.94174856485685
17912.59765625,-99.77508192796698,67.58424015607225
17915.0390625,-95.27082593294688,120.0317532611982
17917.48046875,-90.747012840065,138.0730298257945
17919.921875,-89.40911040011045,161.6902827384343
17922.36328125,-88.39452758082471,179.2907710886475
17924.8046875,-91.57944722970625,2.083353959678254
17927.24609375,-101.7933980528126,137.5372466644865
17929.6875,-98.43289515945034,93.29572606924556
17932.12890625,-98.70776476220841,110.4381495668213
17934.5703125,-110.7109542918856,52.95085425974728
17937.01171875,-100.6478598562465,128.3079839506498
17939.453125,-99.46844092769948,52.69699259864992
17941.89453125,-92.21109821368698,4.321859810529764
17944.3359375,-89.6708051047864,7.159097153723951
17946.77734375,-88.71290560203768,33.44291053857107
17949.21875,-88.22588489928026,57.79767894656335
17951.66015625,-89.42048928848416,83.81122787062756
17954.1015625,-90.57673697744224,112.9729177244881
17956.54296875,-92.0222333242782,143.8193206606861
17958.984375,-93.07882410542859,3.858574230280326
17961.42578125,-93.5118874085798,46.94646612046787
17963.8671875,-92.70458928512082,91.11048825185983
17966.30859375,-91.48423217442146,113.2371962352128
17968.75,-92.07677212221722,118.6097022402164
17971.19140625,-91.61588063622497,123.4287401097537
17973.6328125,-90.28391334646875,118.845381293354
17976.07421875,-90.89009971440474,99.36012578771775
17978.515625,-93.17812522128938,67.2889514779479
17980.95703125,-94.00903604895743,26.62505489472725
17983.3984375,-91.83834229623861,2.34639047064111
17985.83984375,-89.17357032168158,177.6559682047345
17988.28125,-87.70151677229974,1.40897082244718
17990.72265625,-89.54312419881083,6.082658137358309
17993.1640625,-90.73282247500357,152.0019413895903
17995.60546875,-67.86391859544767,170.4690474666358
17998.046875,-58.41684178401729,172.0764407777523
18000.48828125,-56.31669849130319,172.4588507130578
18002.9296875,-60.98247881790559,172.3867427495035
18005.37109375,-73.63563647337953,171.9290110611805
18007.8125,-105.2963163862437,37.60563787188208
18010.25390625,-99.17306967262991,108.4078294508573
18012.6953125,-100.1813769857511,68.34752195142873
18015.13671875,-100.5984976196377,24.76674573289175
18017.578125,-99.82278454454907,175.1875199614703
18020.01953125,-107.0788017633798,121.9207726822181
18022.4609375,-96.92704484770465,13.79025624724146
18024.90234375,-91.85258740324655,178.7194887911126
18027.34375,-92.3519466228903,158.8542325908302
18029.78515625,-93.59340519033616,114.4969060836505
18032.2265625,-92.91501694575604,96.92374059566453
18034.66796875,-94.2522321328245,127.9899864279563
18037.109375,-92.0711461899724,161.8490354381923
18039.55078125,-91.81349359041171,166.3700842991951
18041.9921875,-97.08040330154833,145.4372574250686
18044.43359375,-97.24812516030306,84.49838712320025
18046.875,-94.04833547404701,105.8016240369798
18049.31640625,-91.404034279462,142.8632673308044
18051.7578125,-94.01089110026643,158.4986085077884
18054.19921875,-105.4787741857549,90.60509289370941
18056.640625,-95.04181391969213,81.66247396712862
18059.08203125,-90.60910879491865,105.8368347326282
18061.5234375,-91.69380304828032,104.3971597096284
18063.96484375,-93.60280599043338,67.21022912010176
18066.40625,-90.90664546614748,41.19424619764774
18068.84765625,-91.2710753272687,44.60990317885192
18071.2890625,-97.41730924530651,98.42851449255232
18073.73046875,-91.12274066532743,170.7668463736911
18076.171875,-88.48102467184117,172.6269554332458
18078.61328125,-90.60923969068185,155.5267697844504
18081.0546875,-95.26568587533833,112.2916182762771
18083.49609375,-97.16197609457579,55.29841528938253
18085.9375,-98.72758703737213,177.8446958131162
18088.37890625,-97.24010164556047,146.7881857011391
18090.8203125,-99.8854798770079,129.9641464571292
18093.26171875,-96.71870732482488,56.07914572543429
18095.703125,-92.22797342097769,36.89682213121839
18098.14453125,-96.30499437906094,34.49635549398683
18100.5859375,-116.2228020501398,117.3491779080938
18103.02734375,-106.3307932419125,106.681487445286
18105.46875,-98.55024562767186,105.4271241619067
18107.91015625,-92.74977273364598,32.58956222005154
18110.3515625,-87.56596114225002,179.1510534131325
18112.79296875,-88.01262502868737,152.9170949363099
18115.234375,-90.56420895367106,122.8037021648471
18117.67578125,-93.64992270872816,103.8424156018919
18120.1171875,-98.67290037435845,86.52427486676493
18122.55859375,-99.8269729805063,104.013875235772
18125,-94.16646630060669,136.2845051316386
18127.44140625,-94.51046985225766,140.1576722245174
18129.8828125,-102.3266759521342,121.4402058379919
