#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007734293339333934,-0.07961590608172527
0.007734593339333934,-0.07874148682757898
0.007734893339333934,-0.0791389501249182
0.007735193339333934,-0.07921844278438604
0.007735493339333934,-0.07866199416811114
0.007735793339333934,-0.07969539874119312
0.007736093339333934,-0.08001336937906449
0.007736393339333934,-0.07953641342225742
0.007736693339333934,-0.08017235469800019
0.007736993339333934,-0.08080829597374294
0.007737293339333933,-0.08009286203853234
0.007737593339333933,-0.08088778863321079
0.007737893339333933,-0.08088778863321079
0.007738193339333933,-0.08025184735746803
0.007738493339333933,-0.08136474459001786
0.007738793339333933,-0.08104677395214648
0.007739093339333933,-0.08072880331427509
0.007739393339333934,-0.08128525193055001
0.007739693339333934,-0.08009286203853234
0.007739993339333934,-0.07985438406012881
0.007740293339333934,-0.08072880331427509
0.007740593339333934,-0.07834402353023975
0.007740893339333934,-0.07866199416811114
0.007741193339333934,-0.07826453087077191
0.007741493339333934,-0.07723112629768993
0.007741793339333934,-0.07739011161662562
0.007742093339333934,-0.07754909693556131
0.007742393339333934,-0.07659518502194718
0.007742693339333933,-0.07739011161662562
0.007742993339333933,-0.07739011161662562
0.007743293339333933,-0.07643619970301148
0.007743593339333933,-0.07810554555183621
0.007743893339333933,-0.07707214097875424
0.007744193339333933,-0.07746960427609347
0.007744493339333933,-0.07850300884917544
0.007744793339333934,-0.07739011161662562
0.007745093339333934,-0.07866199416811114
0.007745393339333934,-0.07921844278438604
0.007745693339333934,-0.0791389501249182
0.007745993339333934,-0.07961590608172527
0.007746293339333934,-0.08025184735746803
0.007746593339333934,-0.07945692076278958
0.007746893339333934,-0.08088778863321079
0.007747193339333934,-0.08176220788735708
0.007747493339333934,-0.08096728129267863
0.007747793339333934,-0.08184170054682492
0.007748093339333934,-0.08192119320629276
0.007748393339333933,-0.08223916384416415
0.007748693339333933,-0.08271611980097121
0.007748993339333933,-0.08128525193055001
0.007749293339333933,-0.08088778863321079
0.007749593339333933,-0.08223916384416415
0.007749893339333933,-0.08072880331427509
0.007750193339333933,-0.07969539874119312
0.007750493339333934,-0.08049032533587157
0.007750793339333934,-0.07937742810332174
0.007751093339333934,-0.0791389501249182
0.007751393339333934,-0.07977489140066096
0.007751693339333934,-0.07905945746545036
0.007751993339333934,-0.07905945746545036
0.007752293339333934,-0.07937742810332174
0.007752593339333934,-0.07897996480598252
0.007752893339333934,-0.07969539874119312
0.007753193339333934,-0.08025184735746803
0.007753493339333934,-0.07985438406012881
0.007753793339333933,-0.08088778863321079
0.007754093339333933,-0.08104677395214648
0.007754393339333933,-0.08041083267640371
0.007754693339333933,-0.08088778863321079
0.007754993339333933,-0.08112626661161432
0.007755293339333933,-0.08064931065480725
0.007755593339333933,-0.08120575927108216
0.007755893339333934,-0.08080829597374294
0.007756193339333934,-0.08009286203853234
0.007756493339333934,-0.08072880331427509
0.007756793339333934,-0.07993387671959665
0.007757093339333934,-0.08001336937906449
0.007757393339333934,-0.08017235469800019
0.007757693339333934,-0.07993387671959665
0.007757993339333934,-0.07961590608172527
0.007758293339333934,-0.08033134001693587
0.007758593339333934,-0.0792979354438539
0.007758893339333934,-0.0791389501249182
0.007759193339333934,-0.07937742810332174
0.007759493339333933,-0.07937742810332174
0.007759793339333933,-0.07993387671959665
0.007760093339333933,-0.07961590608172527
0.007760393339333933,-0.0784235161897076
0.007760693339333933,-0.07897996480598252
0.007760993339333933,-0.07969539874119312
0.007761293339333933,-0.07897996480598252
0.007761593339333934,-0.07977489140066096
0.007761893339333934,-0.08025184735746803
0.007762193339333934,-0.08001336937906449
0.007762493339333934,-0.08041083267640371
0.007762793339333934,-0.08056981799533941
0.007763093339333934,-0.08017235469800019
0.007763393339333934,-0.08064931065480725
0.007763693339333934,-0.08088778863321079
0.007763993339333934,-0.08088778863321079
0.007764293339333934,-0.08136474459001786
0.007764593339333934,-0.08017235469800019
0.007764893339333933,-0.08064931065480725
0.007765193339333933,-0.08088778863321079
0.007765493339333933,-0.07993387671959665
0.007765793339333933,-0.08056981799533941
0.007766093339333933,-0.07993387671959665
0.007766393339333933,-0.08025184735746803
0.007766693339333933,-0.08025184735746803
0.007766993339333934,-0.07969539874119312
0.007767293339333934,-0.07953641342225742
0.007767593339333934,-0.0791389501249182
0.007767893339333934,-0.0792979354438539
0.007768193339333934,-0.0792979354438539
0.007768493339333934,-0.07905945746545036
0.007768793339333934,-0.07834402353023975
0.007769093339333934,-0.07866199416811114
0.007769393339333934,-0.07866199416811114
0.007769693339333934,-0.07858250150864329
0.007769993339333934,-0.07953641342225742
0.007770293339333934,-0.07810554555183621
0.007770593339333933,-0.07882097948704682
0.007770893339333933,-0.07897996480598252
0.007771193339333933,-0.07818503821130407
0.007771493339333933,-0.0791389501249182
0.007771793339333933,-0.07969539874119312
0.007772093339333933,-0.07921844278438604
0.007772393339333933,-0.08041083267640371
0.007772693339333934,-0.07969539874119312
0.007772993339333934,-0.07921844278438604
0.007773293339333934,-0.08080829597374294
0.007773593339333934,-0.08001336937906449
0.007773893339333934,-0.07993387671959665
0.007774193339333934,-0.08009286203853234
0.007774493339333934,-0.07882097948704682
0.007774793339333934,-0.07897996480598252
0.007775093339333934,-0.07961590608172527
0.007775393339333934,-0.07818503821130407
0.007775693339333934,-0.07874148682757898
0.007775993339333933,-0.07953641342225742
0.007776293339333933,-0.0784235161897076
0.007776593339333933,-0.07882097948704682
0.007776893339333933,-0.07858250150864329
0.007777193339333933,-0.07826453087077191
0.007777493339333933,-0.07882097948704682
0.007777793339333933,-0.07858250150864329
0.007778093339333934,-0.07754909693556131
0.007778393339333934,-0.07834402353023975
0.007778693339333934,-0.07739011161662562
0.007778993339333934,-0.07770808225449699
0.007779293339333934,-0.07834402353023975
0.007779593339333934,-0.07739011161662562
0.007779893339333934,-0.07834402353023975
0.007780193339333934,-0.07882097948704682
0.007780493339333934,-0.07818503821130407
0.007780793339333934,-0.07778757491396485
0.007781093339333934,-0.07921844278438604
0.007781393339333934,-0.07834402353023975
0.007781693339333933,-0.07882097948704682
0.007781993339333933,-0.07961590608172527
0.007782293339333933,-0.07937742810332174
0.007782593339333933,-0.07953641342225742
0.007782893339333933,-0.08001336937906449
0.007783193339333933,-0.07953641342225742
0.007783493339333933,-0.07985438406012881
0.007783793339333934,-0.07985438406012881
0.007784093339333934,-0.07977489140066096
0.007784393339333934,-0.07993387671959665
0.007784693339333934,-0.07953641342225742
0.007784993339333934,-0.07882097948704682
0.007785293339333934,-0.07882097948704682
0.007785593339333934,-0.0784235161897076
0.007785893339333934,-0.07834402353023975
0.007786193339333934,-0.07826453087077191
0.007786493339333934,-0.07770808225449699
0.007786793339333934,-0.07762858959502915
0.007787093339333933,-0.07786706757343269
0.007787393339333933,-0.07850300884917544
0.007787693339333933,-0.07770808225449699
0.007787993339333933,-0.07818503821130407
0.007788293339333933,-0.07754909693556131
0.007788593339333933,-0.0768336630003507
0.007788893339333933,-0.07770808225449699
0.007789193339333934,-0.07786706757343269
0.007789493339333934,-0.07762858959502915
0.007789793339333934,-0.07858250150864329
0.007790093339333934,-0.07770808225449699
0.007790393339333934,-0.07818503821130407
0.007790693339333934,-0.07953641342225742
0.007790993339333934,-0.07850300884917544
0.007791293339333934,-0.07945692076278958
0.007791593339333934,-0.07953641342225742
0.007791893339333934,-0.07905945746545036
0.007792193339333934,-0.07890047214651467
0.007792493339333934,-0.07977489140066096
0.007792793339333933,-0.07810554555183621
0.007793093339333933,-0.07905945746545036
0.007793393339333933,-0.07826453087077191
0.007793693339333933,-0.07770808225449699
0.007793993339333933,-0.0784235161897076
0.007794293339333933,-0.07866199416811114
0.007794593339333933,-0.07794656023290053
0.007794893339333934,-0.07810554555183621
0.007795193339333934,-0.07739011161662562
0.007795493339333934,-0.07746960427609347
0.007795793339333934,-0.07754909693556131
0.007796093339333934,-0.07731061895715777
0.007796393339333934,-0.07715163363822208
0.007796693339333934,-0.07715163363822208
0.007796993339333934,-0.07707214097875424
0.007797293339333934,-0.07691315565981854
0.007797593339333934,-0.07770808225449699
0.007797893339333934,-0.0768336630003507
0.007798193339333933,-0.07715163363822208
0.007798493339333933,-0.07715163363822208
0.007798793339333933,-0.07762858959502915
0.007799093339333933,-0.07826453087077191
0.007799393339333933,-0.07810554555183621
0.007799693339333933,-0.07794656023290053
0.007799993339333933,-0.0784235161897076
0.007800293339333934,-0.07818503821130407
0.007800593339333934,-0.07834402353023975
0.007800893339333934,-0.07778757491396485
0.007801193339333934,-0.0784235161897076
0.007801493339333934,-0.07786706757343269
0.007801793339333934,-0.07746960427609347
0.007802093339333934,-0.07834402353023975
0.007802393339333934,-0.07826453087077191
0.007802693339333934,-0.07778757491396485
0.007802993339333934,-0.07731061895715777
0.007803293339333934,-0.07707214097875424
0.007803593339333934,-0.07651569236247932
0.007803893339333933,-0.0768336630003507
0.007804193339333933,-0.07707214097875424
0.007804493339333933,-0.07643619970301148
0.007804793339333933,-0.07675417034088286
0.007805093339333933,-0.07675417034088286
0.007805393339333933,-0.07643619970301148
0.007805693339333933,-0.07731061895715777
0.007805993339333934,-0.07675417034088286
0.007806293339333934,-0.0761182290651401
0.007806593339333934,-0.07739011161662562
0.007806893339333934,-0.07675417034088286
0.007807193339333934,-0.07691315565981854
0.007807493339333934,-0.0761182290651401
0.007807793339333934,-0.07659518502194718
0.007808093339333934,-0.07691315565981854
0.007808393339333934,-0.07810554555183621
0.007808693339333934,-0.07651569236247932
0.007808993339333934,-0.07778757491396485
0.007809293339333933,-0.07770808225449699
0.007809593339333933,-0.07723112629768993
0.007809893339333933,-0.07754909693556131
0.007810193339333933,-0.07715163363822208
0.007810493339333933,-0.07635670704354364
0.007810793339333933,-0.07762858959502915
0.007811093339333933,-0.07691315565981854
0.007811393339333934,-0.07651569236247932
0.007811693339333934,-0.07754909693556131
0.007811993339333934,-0.07627721438407579
0.007812293339333934,-0.07587975108673657
0.007812593339333934,-0.07659518502194718
0.007812893339333934,-0.07516431715152597
0.007813193339333934,-0.07532330247046165
0.007813493339333934,-0.07619772172460795
0.007813793339333934,-0.07516431715152597
0.007814093339333934,-0.07540279512992951
0.007814393339333934,-0.07627721438407579
0.007814693339333934,-0.07524380981099381
0.007814993339333933,-0.07580025842726873
0.007815293339333933,-0.07619772172460795
0.007815593339333933,-0.07500533183259028
0.007815893339333933,-0.07619772172460795
0.007816193339333933,-0.07595924374620441
0.007816493339333933,-0.07532330247046165
0.007816793339333933,-0.07651569236247932
0.007817093339333933,-0.07580025842726873
0.007817393339333933,-0.07572076576780087
0.007817693339333933,-0.0769131556598142
0.007817993339333933,-0.07580025842727278
0.007818293339333933,-0.07603873640567138
0.007818593339333933,-0.07683366300034782
0.007818893339333933,-0.07619772172461027
0.007819193339333933,-0.07659518502194573
0.007819493339333933,-0.07746960427609029
0.007819793339333934,-0.07611822906514039
0.007820093339333934,-0.07619772172460998
0.007820393339333934,-0.0767541703408791
0.007820693339333934,-0.07572076576780434
0.007820993339333934,-0.07667467768141357
0.007821293339333934,-0.07627721438407117
0.007821593339333934,-0.07500533183259028
0.007821893339333934,-0.07548228778939735
0.007822193339333934,-0.07484634651365459
0.007822493339333934,-0.07389243460004045
0.007822793339333934,-0.07516431715152597
0.007823093339333934,-0.0746873611947189
0.007823393339333934,-0.07500533183259028
0.007823693339333934,-0.07508482449205812
0.007823993339333934,-0.07413091257844398
0.007824293339333934,-0.07389243460004045
0.007824593339333934,-0.07428989789737968
0.007824893339333934,-0.0739719272595083
0.007825193339333934,-0.07405141991897614
0.007825493339333934,-0.07421040523791184
0.007825793339333934,-0.0739719272595083
0.007826093339333933,-0.0746873611947189
0.007826393339333933,-0.07428989789737968
0.007826693339333933,-0.07421040523791184
0.007826993339333933,-0.07532330247046165
0.007827293339333933,-0.0746873611947189
0.007827593339333933,-0.07476685385418674
0.007827893339333933,-0.0746873611947189
0.007828193339333933,-0.0745283758757832
0.007828493339333933,-0.07421040523791184
0.007828793339333933,-0.07492583917311982
0.007829093339333933,-0.07476685385418733
0.007829393339333933,-0.07436939055684896
0.007829693339333933,-0.07381294194057463
0.007829993339333933,-0.0738129419405726
0.007830293339333933,-0.07373344928110505
0.007830593339333933,-0.07365395662163721
0.007830893339333934,-0.07349497130270152
0.007831193339333934,-0.07357446396216445
0.007831493339333934,-0.07230258141068617
0.007831793339333934,-0.07301801534589386
0.007832093339333934,-0.07293852268642399
0.007832393339333934,-0.07230258141068444
0.007832693339333934,-0.07254105938908709
0.007832993339333934,-0.07301801534589415
0.007833293339333934,-0.07230258141068356
0.007833593339333934,-0.07285903002695847
0.007833893339333934,-0.07293852268642631
0.007834193339333934,-0.07293852268642631
0.007834493339333934,-0.07325649332429769
0.007834793339333934,-0.07365395662163692
0.007835093339333934,-0.07325649332429769
0.007835393339333934,-0.07389243460004045
0.007835693339333934,-0.07373344928110476
0.007835993339333934,-0.07405141991897614
0.007836293339333934,-0.07365395662163692
0.007836593339333934,-0.07333598598376553
0.007836893339333934,-0.07301801534589415
0.007837193339333933,-0.07413091257844398
0.007837493339333933,-0.07293852268642631
0.007837793339333933,-0.07293852268642631
0.007838093339333933,-0.07341547864323338
0.007838393339333933,-0.07262055204855493
0.007838693339333933,-0.07262055204855493
0.007838993339333933,-0.0723820740701514
