#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:50.872
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15617.67578125,-86.04642842509602,85.48475759294986
15620.1171875,-80.29680016103497,74.85739417154073
15622.55859375,-78.56080570033875,69.61447971740026
15625,-82.46263612605151,52.28961351937067
15627.44140625,-85.60344997132543,179.9166934625728
15629.8828125,-83.51360172923111,156.8126104607048
15632.32421875,-85.4685776561856,141.2898526990476
15634.765625,-89.72353789806138,114.7495976947689
15637.20703125,-93.83404504962311,112.5459740681678
15639.6484375,-87.61328816387859,74.91549234097205
15642.08984375,-77.14672466865336,62.95175134836083
15644.53125,-73.83260225779307,61.13418813378959
15646.97265625,-77.39287147253825,56.72145511348924
15649.4140625,-87.92473031747127,35.26621828088733
15651.85546875,-95.4046259063764,176.8982313959375
15654.296875,-93.98834062441819,1.450809707500857
15656.73828125,-91.70522677041328,1.394945193782752
15659.1796875,-92.12580302628257,178.7734331261324
15661.62109375,-87.92813621389037,100.7448832606383
15664.0625,-76.08627362072093,73.65984937145738
15666.50390625,-71.78275117640413,66.65218171418013
15668.9453125,-73.95356848169078,56.92179699905989
15671.38671875,-80.23060021253389,24.62183885275385
15673.828125,-80.94888651389488,178.6259784743607
15676.26953125,-79.3296301954915,7.928459681506411
15678.7109375,-80.19557613807697,16.38632004772563
15681.15234375,-86.65828214923927,34.50821608599485
15683.59375,-93.13730534185339,120.786562838352
15686.03515625,-88.55576508083161,0.4205245437999559
15688.4765625,-85.29063246873029,16.5647999083696
15690.91796875,-86.98975598419386,3.633861539436607
15693.359375,-91.17387934730088,151.7237276225075
15695.80078125,-87.32821836010621,168.4055476567935
15698.2421875,-78.90861577241559,1.082047209194482
15700.68359375,-76.53668902079235,3.937058000436568
15703.125,-79.84263543110929,10.98277208487529
15705.56640625,-82.24957757228344,48.29318510253246
15708.0078125,-78.37164649333066,77.57201211122188
15710.44921875,-79.65113265566049,87.483784332089
15712.890625,-91.70635333238209,55.75865178506827
15715.33203125,-90.71223996538848,137.7246916131121
15717.7734375,-87.45363282765032,36.10539839794804
15720.21484375,-76.76478691391344,20.0743405111828
15722.65625,-74.50694863163146,18.67163596807816
15725.09765625,-79.40309430846061,13.23513463963312
15727.5390625,-92.33270233881197,143.3942531039436
15729.98046875,-88.13752794707986,114.0864100362393
15732.421875,-82.08410993473017,136.7046745706458
15734.86328125,-81.8855014291786,142.0525348796642
15737.3046875,-88.74895582449858,152.8615469560268
15739.74609375,-99.33672110038262,46.1750423147061
15742.1875,-96.18382037080534,156.7085608794379
15744.62890625,-90.12706188002579,12.69616844539587
15747.0703125,-90.90872311706579,22.53015578315011
15749.51171875,-92.30612330412212,164.898538531455
15751.953125,-81.68728930141074,140.7770277255332
15754.39453125,-75.47552892781128,142.5701119330682
15756.8359375,-75.17841930831483,146.0730307719853
15759.27734375,-80.37344661368438,152.9365815236885
15761.71875,-88.73667147183909,175.6616604551691
15764.16015625,-93.29327714885848,28.9372118748719
15766.6015625,-97.08730314853049,35.98967578576966
15769.04296875,-99.68009069428743,170.2309559200288
15771.484375,-95.7319183848827,147.8781261664346
15773.92578125,-102.6318623838823,99.0588917641879
15776.3671875,-84.26977953484518,138.0296780757137
15778.80859375,-81.66061634361995,143.2051278609662
15781.25,-86.10527258965388,143.8194662487233
15783.69140625,-90.34510808077798,127.0220247461576
15786.1328125,-83.62625828396064,115.9742822090195
15788.57421875,-79.44851530269713,114.822246198621
15791.015625,-81.31333054060987,112.7717831668198
15793.45703125,-86.91734447369259,111.3058565223533
15795.8984375,-79.52808447670553,123.8601329579362
15798.33984375,-71.5630243632305,125.7336444101201
15800.78125,-70.18436603578203,125.6445276731122
15803.22265625,-75.42392344463812,129.3213514219589
15805.6640625,-87.69620790745721,9.530066619982335
15808.10546875,-79.80310544892498,87.00830453040555
15810.546875,-76.10141716260581,97.71736397133961
15812.98828125,-78.28731063015471,100.5030273578544
15815.4296875,-86.58614067237414,99.20042222961526
15817.87109375,-97.27165628218779,80.21304610581626
15820.3125,-96.36391222428387,29.07999010178516
15822.75390625,-92.35573512557252,15.80275228450062
15825.1953125,-90.53961167100741,35.88801072562993
15827.63671875,-87.333606265966,58.32643045724483
15830.078125,-88.51469249621894,60.21056490363647
15832.51953125,-94.62967600272988,111.2355580068683
15834.9609375,-84.44777385022238,87.76602086547524
15837.40234375,-86.04402075533427,91.89852219932523
15839.84375,-89.86152685787808,85.70278441570539
15842.28515625,-84.55822081468214,54.95456212763521
15844.7265625,-81.00278612474936,50.82308370555275
15847.16796875,-83.56906280832368,52.11014232378921
15849.609375,-90.8383951426276,30.34922907927596
15852.05078125,-91.56058789181557,153.6791749788177
15854.4921875,-91.12500189570831,123.914438867549
15856.93359375,-91.9082750620383,83.70681859295294
15859.375,-91.00634714715945,41.86754946862014
15861.81640625,-88.77405547345737,26.37344400107161
15864.2578125,-84.18605031524879,41.01738702134005
15866.69921875,-81.541582214672,50.55410817480707
15869.140625,-85.10378441017576,52.38158689876732
15871.58203125,-96.87492015706346,19.78662695778158
15874.0234375,-92.99658990352339,121.1408058474196
15876.46484375,-88.99254732031373,122.2847770599788
15878.90625,-90.16553819950367,133.2255028870459
15881.34765625,-101.4012542183538,175.6829167059471
15883.7890625,-99.80996579256038,138.7005243161017
15886.23046875,-93.12563386288062,48.62362204888933
15888.671875,-87.48028807598953,74.16282034720815
15891.11328125,-89.56984936030473,84.9618692084626
15893.5546875,-105.1742135934971,109.7397079660648
15895.99609375,-89.2010471163877,112.9377571286685
15898.4375,-81.15851453330006,127.9276185056359
15900.87890625,-80.08399563967613,137.4082772318647
15903.3203125,-85.32437865598494,153.3451249195784
15905.76171875,-99.2216529362303,92.79326618272863
15908.203125,-81.1679771315541,4.058179540941302
15910.64453125,-76.20415159932864,21.17429031545604
15913.0859375,-79.4789072599054,30.9211569004681
15915.52734375,-93.44693721185573,44.37296256760096
15917.96875,-95.34359767033126,44.60764797360785
15920.41015625,-83.76592221502497,21.69347744779712
15922.8515625,-80.86607012135708,3.856551472598152
15925.29296875,-82.51485499569993,163.3715405070378
15927.734375,-85.18758376942981,138.9646837017109
15930.17578125,-85.74014398677711,127.6044029816688
15932.6171875,-88.57680903698474,137.5332444263671
15935.05859375,-95.96034258052211,28.47510177003601
15937.5,-93.52027541394617,81.38778471026873
15939.94140625,-123.9082390525073,32.7019689898391
15942.3828125,-91.519908949795,80.30311714760686
15944.82421875,-90.24212840809699,67.41051233687338
15947.265625,-95.03345284380372,41.82229258790868
15949.70703125,-99.81570217046996,0.9350984694140639
15952.1484375,-92.78271034925852,141.2985796296379
15954.58984375,-84.59988804600259,137.717745556861
15957.03125,-82.96873597508485,144.7239388546675
15959.47265625,-88.80939985266032,164.1668853322087
15961.9140625,-94.4335660717062,92.57965908017111
15964.35546875,-87.6286986922749,121.6036156648001
15966.796875,-85.67296031796783,122.0074367711852
15969.23828125,-87.66943827203562,118.6529566288692
15971.6796875,-95.29089372526172,114.0224648643322
15974.12109375,-95.19717884313501,117.0116570571534
15976.5625,-86.74140395729185,118.7158041403904
15979.00390625,-87.82326270321289,117.5963875483989
15981.4453125,-102.9917832287427,123.7834569717213
15983.88671875,-89.68291997706038,112.4194812528583
15986.328125,-95.10729174943749,104.2128330898131
15988.76953125,-104.535694368448,115.4099323038618
15991.2109375,-100.6168927024034,100.7791607597351
15993.65234375,-88.04299197441539,125.9898240183327
15996.09375,-71.38257287822741,136.9391174815587
15998.53515625,-63.69609162227673,140.355952456577
16000.9765625,-63.02799135330825,142.3200902315994
16003.41796875,-69.19970394556213,145.0088519920851
16005.859375,-84.39299971486179,167.409490049872
16008.30078125,-86.62760302144746,91.18297021250066
16010.7421875,-85.28390866954615,98.68694267369607
16013.18359375,-89.78758982015891,95.81832868261418
16015.625,-95.84040396940512,70.89011818051974
16018.06640625,-95.47673350617831,45.22972847722305
16020.5078125,-95.22169575251559,153.0106626484898
16022.94921875,-88.28862469459995,102.2269652078382
16025.390625,-86.97366695427958,69.80729132262954
16027.83203125,-86.99485058687154,31.99354821416506
16030.2734375,-83.77977880693717,15.62291374960782
16032.71484375,-81.42162364857987,20.47456333008868
16035.15625,-84.6215209713646,25.34440082004449
16037.59765625,-92.79910884343164,7.70348466265271
16040.0390625,-90.35323479019513,170.4181040433046
16042.48046875,-88.15679555215952,176.6447199702893
16044.921875,-92.83652207331062,167.9044763622856
16047.36328125,-96.44852438140884,85.75848018274247
16049.8046875,-94.27548095203164,96.16225717547142
16052.24609375,-90.15699092872589,2.056385720629161
16054.6875,-84.17428799692377,28.55211821519061
16057.12890625,-84.7292393281588,32.27877618760485
16059.5703125,-90.93717588023551,32.27091395340297
16062.01171875,-110.7996209592347,61.21452716314081
16064.453125,-91.83481024018265,32.3007018746761
16066.89453125,-86.52025862468892,19.87641267756565
16069.3359375,-86.40082092079034,171.919298898071
16071.77734375,-88.04050896970209,139.113816677551
16074.21875,-89.64557354508594,106.8210792785177
16076.66015625,-89.39091064062663,93.16203341390028
16079.1015625,-89.93455716699812,100.6167473243845
16081.54296875,-92.77614590858423,122.2390606887799
16083.984375,-93.08800319886376,171.120113484404
16086.42578125,-91.65046710853343,8.41511502616844
16088.8671875,-103.8259940826286,13.97784721152144
16091.30859375,-91.26957719543888,3.704068601327645
16093.75,-86.14218340223373,11.62900940360958
16096.19140625,-84.84995012788551,20.41914098227961
16098.6328125,-85.30829911896498,15.63912051931942
16101.07421875,-88.64025590323411,0.2467842767254738
16103.515625,-102.1254491667939,167.800080791505
16105.95703125,-94.25767359212909,15.63952803141046
16108.3984375,-84.91773616624415,87.49289012589647
16110.83984375,-76.80738610618651,118.8047272463251
16113.28125,-76.30733362347496,130.0320759853231
16115.72265625,-83.94753864040636,134.4601144857602
16118.1640625,-109.6013523168976,165.6158986475914
16120.60546875,-95.30040881936559,157.4488207135102
16123.046875,-99.9788961831152,27.77523185376632
16125.48828125,-95.7236866278065,130.5408077231029
16127.9296875,-92.726364986184,163.614906621476
16130.37109375,-92.6420751769061,3.701438586757145
16132.8125,-91.98598260879372,178.7807218116756
16135.25390625,-91.28231061569994,167.6796272619401
16137.6953125,-90.42380222594248,169.8920446785187
16140.13671875,-89.86586252444944,179.8399309182587
16142.578125,-94.19506150966978,12.16846614919236
16145.01953125,-111.4110967865753,131.5186871467044
16147.4609375,-99.02623598134605,12.11063803269398
16149.90234375,-99.91812929900014,169.9266123678994
16152.34375,-97.35853740130517,135.6485058276536
16154.78515625,-99.21715995956208,134.4366383013594
16157.2265625,-112.5276866122444,174.9923622699724
16159.66796875,-101.0501063517282,35.06513139093131
16162.109375,-91.26850706466357,31.07827434292869
16164.55078125,-86.60480182969633,45.88846151512481
16166.9921875,-86.31918233173225,64.52377777544966
16169.43359375,-90.24849912487986,101.7498748866749
16171.875,-91.59937956729559,163.1586188723929
16174.31640625,-90.92956301464569,46.10500084092737
16176.7578125,-87.58848302473612,94.37542768768063
16179.19921875,-88.41969333753427,124.3179291633383
16181.640625,-94.48155497805061,145.686390000437
16184.08203125,-99.43034257920898,25.85109142239724
16186.5234375,-89.56523759977301,2.206030029952827
16188.96484375,-89.03593614897287,171.6716243988106
16191.40625,-99.40409589754196,137.3588424471849
16193.84765625,-87.87775635790352,167.8753136354372
16196.2890625,-75.7891319945537,154.1190849663948
16198.73046875,-69.64959188988306,152.1807164303992
16201.171875,-69.55248334760068,152.640513398708
16203.61328125,-75.90639038461714,156.9548081159568
16206.0546875,-89.00705315542277,10.7120481105842
16208.49609375,-94.43623418179804,22.85908370568024
16210.9375,-88.11948012834905,148.3491286915154
16213.37890625,-87.67404691690257,140.6498333970152
16215.8203125,-98.73847639304634,164.3661698665895
16218.26171875,-93.9490958149063,78.16213844752808
16220.703125,-89.76827716296859,34.40070913090642
16223.14453125,-87.51056565586275,171.2683695356992
16225.5859375,-91.33002981666799,127.87869276908
16228.02734375,-95.58974770012421,27.37834623166005
16230.46875,-97.48509394309093,138.0829583512351
16232.91015625,-90.54113828894388,9.918503516698998
16235.3515625,-84.94210992225138,2.603137535557103
16237.79296875,-86.2755948310537,15.98027016292765
16240.234375,-89.2593348187072,45.51408192933459
16242.67578125,-86.88578945214765,84.36092846979447
16245.1171875,-84.32149796837311,94.78979021801207
16247.55859375,-86.30219041312003,87.37326366624897
16250,-89.59833967812239,66.29075828407362
16252.44140625,-90.80283332957103,50.75298163325389
16254.8828125,-91.21154401473943,39.43287126653815
16257.32421875,-90.65051730391559,28.76983567069334
16259.765625,-90.75482802769719,24.59604524234246
16262.20703125,-94.17377996810384,16.32338969942201
16264.6484375,-97.77158886265006,141.4377819630482
16267.08984375,-95.71617876272964,95.76496391907796
16269.53125,-96.93751378800985,56.57677418446693
16271.97265625,-101.300151144978,93.89245808214496
16274.4140625,-87.57788709436792,139.1625885443966
16276.85546875,-82.64427269309409,130.2880233875224
16279.296875,-84.42058198210043,120.613004691636
16281.73828125,-92.71149612061505,123.0104369717226
16284.1796875,-96.90350928739934,26.80187403957231
16286.62109375,-90.27582252896832,48.64412914847684
16289.0625,-89.17659043439578,44.70232100693932
16291.50390625,-91.92543630968588,22.83254091366262
16293.9453125,-95.16988813069518,1.953279242833444
16296.38671875,-97.24289287592632,45.48126399408191
16298.828125,-91.30945146970051,73.73942971933413
16301.26953125,-92.37654044264676,70.92803595049001
16303.7109375,-102.9072598225433,151.5406567972988
16306.15234375,-92.84322371796186,132.1893902156505
16308.59375,-95.70518739276631,125.9450353826585
16311.03515625,-85.13844929740435,57.06035235387504
16313.4765625,-80.04944653641329,65.73835882339209
16315.91796875,-83.91870774097114,79.07728121173183
16318.359375,-95.22712110826359,46.78179529609091
16320.80078125,-88.21145954394601,15.6574212373361
16323.2421875,-86.86140717450478,21.17012529129842
16325.68359375,-92.17349160935535,5.930884122815881
16328.125,-98.26257175378953,175.6510061550425
16330.56640625,-87.22145731670962,52.32643510783493
16333.0078125,-81.09334627790605,55.73359199794208
16335.44921875,-83.89122939622089,54.2431735498981
16337.890625,-117.6338984435234,40.47857364497217
16340.33203125,-93.11203827762306,62.13547196538271
16342.7734375,-94.82309939221622,87.26209086958144
16345.21484375,-95.11076155393027,120.0797504463114
16347.65625,-92.22239007762569,158.452095747822
16350.09765625,-91.44778346554362,179.7855790357697
16352.5390625,-100.5023300561567,151.5122843879924
16354.98046875,-84.16855369204326,176.6443581438994
16357.421875,-82.3507439593379,176.7796065481133
16359.86328125,-86.40276440902241,0.3985769898101616
16362.3046875,-93.39747306859135,39.77742193901653
16364.74609375,-100.0334912316027,73.52664158911608
16367.1875,-96.35613537282536,96.76841612136819
16369.62890625,-92.46463181123032,84.05366472378253
16372.0703125,-98.34654988303879,40.85894248092421
16374.51171875,-99.88026250796028,117.6708742389369
16376.953125,-94.88488288537965,59.12288602156958
16379.39453125,-94.60368411895196,24.62830920682928
16381.8359375,-98.70209634921258,137.2204405824712
16384.27734375,-91.51272599436227,47.8943223325892
