#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02801920479241825,-0.1037021819004822
0.02802210479241825,-0.1042586305167571
0.02802500479241825,-0.104815079133032
0.02802790479241825,-0.1044971084951607
0.02803080479241825,-0.105371527749307
0.02803370479241825,-0.1057689910466462
0.02803660479241825,-0.1054510204087748
0.02803950479241825,-0.1064049323223889
0.02804240479241825,-0.1065639176413246
0.02804530479241825,-0.1065639176413246
0.02804820479241825,-0.1070408735981317
0.02805110479241825,-0.106881888279196
0.02805400479241825,-0.1070408735981317
0.02805690479241825,-0.1076768148738745
0.02805980479241825,-0.1077563075333423
0.02806270479241825,-0.1071203662575995
0.02806560479241825,-0.1074383368954709
0.02806850479241825,-0.1067229029602603
0.02807140479241825,-0.1057689910466462
0.02807430479241825,-0.105848483706114
0.02807720479241825,-0.1060074690250497
0.02808010479241825,-0.1054510204087748
0.02808300479241825,-0.1050535571114356
0.02808590479241825,-0.1060869616845176
0.02808880479241825,-0.1054510204087748
0.02809170479241825,-0.1052920350898391
0.02809460479241825,-0.1061664543439854
0.02809750479241825,-0.105848483706114
0.02810040479241825,-0.1056100057277105
0.02810330479241825,-0.1066434103007925
0.02810620479241825,-0.1066434103007925
0.02810910479241825,-0.1059279763655819
0.02811200479241825,-0.1069613809386638
0.02811490479241825,-0.1068023956197282
0.02811780479241825,-0.105848483706114
0.02812070479241825,-0.1055305130682427
0.02812360479241825,-0.1033842112626108
0.02812650479241825,-0.102271314030061
0.02812940479241825,-0.1029072553058038
0.02813230479241825,-0.1037021819004822
0.02813520479241825,-0.1035431965815465
0.02813810479241825,-0.1031457332842073
0.02814100479241825,-0.1039406598788857
0.02814390479241825,-0.1035431965815465
0.02814680479241825,-0.1033842112626108
0.02814970479241825,-0.1045766011546285
0.02815260479241825,-0.1046560938140964
0.02815550479241825,-0.1046560938140964
0.02815840479241825,-0.1054510204087748
0.02816130479241825,-0.1066434103007925
0.02816420479241825,-0.1064049323223889
0.02816710479241825,-0.1069613809386638
0.02817000479241825,-0.1075178295549388
0.02817290479241825,-0.1071203662575995
0.02817580479241825,-0.1071998589170674
0.02817870479241825,-0.1080742781712137
0.02818160479241825,-0.1071998589170674
0.02818450479241825,-0.1064049323223889
0.02818740479241825,-0.1071998589170674
0.02819030479241825,-0.1062459470034532
0.02819320479241825,-0.1057689910466462
0.02819610479241825,-0.1062459470034532
0.02819900479241825,-0.1056894983871783
0.02820190479241825,-0.1052920350898391
0.02820480479241825,-0.1060869616845176
0.02820770479241825,-0.1060074690250497
0.02821060479241825,-0.105371527749307
0.02821350479241825,-0.1061664543439854
0.02821640479241825,-0.1060074690250497
0.02821930479241825,-0.105371527749307
0.02822220479241825,-0.1066434103007925
0.02822510479241825,-0.1064049323223889
0.02822800479241825,-0.1060074690250497
0.02823090479241825,-0.1060074690250497
0.02823380479241825,-0.1061664543439854
0.02823670479241825,-0.105848483706114
0.02823960479241825,-0.1061664543439854
0.02824250479241825,-0.1064049323223889
0.02824540479241825,-0.1044971084951607
0.02824830479241825,-0.1025097920084646
0.02825120479241825,-0.1017148654137861
0.02825410479241825,-0.1024302993489967
0.02825700479241825,-0.1025097920084646
0.02825990479241825,-0.1037021819004822
0.02826280479241825,-0.1039406598788857
0.02826570479241825,-0.1035431965815465
0.02826860479241825,-0.104338123176225
0.02827150479241825,-0.1039406598788857
0.02827440479241825,-0.1040201525383536
0.02827730479241825,-0.1047355864735642
0.02828020479241825,-0.104338123176225
0.02828310479241825,-0.1052920350898391
0.02828600479241825,-0.1059279763655819
0.02828890479241825,-0.1057689910466462
0.02829180479241825,-0.1063254396629211
0.02829470479241825,-0.1066434103007925
0.02829760479241825,-0.1061664543439854
0.02830050479241825,-0.1059279763655819
0.02830340479241825,-0.1064049323223889
0.02830630479241825,-0.105371527749307
0.02830920479241825,-0.1048945717924999
0.02831210479241825,-0.1052125424303713
0.02831500479241825,-0.1047355864735642
0.02831790479241825,-0.1044176158356928
0.02832080479241825,-0.1047355864735642
0.02832370479241825,-0.1044971084951607
0.02832660479241825,-0.1040201525383536
0.02832950479241825,-0.1052920350898391
0.02833240479241825,-0.1049740644519677
0.02833530479241825,-0.1048945717924999
0.02833820479241825,-0.1061664543439854
0.02834110479241825,-0.1059279763655819
0.02834400479241825,-0.1059279763655819
0.02834690479241825,-0.1068023956197282
0.02834980479241825,-0.1066434103007925
0.02835270479241825,-0.1064049323223889
0.02835560479241825,-0.106881888279196
0.02835850479241825,-0.1064049323223889
0.02836140479241825,-0.105371527749307
0.02836430479241825,-0.1059279763655819
0.02836720479241825,-0.1052920350898391
0.02837010479241825,-0.1041791378572893
0.02837300479241825,-0.1021123287111253
0.02837590479241825,-0.1011584167975112
0.02837880479241825,-0.1019533433921896
0.02838170479241825,-0.1023508066895289
0.02838460479241825,-0.1037816745599501
0.02838750479241825,-0.103304718603143
0.02839040479241825,-0.1033842112626108
0.02839330479241825,-0.1046560938140964
0.02839620479241825,-0.1040996451978214
0.02839910479241825,-0.1044176158356928
0.02840200479241825,-0.1051330497709034
0.02840490479241825,-0.1052920350898391
0.02840780479241825,-0.104815079133032
0.02841070479241825,-0.1059279763655819
0.02841360479241825,-0.1063254396629211
0.02841650479241825,-0.1054510204087748
0.02841940479241824,-0.1062459470034532
0.02842230479241824,-0.1062459470034532
0.02842520479241824,-0.105371527749307
0.02842810479241824,-0.1052125424303713
0.02843100479241824,-0.1057689910466462
0.02843390479241825,-0.1051330497709034
0.02843680479241825,-0.1046560938140964
0.02843970479241825,-0.1057689910466462
0.02844260479241825,-0.105371527749307
0.02844550479241825,-0.1050535571114356
0.02844840479241825,-0.1055305130682427
0.02845130479241825,-0.105848483706114
0.02845420479241825,-0.1052920350898391
0.02845710479241825,-0.1059279763655819
0.02846000479241825,-0.1060869616845176
0.02846290479241825,-0.1050535571114356
0.02846580479241825,-0.1062459470034532
0.02846870479241825,-0.1060869616845176
0.02847160479241825,-0.1057689910466462
0.02847450479241825,-0.1060074690250497
0.02847740479241825,-0.1056894983871783
0.02848030479241825,-0.104815079133032
0.02848320479241825,-0.1042586305167571
0.02848610479241825,-0.104338123176225
0.02848900479241825,-0.1033842112626108
0.02849190479241825,-0.1037021819004822
0.02849480479241825,-0.1032252259436752
0.02849770479241825,-0.09988653424602567
0.02850060479241825,-0.09893262233241154
0.02850350479241825,-0.1006814608407041
0.02850640479241825,-0.1013174021164469
0.02850930479241825,-0.1017148654137861
0.02851220479241825,-0.1033842112626108
0.02851510479241825,-0.103304718603143
0.02851800479241825,-0.1028277626463359
0.02852090479241825,-0.1036226892410144
0.02852380479241825,-0.1040996451978214
0.02852670479241825,-0.1040996451978214
0.02852960479241825,-0.1044176158356928
0.02853250479241825,-0.1052125424303713
0.02853540479241825,-0.1045766011546285
0.02853830479241825,-0.1044971084951607
0.02854120479241825,-0.1049740644519677
0.02854410479241825,-0.1040201525383536
0.02854700479241825,-0.1041791378572893
0.02854990479241825,-0.1044971084951607
0.02855280479241825,-0.1042586305167571
0.02855570479241825,-0.1039406598788857
0.02855860479241825,-0.1044971084951607
0.02856150479241825,-0.1045766011546285
0.02856440479241825,-0.1040201525383536
0.02856730479241825,-0.1047355864735642
0.02857020479241825,-0.1042586305167571
0.02857310479241825,-0.104338123176225
0.02857600479241825,-0.1049740644519677
0.02857890479241825,-0.1044176158356928
0.02858180479241824,-0.1045766011546285
0.02858470479241824,-0.1044971084951607
0.02858760479241824,-0.1049740644519677
0.02859050479241824,-0.104338123176225
0.02859340479241824,-0.104338123176225
0.02859630479241825,-0.1042586305167571
0.02859920479241825,-0.1035431965815465
0.02860210479241825,-0.1034637039220787
0.02860500479241825,-0.1033842112626108
0.02860790479241825,-0.1025892846679324
0.02861080479241825,-0.1024302993489967
0.02861370479241825,-0.1029072553058038
0.02861660479241825,-0.1028277626463359
0.02861950479241825,-0.1025097920084646
0.02862240479241825,-0.1009994314785755
0.02862530479241825,-0.09893262233241154
0.02862820479241825,-0.09964805626762215
0.02863110479241825,-0.1002045048838971
0.02863400479241825,-0.1003634902028327
0.02863690479241825,-0.1013968947759147
0.02863980479241825,-0.1020328360516575
0.02864270479241825,-0.1014763874353826
0.02864560479241825,-0.1017943580732539
0.02864850479241825,-0.1026687773274002
0.02865140479241825,-0.1017148654137861
0.02865430479241825,-0.1017148654137861
0.02865720479241825,-0.1019533433921896
0.02866010479241825,-0.1013174021164469
0.02866300479241825,-0.1011584167975112
0.02866590479241825,-0.1013174021164469
0.02866880479241825,-0.1017148654137861
0.02867170479241825,-0.102271314030061
0.02867460479241825,-0.1042586305167571
0.02867750479241825,-0.1059279763655819
0.02868040479241825,-0.1060869616845176
0.02868330479241825,-0.1072793515765352
0.02868620479241825,-0.1084717414685529
0.02868910479241825,-0.1086307267874886
0.02869200479241825,-0.10894869742536
0.02869490479241825,-0.109982101998442
0.02869780479241825,-0.1098231166795063
0.02870070479241825,-0.1096641313605706
0.02870360479241825,-0.1108565212525882
0.02870650479241825,-0.1103795652957812
0.02870940479241825,-0.1097436240200384
0.02871230479241825,-0.1103795652957812
0.02871520479241825,-0.1091871754037635
0.02871810479241825,-0.1087897121064243
0.02872100479241825,-0.1085512341280207
0.02872390479241825,-0.107915292852278
0.02872680479241825,-0.1071998589170674
0.02872970479241825,-0.1076768148738745
0.02873260479241825,-0.1071203662575995
0.02873550479241825,-0.1071998589170674
0.02873840479241825,-0.1078358001928101
0.02874130479241825,-0.1071998589170674
0.02874420479241824,-0.1072793515765352
0.02874710479241824,-0.1052125424303713
0.02875000479241824,-0.1033842112626108
0.02875290479241824,-0.1037021819004822
0.02875580479241824,-0.1048945717924999
0.02875870479241825,-0.1048945717924999
0.02876160479241825,-0.1052920350898391
0.02876450479241825,-0.1065639176413246
0.02876740479241825,-0.105848483706114
0.02877030479241825,-0.1060074690250497
0.02877320479241825,-0.1064049323223889
0.02877610479241825,-0.105371527749307
0.02877900479241825,-0.1047355864735642
0.02878190479241825,-0.1052125424303713
0.02878480479241825,-0.105371527749307
0.02878770479241825,-0.1048945717924999
0.02879060479241825,-0.1054510204087748
0.02879350479241825,-0.1055305130682427
0.02879640479241825,-0.1052920350898391
0.02879930479241825,-0.1060074690250497
0.02880220479241825,-0.1052920350898391
0.02880510479241825,-0.1049740644519677
0.02880800479241825,-0.1054510204087748
0.02881090479241825,-0.1051330497709034
0.02881380479241825,-0.1048945717924999
0.02881670479241825,-0.1056894983871783
0.02881960479241825,-0.1054510204087748
0.02882250479241825,-0.1047355864735642
0.02882540479241825,-0.1056100057277105
0.02882830479241825,-0.1048945717924999
0.02883120479241825,-0.1040201525383536
0.02883410479241825,-0.1040201525383536
0.02883700479241825,-0.1033842112626108
0.02883990479241825,-0.1021123287111253
0.02884280479241825,-0.1019533433921896
0.02884570479241825,-0.1024302993489967
0.02884860479241825,-0.1019533433921896
0.02885150479241825,-0.1028277626463359
0.02885440479241825,-0.1029072553058038
0.02885730479241825,-0.1024302993489967
0.02886020479241825,-0.1031457332842073
0.02886310479241825,-0.1030662406247395
0.02886600479241825,-0.1028277626463359
0.02886890479241825,-0.1029072553058038
0.02887180479241825,-0.1013968947759147
0.02887470479241825,-0.09964805626762215
0.02887760479241825,-0.09877363701347584
0.02888050479241825,-0.1001250122244292
0.02888340479241825,-0.09988653424602567
0.02888630479241825,-0.1001250122244292
0.02888920479241825,-0.1003634902028327
0.02889210479241825,-0.09996602690549351
0.02889500479241825,-0.09861465169454016
0.02889790479241825,-0.09933008562975076
0.02890080479241825,-0.09885312967294368
0.02890370479241824,-0.09813769573773309
0.02890660479241824,-0.09933008562975076
0.02890950479241824,-0.09948907094868645
0.02891240479241824,-0.09940957828921861
0.02891530479241824,-0.1002045048838971
0.02891820479241825,-0.09940957828921861
0.02892110479241825,-0.09901211499187938
0.02892400479241825,-0.09933008562975076
0.02892690479241825,-0.1003634902028327
0.02892980479241825,-0.1001250122244292
0.02893270479241825,-0.1005224755217684
0.02893560479241825,-0.1015558800948504
0.02893850479241825,-0.1010789241380433
0.02894140479241825,-0.1009994314785755
0.02894430479241825,-0.1015558800948504
0.02894720479241825,-0.101237909456979
0.02895010479241825,-0.1000455195649614
0.02895300479241825,-0.1000455195649614
0.02895590479241825,-0.09933008562975076
0.02895880479241825,-0.09829668105666878
0.02896170479241825,-0.09845566637560446
0.02896460479241825,-0.09829668105666878
0.02896750479241825,-0.09789921775932955
0.02897040479241825,-0.09813769573773309
0.02897330479241825,-0.09829668105666878
0.02897620479241825,-0.09774023244039387
0.02897910479241825,-0.09774023244039387
0.02898200479241825,-0.09853515903507232
0.02898490479241825,-0.09781972509986171
0.02898780479241825,-0.09837617371613662
0.02899070479241825,-0.09885312967294368
0.02899360479241825,-0.09829668105666878
0.02899650479241825,-0.09678632052677973
0.02899940479241825,-0.09535545265635853
0.02900230479241825,-0.09368610680753378
0.02900520479241825,-0.09312965819125887
0.02900810479241825,-0.09400407744540516
0.02901100479241825,-0.09384509212646948
0.02901390479241825,-0.09360661414806594
0.02901680479241825,-0.09328864351019456
0.02901970479241825,-0.09320915085072672
0.02902260479241825,-0.09289118021285533
0.02902550479241825,-0.09312965819125887
0.02902840479241825,-0.09440154074274439
0.02903130479241825,-0.09479900404008361
0.02903420479241825,-0.09559393063476206
0.02903710479241825,-0.09678632052677973
0.02904000479241825,-0.09710429116465111
0.02904290479241825,-0.09766073978092601
0.02904580479241825,-0.098694144354008
0.02904870479241825,-0.09893262233241154
0.02905160479241825,-0.09940957828921861
0.02905450479241825,-0.1001250122244292
0.02905740479241825,-0.1000455195649614
0.02906030479241825,-0.1001250122244292
0.02906320479241825,-0.1002045048838971
0.02906610479241824,-0.09925059297028292
0.02906900479241824,-0.09853515903507232
0.02907190479241824,-0.09821718839720094
0.02907480479241824,-0.09718378382411895
0.02907770479241824,-0.09622987191050482
0.02908060479241825,-0.09662733520784404
0.02908350479241825,-0.09559393063476206
0.02908640479241825,-0.09543494531582637
0.02908930479241825,-0.0956734232942299
0.02909220479241825,-0.09487849669955145
0.02909510479241825,-0.09503748201848715
0.02909800479241825,-0.09559393063476206
0.02910090479241825,-0.09503748201848715
0.02910380479241825,-0.09464001872114793
0.02910670479241825,-0.09559393063476206
0.02910960479241825,-0.09551443797529421
0.02911250479241825,-0.09551443797529421
0.02911540479241825,-0.0965478425483762
0.02911830479241825,-0.09615037925103698
0.02912120479241825,-0.09400407744540516
0.02912410479241825,-0.09217574627764473
0.02912700479241825,-0.08979096649360939
0.02912990479241825,-0.08859857660159172
0.02913280479241825,-0.08859857660159172
0.02913570479241825,-0.0890755325583988
0.02913860479241825,-0.08836009862318819
0.02914150479241825,-0.08796263532584897
0.02914440479241825,-0.08843959128265604
0.02914730479241825,-0.08804212798531681
0.02915020479241825,-0.08836009862318819
0.02915310479241825,-0.08915502521786664
