#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:16:56.254.917.170
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03564604120267466,-0.2064066979329376
0.03564894120267466,-0.2080760437817623
0.03565184120267466,-0.2087119850575051
0.03565474120267466,-0.2090299556953765
0.03565764120267466,-0.2105403162252655
0.03566054120267466,-0.211812198776751
0.03566344120267466,-0.211812198776751
0.03566634120267466,-0.2131635739877044
0.03566924120267466,-0.2141969785607864
0.03567214120267466,-0.2141969785607864
0.03567504120267466,-0.2156278464312076
0.03567794120267466,-0.2168202363232252
0.03568084120267466,-0.2165022656853539
0.03568374120267466,-0.2176946555773715
0.03568664120267466,-0.2193640014261963
0.03568954120267466,-0.219522986745132
0.03569244120267466,-0.2201589280208747
0.03569534120267466,-0.2217487812102316
0.03569824120267466,-0.2223052298265065
0.03570114120267466,-0.2224642151454422
0.03570404120267466,-0.2238950830158634
0.03570694120267466,-0.225643921524156
0.03570984120267466,-0.2251669655673489
0.03571274120267466,-0.2264388481188344
0.03571564120267466,-0.2278697159892557
0.03571854120267466,-0.22771073067032
0.03572144120267466,-0.2286646425839341
0.03572434120267466,-0.2301750031138232
0.03572724120267466,-0.2300160177948875
0.03573014120267466,-0.230254495773291
0.03573304120267466,-0.2321623196005193
0.03573594120267466,-0.2327187682167942
0.03573884120267466,-0.2326392755573263
0.03574174120267466,-0.2346265920440224
0.03574464120267466,-0.2351035480008295
0.03574754120267466,-0.2350240553413617
0.03575044120267466,-0.2351035480008295
0.03575334120267466,-0.2354215186387009
0.03575624120267466,-0.2370113718280578
0.03575914120267466,-0.2389986883147539
0.03576204120267466,-0.2398731075689002
0.03576494120267466,-0.2395551369310288
0.03576784120267466,-0.2400320928878359
0.03577074120267466,-0.2423373800124034
0.03577364120267466,-0.2425758579908069
0.03577654120267466,-0.2425758579908069
0.03577944120267466,-0.244086218520696
0.03578234120267466,-0.2451991157532458
0.03578524120267466,-0.2448016524559066
0.03578814120267466,-0.2453581010721815
0.03579104120267466,-0.2472659248994098
0.03579394120267466,-0.2471864322399419
0.03579684120267466,-0.2479018661751525
0.03579974120267466,-0.2495712120239773
0.03580264120267466,-0.2495712120239773
0.03580554120267466,-0.25020715329972
0.03580844120267466,-0.2517175138296091
0.03581134120267466,-0.2517970064890769
0.03581424120267466,-0.2521944697864161
0.03581714120267466,-0.2537048303163052
0.03582004120267466,-0.2538638156352409
0.03582294120267466,-0.2544202642515158
0.03582584120267466,-0.2563280880787441
0.03582874120267465,-0.2560101174408727
0.03583164120267465,-0.2564870733976797
0.03583454120267465,-0.2582359119059723
0.03583744120267465,-0.2582359119059723
0.03584034120267465,-0.2583154045654402
0.03584324120267465,-0.2597462724358614
0.03584614120267465,-0.2597462724358614
0.03584904120267465,-0.2600642430737328
0.03585194120267465,-0.2617335889225575
0.03585484120267465,-0.261972066900961
0.03585774120267465,-0.261972066900961
0.03586064120267465,-0.2631644567929787
0.03586354120267465,-0.2644363393444642
0.03586644120267465,-0.2639593833876572
0.03586934120267465,-0.265072280620207
0.03587224120267465,-0.2665826411500961
0.03587514120267465,-0.2644363393444642
0.03587804120267465,-0.2649132953012713
0.03588094120267465,-0.2675365530637102
0.03588384120267465,-0.26864945029626
0.03588674120267465,-0.2684904649773243
0.03588964120267465,-0.2698418401882777
0.03589254120267465,-0.2695238695504063
0.03589544120267465,-0.2700008255072133
0.03589834120267466,-0.2715906786965702
0.03590124120267466,-0.2711137227397632
0.03590414120267466,-0.2717496640155059
0.03590704120267466,-0.2728625612480557
0.03590994120267466,-0.2725445906101844
0.03591284120267466,-0.2734190098643307
0.03591574120267466,-0.2750883557131554
0.03591864120267466,-0.2746113997563484
0.03592154120267466,-0.2755653116699625
0.03592444120267466,-0.2765192235835766
0.03592734120267466,-0.2765987162430444
0.03593024120267466,-0.2776321208161264
0.03593314120267466,-0.278347554751337
0.03593604120267466,-0.2779500914539978
0.03593894120267466,-0.2795399446433547
0.03594184120267466,-0.2797784226217582
0.03594474120267466,-0.2796989299622904
0.03594764120267466,-0.2807323345353724
0.03595054120267466,-0.2815272611300508
0.03595344120267466,-0.2811297978327116
0.03595634120267466,-0.2824016803841971
0.03595924120267466,-0.2828786363410042
0.03596214120267466,-0.282481173043665
0.03596504120267466,-0.2839120409140862
0.03596794120267466,-0.2839120409140862
0.03597084120267466,-0.283514577616747
0.03597374120267466,-0.2852634161250395
0.03597664120267466,-0.2857403720818466
0.03597954120267466,-0.2853429087845074
0.03598244120267466,-0.2866942839954608
0.03598534120267466,-0.2878071812280106
0.03598824120267466,-0.2871712399522678
0.03599114120267466,-0.2879661665469462
0.03599404120267466,-0.2892380490984318
0.03599694120267466,-0.2886816004821569
0.03599984120267466,-0.2884431225037533
0.03600274120267466,-0.2885226151632212
0.03600564120267466,-0.2893970344173675
0.03600854120267466,-0.2916228288824671
0.03601144120267466,-0.2920997848392742
0.03601434120267466,-0.2912253655851279
0.03601724120267466,-0.2917818142014028
0.03602014120267466,-0.2930536967528883
0.03602304120267466,-0.2923382628176777
0.03602594120267466,-0.2933716673907597
0.03602884120267466,-0.2937691306880989
0.03603174120267466,-0.2933716673907597
0.03603464120267466,-0.2944845646233095
0.03603754120267466,-0.2951999985585201
0.03604044120267466,-0.2950410132395844
0.03604334120267466,-0.2959949251531986
0.03604624120267466,-0.2971078223857484
0.03604914120267466,-0.296789851747877
0.03605204120267466,-0.2971873150452162
0.03605494120267466,-0.2987771682345731
0.03605784120267466,-0.2980617342993626
0.03606074120267466,-0.2986976755751053
0.03606364120267466,-0.3001285434455265
0.03606654120267466,-0.2995720948292516
0.03606944120267466,-0.2986976755751053
0.03607234120267466,-0.3010029626996728
0.03607524120267466,-0.3008439773807371
0.03607814120267466,-0.3005260067428657
0.03608104120267466,-0.3015594113159477
0.03608394120267466,-0.3017183966348834
0.03608684120267466,-0.3014799186564799
0.03608974120267466,-0.3028312938674332
0.03609264120267466,-0.3028312938674332
0.03609554120267466,-0.3026723085484975
0.03609844120267466,-0.3042621617378544
0.03610134120267466,-0.3042621617378544
0.03610424120267466,-0.3042621617378544
0.03610714120267466,-0.3048981030135972
0.03611004120267466,-0.3064084635434862
0.03611294120267466,-0.3052160736514686
0.03611584120267466,-0.3060904929056149
0.03611874120267466,-0.3073623754571004
0.03612164120267466,-0.3068854195002933
0.03612454120267466,-0.3064084635434862
0.03612744120267466,-0.3064084635434862
0.03613034120267466,-0.3065674488624219
0.03613324120267466,-0.3090317213059251
0.03613614120267466,-0.3093496919437965
0.03613904120267466,-0.3086342580085859
0.03614194120267466,-0.3079188240733753
0.03614484120267466,-0.3095881699222
0.03614774120267466,-0.3098266479006035
0.03615064120267465,-0.3094291846032644
0.03615354120267465,-0.3104625891763463
0.03615644120267465,-0.3113370084304926
0.03615934120267465,-0.3107805598142177
0.03616224120267465,-0.3120524423657032
0.03616514120267465,-0.312688383641446
0.03616804120267465,-0.3122114276846389
0.03617094120267465,-0.3130063542793173
0.03617384120267465,-0.3135628028955922
0.03617674120267465,-0.3134038175766566
0.03617964120267465,-0.3142782368308029
0.03618254120267465,-0.3145962074686742
0.03618544120267465,-0.3140397588523993
0.03618834120267465,-0.315709104701224
0.03619124120267465,-0.3157885973606919
0.03619414120267465,-0.3147551927876099
0.03619704120267465,-0.3161065679985633
0.03619994120267465,-0.3160270753390955
0.03620284120267465,-0.315709104701224
0.03620574120267465,-0.3169809872527096
0.03620864120267465,-0.3170604799121775
0.03621154120267465,-0.3169014945932417
0.03621444120267465,-0.317775913847388
0.03621734120267465,-0.3183323624636629
0.03622024120267466,-0.3179348991663237
0.03622314120267466,-0.3186503331015343
0.03622604120267466,-0.3196042450151484
0.03622894120267466,-0.3188888110799378
0.03623184120267466,-0.3196042450151484
0.03623474120267466,-0.3205581569287626
0.03623764120267466,-0.319842722993552
0.03624054120267466,-0.3203196789503591
0.03624344120267466,-0.3213530835234411
0.03624634120267466,-0.3209556202261018
0.03624924120267466,-0.3207171422476983
0.03625214120267466,-0.3199222156530198
0.03625504120267466,-0.3201606936314234
0.03625794120267466,-0.3222275027775873
0.03626084120267466,-0.3227044587343944
0.03626374120267466,-0.3218300394802481
0.03626664120267466,-0.3213530835234411
0.03626954120267466,-0.3233404000101371
0.03627244120267466,-0.323419892669605
0.03627534120267466,-0.3228634440533301
0.03627824120267466,-0.3239763412858799
0.03628114120267466,-0.3245327899021548
0.03628404120267466,-0.3236583706480085
0.03628694120267466,-0.3245327899021548
0.03628984120267466,-0.3258841651131082
0.03629274120267466,-0.3251687311778976
0.03629564120267466,-0.3258841651131082
0.03629854120267466,-0.3271560476645937
0.03630144120267466,-0.3261226430915117
0.03630434120267466,-0.3265201063888509
0.03630724120267466,-0.3281099595782078
0.03631014120267466,-0.3275535109619329
0.03631304120267466,-0.3275535109619329
0.03631594120267466,-0.3285074228755471
0.03631884120267466,-0.3278714815998043
0.03632174120267466,-0.3278714815998043
0.03632464120267466,-0.3293818421296933
0.03632754120267466,-0.3286664081944827
0.03633044120267466,-0.3288253935134184
0.03633334120267466,-0.3300177834054361
0.03633624120267466,-0.3292228568107577
0.03633914120267466,-0.3293023494702255
0.03634204120267466,-0.3308922026595824
0.03634494120267466,-0.3300177834054361
0.03634784120267466,-0.3300177834054361
0.03635074120267466,-0.3310511879785181
0.03635364120267466,-0.331130680637986
0.03635654120267466,-0.3310511879785181
0.03635944120267466,-0.3328000264868107
0.03636234120267466,-0.3320050998921322
0.03636524120267466,-0.3317666219137287
0.03636814120267466,-0.3331974897841499
0.03637104120267466,-0.3325615485084071
0.03637394120267466,-0.3314486512758573
0.03637684120267466,-0.3308127100001146
0.03637974120267466,-0.3321640852110679
0.03638264120267466,-0.3333564751030856
0.03638554120267466,-0.3331974897841499
0.03638844120267466,-0.3340719090382962
0.03639134120267466,-0.3332769824436178
0.03639424120267466,-0.3331974897841499
0.03639714120267466,-0.3349463282924425
0.03640004120267466,-0.3344693723356354
0.03640294120267466,-0.3342308943572319
0.03640584120267466,-0.3353437915897817
0.03640874120267466,-0.3357412548871209
0.03641164120267466,-0.3351053136113782
0.03641454120267466,-0.3360592255249923
0.03641744120267466,-0.3370131374386064
0.03642034120267466,-0.3359002402060566
0.03642324120267466,-0.3364566888223315
0.03642614120267466,-0.3378080640332849
0.03642904120267466,-0.3368541521196707
0.03643194120267466,-0.3367746594602029
0.03643484120267466,-0.3379670493522206
0.03643774120267466,-0.3373311080764778
0.03644064120267466,-0.3370131374386064
0.03644354120267466,-0.3378875566927527
0.03644644120267466,-0.3380465420116884
0.03644934120267466,-0.3373311080764778
0.03645224120267466,-0.3385234979684955
0.03645514120267466,-0.3389209612658347
0.03645804120267466,-0.3381260346711563
0.03646094120267466,-0.3395569025415775
0.03646384120267466,-0.3396363952010453
0.03646674120267466,-0.3387619759468991
0.03646964120267466,-0.3401133511578524
0.03647254120267465,-0.3404313217957238
0.03647544120267465,-0.3394774098821096
0.03647834120267465,-0.3406697997741273
0.03648124120267465,-0.3405903071146595
0.03648414120267465,-0.3400338584983845
0.03648704120267465,-0.340828785093063
0.03648994120267465,-0.3414647263688058
0.03649284120267465,-0.3405108144551916
0.03649574120267465,-0.3411467557309344
0.03649864120267465,-0.3411467557309344
0.03650154120267465,-0.3385234979684955
0.03650444120267465,-0.3404313217957238
0.03650734120267465,-0.3419416823256128
0.03651024120267465,-0.3413852337093379
0.03651314120267465,-0.3417032043472093
0.03651604120267465,-0.3421006676445485
0.03651894120267465,-0.3416237116877414
0.03652184120267465,-0.3426571162608234
0.03652474120267465,-0.3428161015797591
0.03652764120267465,-0.3421801603040164
0.03653054120267465,-0.3432930575365662
0.03653344120267465,-0.3437700134933733
0.03653634120267465,-0.3429750868986948
0.03653924120267465,-0.3435315355149697
0.03654214120267466,-0.344405954769116
0.03654504120267466,-0.3435315355149697
0.03654794120267466,-0.3436905208339054
0.03655084120267466,-0.3447239254069874
0.03655374120267466,-0.3437700134933733
0.03655664120267466,-0.3440084914717768
0.03655954120267466,-0.3446444327475195
0.03656244120267466,-0.3440084914717768
0.03656534120267466,-0.3449624033853909
0.03656824120267466,-0.3450418960448587
0.03657114120267466,-0.3443264621096482
0.03657404120267466,-0.3452803740232623
0.03657694120267466,-0.3452803740232623
0.03657984120267466,-0.3448034180664552
0.03658274120267466,-0.3453598666827302
0.03658564120267466,-0.3466317492342156
0.03658854120267466,-0.3456778373206015
0.03659144120267466,-0.3455983446611336
0.03659434120267466,-0.3471087051910227
0.03659724120267466,-0.3462342859368764
0.03660014120267466,-0.3458368226395372
0.03660304120267466,-0.3474266758288941
0.03660594120267466,-0.3467907345531513
0.03660884120267466,-0.3462342859368764
0.03661174120267466,-0.3478241391262333
0.03661464120267466,-0.3468702272126192
0.03661754120267466,-0.3467112418936835
0.03662044120267466,-0.3477446464667655
0.03662334120267466,-0.3473471831694263
0.03662624120267466,-0.3446444327475195
0.03662914120267466,-0.3467112418936835
0.03663204120267466,-0.3481421097641047
0.03663494120267466,-0.3476651538072976
0.03663784120267466,-0.3483010950830404
0.03664074120267466,-0.3479036317857012
0.03664364120267466,-0.3472676905099584
0.03664654120267466,-0.3483805877425082
0.03664944120267466,-0.349016529018251
0.03665234120267466,-0.3481421097641047
0.03665524120267466,-0.3486190657209118
0.03665814120267466,-0.3494934849750581
0.03666104120267466,-0.3487780510398475
0.03666394120267466,-0.3494934849750581
0.03666684120267466,-0.350049933591333
0.03666974120267466,-0.3487780510398475
0.03667264120267466,-0.3493344996561224
0.03667554120267466,-0.3504473968886722
0.03667844120267466,-0.3494139923155902
0.03668134120267466,-0.3493344996561224
0.03668424120267466,-0.3501294262508008
0.03668714120267466,-0.3510833381644149
0.03669004120267466,-0.3497319629534616
0.03669294120267466,-0.350049933591333
0.03669584120267466,-0.3510038455049471
0.03669874120267466,-0.3503679042292044
0.03670164120267466,-0.3502884115697365
0.03670454120267466,-0.3513218161428185
0.03670744120267466,-0.3506063822076079
0.03671034120267466,-0.3510038455049471
0.03671324120267466,-0.3514808014617542
0.03671614120267466,-0.3510038455049471
0.03671904120267466,-0.3506858748670758
0.03672194120267466,-0.3517192794401577
0.03672484120267466,-0.3510833381644149
0.03672774120267466,-0.3504473968886722
0.03673064120267466,-0.3514808014617542
0.03673354120267466,-0.3513218161428185
0.03673644120267466,-0.3509243528454793
0.03673934120267466,-0.3518782647590934
0.03674224120267466,-0.3518782647590934
0.03674514120267466,-0.3512423234833507
0.03674804120267466,-0.3519577574185613
0.03675094120267466,-0.3504473968886722
0.03675384120267466,-0.350049933591333
0.03675674120267466,-0.3521962353969648
