#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:19:25.135
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11882.32421875,-90.1731101787951,39.45265353476304
11884.765625,-80.71519098616706,108.2893194670969
11887.20703125,-77.00062696458625,110.104292737437
11889.6484375,-77.47625059463874,99.73515593516235
11892.08984375,-80.99488579004543,76.59831129088644
11894.53125,-84.04796931127345,25.96031082155804
11896.97265625,-82.91501898558059,166.7564362786861
11899.4140625,-83.43825280865637,142.7498257304986
11901.85546875,-85.24544987818717,129.1942018958804
11904.296875,-90.28443246862743,124.1781680669255
11906.73828125,-93.94254131144487,125.6917635597718
11909.1796875,-87.0044701989126,132.8566821939369
11911.62109375,-83.51202165908842,113.5533357320152
11914.0625,-82.62558443108665,88.69458690300308
11916.50390625,-83.91917678346529,92.76313779705349
11918.9453125,-83.11060190404493,126.6690051059823
11921.38671875,-82.16232426855512,138.9681088522003
11923.828125,-86.30300840344576,147.8280256273396
11926.26953125,-90.85277464870687,6.601756519844048
11928.7109375,-89.08059634087763,15.7647319553952
11931.15234375,-86.99064246480496,171.9639774289472
11933.59375,-83.46982459577478,162.8788016932928
11936.03515625,-81.42473736956279,168.7462304772399
11938.4765625,-82.45315674845475,165.7520488447487
11940.91796875,-87.79802175751658,132.8417852704346
11943.359375,-87.12411535360246,43.22693002895852
11945.80078125,-83.67328489061948,13.76983234185975
11948.2421875,-86.5286955105819,1.941403266365406
11950.68359375,-96.44792759271489,0.3465440652490532
11953.125,-99.46512682918316,85.37346877538148
11955.56640625,-85.76901845664946,91.79830058485486
11958.0078125,-80.30704100959881,97.85874545595324
11960.44921875,-79.41293653160071,110.7001590489799
11962.890625,-80.38792432314212,137.9272483100948
11965.33203125,-81.72304394157413,166.6619736187718
11967.7734375,-85.4655597988002,27.12947453410421
11970.21484375,-86.36751189499196,83.51149898866811
11972.65625,-92.98538212854754,100.8625340455299
11975.09765625,-88.30216722893611,122.5407543306456
11977.5390625,-81.47629331497724,122.5228702667924
11979.98046875,-82.15752742580639,113.3389785416491
11982.421875,-87.27941786527992,80.34055355342032
11984.86328125,-89.8744687185673,54.07935869436041
11987.3046875,-88.78527617760932,62.81839785450508
11989.74609375,-89.66227387989628,51.93376596261167
11992.1875,-87.55707593575349,24.01580731698931
11994.62890625,-66.24099623754014,34.16456852108499
11997.0703125,-53.70499046575765,35.79271057409423
11999.51171875,-48.98223412338045,36.01260968382665
12001.953125,-50.98180350587618,36.10179061611544
12004.39453125,-60.10281221910627,37.22285444347763
12006.8359375,-78.48712787835572,54.74397919204092
12009.27734375,-92.09246253611511,161.4311292871569
12011.71875,-89.05315706211768,66.9640935566255
12014.16015625,-89.15223228359437,79.64666150562414
12016.6015625,-103.0678614152231,16.76010173387543
12019.04296875,-90.89270096934473,69.41542075287221
12021.484375,-83.79741057108076,35.94766432905563
12023.92578125,-81.50567021726152,21.68264077392713
12026.3671875,-86.11406683211926,0.4527304563730583
12028.80859375,-89.53742027530845,76.31437618034629
12031.25,-85.14215914280666,37.70915228095895
12033.69140625,-85.29353843404728,10.72147661815748
12036.1328125,-87.84242438208879,163.2465846820519
12038.57421875,-91.57318019832547,79.88321806942648
12041.015625,-84.81507762828075,44.04494617785394
12043.45703125,-84.65297454611712,29.81162743904575
12045.8984375,-87.03111987867675,161.8121317317201
12048.33984375,-89.67252795651503,80.2906231543901
12050.78125,-82.80853662390241,6.76067059743304
12053.22265625,-82.47642298008125,173.5380003086878
12055.6640625,-97.08122448360336,3.097548341318157
12058.10546875,-89.05604894553272,159.4898234583371
12060.546875,-90.91525789494264,133.9191930503262
12062.98828125,-85.01866116181696,38.4759552607978
12065.4296875,-78.69896780936983,25.49760555964288
12067.87109375,-78.46395188181708,26.81125166564785
12070.3125,-84.77082426213926,23.89818982291631
12072.75390625,-86.71186429115249,106.9281821760994
12075.1953125,-80.44514919934088,98.41689827316785
12077.63671875,-81.46550019761906,96.54884396528618
12080.078125,-86.8637838448344,62.72629810985453
12082.51953125,-86.47767746422601,15.7352833747435
12084.9609375,-88.53838738525907,0.7360708938030701
12087.40234375,-84.76059044761298,141.1417078937268
12089.84375,-78.31094768348751,141.3213567026897
12092.28515625,-78.2466951504602,149.6123957759317
12094.7265625,-86.83989353948716,173.1304820846765
12097.16796875,-86.28281644270018,112.9597419325168
12099.609375,-82.46880630298213,122.9304146089107
12102.05078125,-85.3287214918922,111.7255147432241
12104.4921875,-91.08746108300551,37.24228827027441
12106.93359375,-84.95983409149628,161.545633861951
12109.375,-83.81401723098166,155.5867918957066
12111.81640625,-88.94126170552624,168.9914217160854
12114.2578125,-104.9230394845983,149.9446732920645
12116.69921875,-86.69805815298201,45.82063000096618
12119.140625,-81.9566025967014,65.3018445462173
12121.58203125,-85.16493221079359,71.94678866573453
12124.0234375,-102.0013768157367,97.88221699954117
12126.46484375,-95.94853182284011,49.08852412862727
12128.90625,-93.34340054477173,57.27894884564069
12131.34765625,-102.6834123974781,8.858293078712089
12133.7890625,-87.59950554133471,88.65856344854251
12136.23046875,-85.19167497958449,90.3064240347282
12138.671875,-90.49361936348036,108.821856811366
12141.11328125,-101.0837670055229,52.62784977213526
12143.5546875,-89.28648174912205,178.4406765279724
12145.99609375,-88.45922056270309,0.4155773943852227
12148.4375,-90.85608789446422,39.53054416692637
12150.87890625,-89.2119622409456,75.5846474070208
12153.3203125,-92.96462990620712,96.53625549780669
12155.76171875,-93.7250006135791,10.42645968982906
12158.203125,-90.04927205701185,28.75518048576584
12160.64453125,-96.83087406883757,34.10666690036383
12163.0859375,-106.0282783714427,97.91514636295501
12165.52734375,-96.70053710438265,99.6784957407732
12167.96875,-89.53156017471574,114.717931309671
12170.41015625,-87.05253653975407,135.6341817870469
12172.8515625,-89.56361394729097,3.296214676979527
12175.29296875,-89.25750220830298,65.99977587692325
12177.734375,-92.76939382887997,99.62395898496408
12180.17578125,-102.6635780361618,174.9860574469934
12182.6171875,-92.38024946660661,160.1507831200463
12185.05859375,-97.43616727860896,31.7747406064328
12187.5,-90.76492495362594,94.69762972905835
12189.94140625,-86.88181653194745,107.2203588832334
12192.3828125,-85.4872385025858,123.9050595917921
12194.82421875,-90.42460752274378,166.9085824809413
12197.265625,-86.7301996326556,91.64781509716386
12199.70703125,-84.80050319397735,112.4531829171472
12202.1484375,-93.60134293772317,45.4159896034298
12204.58984375,-85.05814697443334,153.7384344157464
12207.03125,-87.27357294515772,113.4666525823408
12209.47265625,-87.75393664961284,52.19765586928045
12211.9140625,-90.13433035749725,9.503195611639935
12214.35546875,-85.46232767889802,129.5536879308534
12216.796875,-80.66763649578158,112.7366954620275
12219.23828125,-80.4145570823723,97.39236436882493
12221.6796875,-84.88141230324986,85.37014233755261
12224.12109375,-98.1694418450071,5.37519140519123
12226.5625,-86.93145260443524,71.62193541726035
12229.00390625,-85.54655269306326,106.3449139686607
12231.4453125,-88.25491280649317,128.8936660233021
12233.88671875,-98.26132939886323,99.89726244702975
12236.328125,-83.67013225943779,129.9935067788445
12238.76953125,-80.43381690860485,142.89189520697
12241.2109375,-79.77579843622105,147.1667125598961
12243.65234375,-82.14425643727088,136.4789845705095
12246.09375,-88.01432668563903,88.48347363609132
12248.53515625,-87.19760060899135,46.83618607375563
12250.9765625,-89.6258632309705,70.23638420254724
12253.41796875,-92.67709272761685,86.17728876952512
12255.859375,-91.981797015316,50.27103242394441
12258.30078125,-92.21195627471795,69.61920424168427
12260.7421875,-95.90958334994873,144.5795630168483
12263.18359375,-91.9389388572985,157.4979094254026
12265.625,-81.20814385998989,14.43938488620015
12268.06640625,-78.65174560986549,64.09931347408352
12270.5078125,-73.74968975123876,99.22602203163528
12272.94921875,-71.59972845785882,97.62934291628699
12275.390625,-73.01896194526638,82.99809621314274
12277.83203125,-77.22937307705045,76.34287872201517
12280.2734375,-80.72739612735872,104.5837689276717
12282.71484375,-80.31931283748574,119.0434961269424
12285.15625,-81.31101686412225,111.6808788388812
12287.59765625,-82.34250956043893,104.7649801823379
12290.0390625,-86.25782195716209,66.59668771848305
12292.48046875,-79.18724358483513,2.822069874172773
12294.921875,-74.51873287478736,8.986637509880952
12297.36328125,-73.35489280658334,28.07871588789875
12299.8046875,-72.68073496933349,29.93241305644153
12302.24609375,-69.72616654380882,29.4855096331448
12304.6875,-70.2459261639639,64.79973528577443
12307.12890625,-66.73574835154744,169.2204583979315
12309.5703125,-59.33929243033548,19.67569337810382
12312.01171875,-58.13716003237793,22.88250153578106
12314.453125,-61.23095846874524,12.13121950880345
12316.89453125,-68.6558634686386,160.6661428612551
12319.3359375,-78.19800127349004,120.4171021850037
12321.77734375,-77.01292815258026,5.373486811440287
12324.21875,-75.77833639283669,167.1312526177652
12326.66015625,-84.57778770526787,109.9389748356499
12329.1015625,-92.68900130089352,111.8819643441323
12331.54296875,-78.36098740753107,122.9119515612397
12333.984375,-74.93074513235611,102.2041781797931
12336.42578125,-76.56568309755824,92.67486749605419
12338.8671875,-78.66283976132554,94.59531004281101
12341.30859375,-81.10594059225733,72.04620867716271
12343.75,-81.33944216705459,28.08892089913128
12346.19140625,-84.05523221440846,46.39898523154644
12348.6328125,-80.93194616413159,120.2139547094668
12351.07421875,-78.22714878929114,125.4053752771703
12353.515625,-79.6891622184597,99.3796607840963
12355.95703125,-84.03929785471968,55.16725658629382
12358.3984375,-87.13727516217892,4.664634703729291
12360.83984375,-86.97410113471125,62.33612679050052
12363.28125,-80.91097068195289,85.28488329486019
12365.72265625,-83.96122104698026,79.80491426717306
12368.1640625,-113.5592988037911,58.07834061631
12370.60546875,-86.84847176304027,48.48024308612735
12373.046875,-83.59336974166442,24.25657967958136
12375.48828125,-81.23338361971078,177.5078992140074
12377.9296875,-80.62400320759237,164.0812816636731
12380.37109375,-83.40920592667517,0.9526129166224372
12382.8125,-83.69015667493862,42.7108756922151
12385.25390625,-88.39071827151372,57.22430131122535
12387.6953125,-88.81759535949875,47.76808459271135
12390.13671875,-82.22596394021529,47.58232895033909
12392.578125,-83.44547879727264,34.8668635492505
12395.01953125,-86.5235695903396,11.14647784747633
12397.4609375,-88.63103676170707,6.509402360038739
12399.90234375,-86.37468656304355,18.80387655349291
12402.34375,-84.7290040340813,163.678556617267
12404.78515625,-81.93979785124041,120.081660767523
12407.2265625,-83.79384611656459,101.9926715353748
12409.66796875,-91.11417668203912,70.68960659260608
12412.109375,-91.57625085649565,22.35371192371499
12414.55078125,-94.72334832179189,57.95708027806063
12416.9921875,-84.75213642814579,116.1296722569843
12419.43359375,-79.59624880049618,108.4328805913576
12421.875,-79.79531520124719,93.29103570131062
12424.31640625,-83.29883301742453,74.20646233209332
12426.7578125,-88.36178591550963,59.3248296497896
12429.19921875,-95.7209285666636,77.86705422041955
12431.640625,-90.48652980976601,147.312360624869
12434.08203125,-84.99175282905207,155.7893015356535
12436.5234375,-86.2870091501611,158.0499769736307
12438.96484375,-102.8503088574551,172.6491515453359
12441.40625,-93.25607364199425,155.3254259892579
12443.84765625,-91.77859333564965,175.7886181032182
12446.2890625,-88.93028233603694,27.16884033004337
12448.73046875,-88.00750208481689,43.47465825700208
12451.171875,-92.27302153395448,56.08011829303275
12453.61328125,-95.60768203046135,29.62679006428435
12456.0546875,-88.52269824325936,163.8065442798167
12458.49609375,-83.70790291939905,142.8397217136438
12460.9375,-84.45321239286615,147.1137533151252
12463.37890625,-88.00545165102024,38.48113200950542
12465.8203125,-83.84166384336787,82.50736215577902
12468.26171875,-85.60205505861791,97.6034490937097
12470.703125,-88.7134422861885,130.6727908424492
12473.14453125,-90.19168625178045,158.581910450923
12475.5859375,-97.20287255880794,14.04742608792212
12478.02734375,-102.636537909059,80.01102569244827
12480.46875,-104.0946649727969,108.5306303966534
12482.91015625,-94.35410511922198,84.79063862093589
12485.3515625,-93.88076353533832,28.38915723176558
12487.79296875,-84.9232948131052,120.3230587866172
12490.234375,-81.12064452039576,97.71108259793651
12492.67578125,-83.71348485823566,72.60884118770225
12495.1171875,-89.76463534517335,22.36263830962807
12497.55859375,-90.39066997657253,88.31322404561108
12500,-82.94300993608121,40.21601863951133
12502.44140625,-81.07685494712322,30.29655485650799
12504.8828125,-82.03165577503854,44.27443675761375
12507.32421875,-82.70582988832217,62.57419540483298
12509.765625,-84.31291037892953,76.64311431727862
12512.20703125,-88.43188131686206,101.068865289966
12514.6484375,-93.98345365367996,5.8376605472239
12517.08984375,-88.56000098893993,36.15916054398289
12519.53125,-87.78365592706851,167.2049456673745
12521.97265625,-84.96716465823134,114.4212933695891
12524.4140625,-87.29438061696355,72.18759557511432
12526.85546875,-90.47251336376311,156.8742327393055
12529.296875,-86.00246816889364,104.4580708872567
12531.73828125,-87.63641146316907,71.33544928608293
12534.1796875,-88.16174071818808,5.499594862454943
12536.62109375,-85.10823417786398,157.8610800833173
12539.0625,-84.43661207129061,133.7916866729429
12541.50390625,-81.71867294845951,111.4083207654128
12543.9453125,-79.70193798232502,111.3540262545005
12546.38671875,-79.55703338201532,105.9729535803361
12548.828125,-80.52864900506628,76.63224352798734
12551.26953125,-80.03757036998111,42.63992490804601
12553.7109375,-79.39219813417458,32.57887548946725
12556.15234375,-79.81355994109464,35.0333937204159
12558.59375,-82.1537429027275,20.38659930099582
12561.03515625,-83.95832192132757,164.3240951520146
12563.4765625,-87.6734540315187,164.9368355040607
12565.91796875,-90.58300565846652,24.61318030238801
12568.359375,-89.97490930141298,161.6351137075523
12570.80078125,-86.22337111185594,107.2480908475334
12573.2421875,-84.92962596778932,82.18207481828092
12575.68359375,-85.80300210649256,95.76017241997812
12578.125,-83.55323821647065,129.2407844491967
12580.56640625,-82.01657569472233,144.9233388838779
12583.0078125,-85.77123469787212,157.7449583132358
12585.44921875,-98.72375656064187,36.76141816076492
12587.890625,-93.40028562822226,112.505081210273
12590.33203125,-95.37603596426024,54.26352035194245
12592.7734375,-89.73079651599858,143.4489563264847
12595.21484375,-87.15739879520099,86.81264432497818
12597.65625,-86.63660794142996,27.15410472578778
12600.09765625,-86.91286695654594,147.5818348832869
12602.5390625,-85.86220733721578,95.76581666722221
12604.98046875,-85.22518238564517,60.54114992739803
12607.421875,-84.9846618373754,38.6424347495357
12609.86328125,-88.13556395676275,48.32691894602673
12612.3046875,-93.96058997357292,120.2002752202488
12614.74609375,-96.04685669268095,4.069569921141394
12617.1875,-102.7407152470916,123.6245597506021
12619.62890625,-102.511191121955,164.4407272200895
12622.0703125,-97.05895583051117,141.9950474426451
12624.51171875,-99.32288279970733,111.6938483345976
12626.953125,-86.50127832366914,142.8668093214922
12629.39453125,-80.91994975598502,128.9158836839148
12631.8359375,-81.33309164015715,120.2219439949316
12634.27734375,-84.29021153507838,129.0261302021321
12636.71875,-86.95490606218667,0.1679100238143237
12639.16015625,-85.1727022968776,45.57507413889098
12641.6015625,-84.89826026231968,60.42217274502379
12644.04296875,-87.9787445104042,52.84434639139477
12646.484375,-103.8167175673774,29.6288707624221
12648.92578125,-92.76396631740809,158.2914348285744
