#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:04.722
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16904.296875,-93.81240014872766,76.92467496530958
16906.73828125,-87.9816880447686,52.43771533524441
16909.1796875,-93.76579001922119,20.99121327630808
16911.62109375,-87.70922211161896,67.2658279569652
16914.0625,-84.4869560974569,39.9999924033112
16916.50390625,-89.68433105947463,169.1148809694092
16918.9453125,-88.43854638936385,69.46918103025872
16921.38671875,-87.71492496069823,20.93072353178083
16923.828125,-90.86038830308047,123.8869682365896
16926.26953125,-89.63542111689883,76.69331170800662
16928.7109375,-90.6977784933038,101.3209877420489
16931.15234375,-87.65878780816315,105.46524434029
16933.59375,-89.99174502609995,87.70215950792281
16936.03515625,-100.7881571775165,157.3266762300882
16938.4765625,-90.07904495687586,7.053698357037664
16940.91796875,-84.36445894533294,21.31113142121535
16943.359375,-80.10248905781486,43.59565443519263
16945.80078125,-83.09259236125436,54.43634315242894
16948.2421875,-95.33877627292614,43.25994315677036
16950.68359375,-92.25673788172855,42.06074690203415
16953.125,-84.51311183682199,58.59281067903382
16955.56640625,-78.41214200757196,52.8022523014202
16958.0078125,-77.90751885305161,59.50322967539343
16960.44921875,-79.59143865642444,79.59089654760069
16962.890625,-84.64573204391989,110.1375225200691
16965.33203125,-91.15484418203251,165.7012163973011
16967.7734375,-85.9432200258872,91.3236765329213
16970.21484375,-72.51735642001157,106.3680565237697
16972.65625,-67.46950138921009,104.9189421970431
16975.09765625,-68.91874045420731,98.59284209348787
16977.5390625,-74.14187762828148,76.23596472762141
16979.98046875,-77.3648864088907,57.3460762698026
16982.421875,-83.39499674099217,56.47706046216719
16984.86328125,-91.32028442708884,16.93406585426646
16987.3046875,-88.85474395160503,22.03983819005822
16989.74609375,-88.23299268979326,58.26728620219951
16992.1875,-83.93429939258097,83.23255563679746
16994.62890625,-68.10564683731553,71.60649980616454
16997.0703125,-56.58009914418325,70.40225774030424
16999.51171875,-52.09972606915638,71.24757862741467
17001.953125,-54.14368875460568,72.85562803520253
17004.39453125,-63.00865002768602,77.14265659462025
17006.8359375,-78.30759177802983,90.3837313918666
17009.27734375,-86.01852196172977,63.43414682386637
17011.71875,-83.24416973255181,26.81519937783085
17014.16015625,-82.88412856713656,3.348011977532777
17016.6015625,-87.43191823180126,163.5259809220897
17019.04296875,-95.06438534810871,82.27776886610866
17021.484375,-88.41666925426702,55.1791629308257
17023.92578125,-87.06911437053824,73.51730444988299
17026.3671875,-88.38516650368162,101.472151850735
17028.80859375,-88.88251992314383,125.5672569145311
17031.25,-88.55107063790847,120.4064615884103
17033.69140625,-87.13368107306485,63.42825419801952
17036.1328125,-81.15216764066845,23.01482442600865
17038.57421875,-80.27753216870198,8.75839890164297
17041.015625,-83.83799327535914,5.832327135897008
17043.45703125,-88.01498633114238,16.87247035467178
17045.8984375,-92.01346427936771,5.312743707466675
17048.33984375,-101.5545029064317,134.5015527279619
17050.78125,-89.39563842467282,104.2280906379599
17053.22265625,-79.8692508741071,84.83568074244758
17055.6640625,-77.93866126233149,72.91908784783884
17058.10546875,-81.72325678819578,64.63465072897488
17060.546875,-95.28239847253596,71.25656306134049
17062.98828125,-91.52650571971243,39.13348983578874
17065.4296875,-88.99556480226931,44.5262893277649
17067.87109375,-94.43190881427878,40.55480180829589
17070.3125,-109.4385284718622,29.22754658209219
17072.75390625,-106.587958100187,146.014788256064
17075.1953125,-92.87341449256992,35.54557542864871
17077.63671875,-90.74096470439132,25.87232107988357
17080.078125,-98.16527503936967,29.90404877189154
17082.51953125,-105.0837471339459,3.718990130333888
17084.9609375,-93.41514930343266,18.92558488071466
17087.40234375,-87.67745460404146,21.07160511123886
17089.84375,-84.2612569132116,17.83193866317784
17092.28515625,-84.21110454216766,6.599449433251807
17094.7265625,-87.05503809039737,162.24083935076
17097.16796875,-89.35215501056796,147.7690886795704
17099.609375,-90.16962322903554,178.7248330883889
17102.05078125,-92.59635271126341,39.21427526814215
17104.4921875,-96.96070438764789,128.1488968922098
17106.93359375,-94.4861502727702,59.40212670375956
17109.375,-86.36032222539546,93.07343116555249
17111.81640625,-88.69724614830764,73.37186571275998
17114.2578125,-88.94387429263931,160.0660380511084
17116.69921875,-87.88772292427551,134.8036304963834
17119.140625,-102.2233692875293,80.79143487452097
17121.58203125,-98.09934786477528,124.5884488457473
17124.0234375,-91.83770588360784,15.03226387594661
17126.46484375,-86.94624224923301,171.7378175405134
17128.90625,-91.37473149332166,171.2060973020028
17131.34765625,-105.7512156039935,60.57433000512489
17133.7890625,-114.783138916963,99.97506999723018
17136.23046875,-96.16201793040943,142.7896386535302
17138.671875,-95.0196700667926,135.4919499513159
17141.11328125,-93.35029573595568,71.76617226073327
17143.5546875,-89.11214169136454,53.72725942041363
17145.99609375,-89.0948603978356,75.36071802188783
17148.4375,-86.39334101906272,116.42649802142
17150.87890625,-84.1870046854954,135.544870501677
17153.3203125,-86.24998436944372,133.2358813750344
17155.76171875,-87.30790308762877,109.4789882337364
17158.203125,-85.14671221594396,109.9743867598419
17160.64453125,-85.58307658428052,106.3073952563132
17163.0859375,-86.67235165837276,72.92858116482682
17165.52734375,-85.03175588078878,54.79190041627625
17167.96875,-86.59538730626862,62.70345510704764
17170.41015625,-91.80441320747909,91.40479959970702
17172.8515625,-95.2156182530878,116.7140577175417
17175.29296875,-100.4332207736126,62.21209623421285
17177.734375,-91.24588894671822,172.8730110478654
17180.17578125,-89.22177753924232,4.681024409266695
17182.6171875,-90.05200427906261,59.45617064395976
17185.05859375,-88.90543203972831,83.03001599597704
17187.5,-88.6496004335239,59.02919318346309
17189.94140625,-87.61667394582392,39.42780123143871
17192.3828125,-94.25806102416509,31.72080642440931
17194.82421875,-97.99209060779836,168.2975748520957
17197.265625,-89.82401914584949,152.5600165994572
17199.70703125,-91.18902218150141,130.1801175568235
17202.1484375,-93.90024590638242,32.89984534853799
17204.58984375,-87.63227839353357,171.0101911456123
17207.03125,-88.17761031161807,150.4944495815352
17209.47265625,-96.44489126605761,133.4914809409661
17211.9140625,-94.40594378293811,144.2022023267784
17214.35546875,-87.2526217270545,132.4491304006215
17216.796875,-85.95942638160682,104.0170688415486
17219.23828125,-86.48519046341369,62.28848962023012
17221.6796875,-88.01628836375016,10.64075368733601
17224.12109375,-87.2641901108444,149.3648816729217
17226.5625,-88.18290442065395,132.0616702633955
17229.00390625,-97.56882219694958,83.12004542892883
17231.4453125,-90.01472703116059,158.9071912633675
17233.88671875,-90.39059458202371,151.0064644050256
17236.328125,-100.9466474059418,56.38099005921283
17238.76953125,-89.06840802213443,100.1270642384893
17241.2109375,-86.74026666047668,98.61709645388075
17243.65234375,-88.78146525092602,94.48836069049773
17246.09375,-91.65741165652381,80.57010029619791
17248.53515625,-93.26195695956999,75.42091142872391
17250.9765625,-95.83556352561109,79.87390442597214
17253.41796875,-93.77609598476778,55.12719158507051
17255.859375,-90.18241086166253,47.48378502852345
17258.30078125,-92.00928783053672,60.02930171666987
17260.7421875,-95.06024250191368,79.73136522803435
17263.18359375,-93.19369658434191,61.46621731518218
17265.625,-90.05427009123005,53.51195516785901
17268.06640625,-89.78579682486127,71.61735865421744
17270.5078125,-88.98017512874426,92.50525970790787
17272.94921875,-89.34359221174793,92.41436488312792
17275.390625,-95.41308117538313,100.376058316199
17277.83203125,-96.79792251629756,52.92293305827607
17280.2734375,-90.45016488064056,81.6678521063962
17282.71484375,-92.12802829391413,91.62350156084111
17285.15625,-104.45844846401,65.85382574797887
17287.59765625,-100.2305304702022,114.771187714584
17290.0390625,-97.99665573390705,67.40398254646159
17292.48046875,-92.32853640510184,36.52399941620295
17294.921875,-88.81575431668875,36.56618726768765
17297.36328125,-89.09693612306756,43.86270180347618
17299.8046875,-95.5927902748173,60.88198703041589
17302.24609375,-102.7306701333924,18.5746961325439
17304.6875,-95.53970373988074,18.1331503358664
17307.12890625,-91.28489216972508,160.5867529560639
17309.5703125,-89.37950286214893,139.0515059359822
17312.01171875,-92.94299342297342,118.3973020344736
17314.453125,-113.2541426121927,38.39749648880951
17316.89453125,-97.85446951911973,84.16808735477149
17319.3359375,-93.10413324366306,42.62562161702291
17321.77734375,-84.24831094976534,54.07443914090665
17324.21875,-85.36482143043573,63.05325647701223
17326.66015625,-90.32201122865328,79.51488535851442
17329.1015625,-92.58705143237357,104.1671379282435
17331.54296875,-90.49651896860495,146.1255033066979
17333.984375,-90.43834666343743,175.2418817806808
17336.42578125,-100.4465877080001,57.19272770006189
17338.8671875,-96.32861105886209,179.9913756586868
17341.30859375,-95.86387152760327,75.71666449706565
17343.75,-93.3155602096778,141.7172499194091
17346.19140625,-91.1840046882449,18.2850559213519
17348.6328125,-84.74250637590133,31.14753822007064
17351.07421875,-81.51840330974551,27.21544749277148
17353.515625,-83.60609963440203,33.80954246591143
17355.95703125,-89.03016770179887,52.4161052813988
17358.3984375,-103.7098376297751,58.24006427466693
17360.83984375,-92.07044867950479,30.32105880624086
17363.28125,-88.8520868205034,177.5982933273051
17365.72265625,-91.78022420589576,142.9726091604624
17368.1640625,-104.1192503717609,110.6624596884066
17370.60546875,-89.2384870709777,119.2983904786078
17373.046875,-90.02995398557513,136.7718538864981
17375.48828125,-96.70298901612712,12.75311460411826
17377.9296875,-94.94822800458417,99.08838322946352
17380.37109375,-93.05088432744392,141.0716507843698
17382.8125,-90.88715462704619,20.3076200468219
17385.25390625,-85.28203257728921,56.19788414790777
17387.6953125,-82.54023031625056,59.72259447214523
17390.13671875,-83.51223406526728,49.51115409857367
17392.578125,-87.71301970785419,61.51172346852653
17395.01953125,-87.26300585952352,128.4243628155261
17397.4609375,-85.4025598347789,163.0991612182717
17399.90234375,-88.90400151651619,1.510764840338831
17402.34375,-109.0726683013854,146.1632804037489
17404.78515625,-94.53241171537127,2.529860046627229
17407.2265625,-95.49032382244503,140.2622485895044
17409.66796875,-89.08053574129903,82.56793944643506
17412.109375,-83.95706680478128,85.27235715651334
17414.55078125,-82.69871397726769,98.17593310586
17416.9921875,-82.78409753022474,108.2319636650566
17419.43359375,-84.88598359934124,103.2624621202272
17421.875,-90.58109894574342,63.5122539835895
17424.31640625,-91.43462627851522,17.46610509499734
17426.7578125,-93.31629153685112,34.59549847603734
17429.19921875,-96.04699735805292,95.79705943493164
17431.640625,-91.47310960380828,149.855458715372
17434.08203125,-90.24600848371068,169.2128923787222
17436.5234375,-89.17496898490553,22.84698890367072
17438.96484375,-87.63286748149511,15.88376603162776
17441.40625,-86.38419958988203,130.411900574912
17443.84765625,-82.81116228743643,88.73888754464151
17446.2890625,-86.95494951304011,62.07438743328618
17448.73046875,-94.07389730663353,115.1144663104323
17451.171875,-89.26283891051236,83.39248555150959
17453.61328125,-93.76079632715091,101.790761867156
17456.0546875,-95.79157001749417,123.0634720892009
17458.49609375,-95.04021914916386,114.7061489473077
17460.9375,-91.68676392876863,119.2026856264208
17463.37890625,-90.72436387170058,100.3317727340358
17465.8203125,-89.5903575240454,42.98843218827762
17468.26171875,-84.16636741952708,8.113138151576658
17470.703125,-80.79216318212809,178.1034251342421
17473.14453125,-80.33685965831449,177.6242796153334
17475.5859375,-83.93573912122142,12.35279016269472
17478.02734375,-88.35143318725511,76.32178782715373
17480.46875,-85.94542216232158,100.6769841284436
17482.91015625,-85.98099448306075,66.59969240746642
17485.3515625,-87.10230138491016,35.17899650770744
17487.79296875,-128.7235699343003,129.106255445246
17490.234375,-87.54162263712728,29.3973171984905
17492.67578125,-87.77580300081374,53.15280244184022
17495.1171875,-90.89928016416235,119.6322347765231
17497.55859375,-89.26096382215329,9.049122781169249
17500,-91.03904233904628,48.43458351876767
17502.44140625,-96.99559182012268,43.9968138028844
17504.8828125,-85.40559899476933,64.00614305386495
17507.32421875,-86.46779524385921,67.90480247893306
17509.765625,-97.05028321477687,51.997891797531
17512.20703125,-96.81574011531607,128.2105069618292
17514.6484375,-92.39710323122057,151.7976313329548
17517.08984375,-88.32819262149913,173.4800289631832
17519.53125,-88.62696566710224,4.6620340840167
17521.97265625,-93.64975302835009,82.95812638430948
17524.4140625,-87.5583801839381,126.640141127232
17526.85546875,-88.8025914051922,101.2991079632637
17529.296875,-85.93991098716788,53.8705453170268
17531.73828125,-84.72123690519659,35.01944079122474
17534.1796875,-87.14448801542368,19.10476968870803
17536.62109375,-91.8427133480162,34.04539480719279
17539.0625,-93.81945751368008,107.5909087966206
17541.50390625,-90.312568718615,171.5089669417738
17543.9453125,-87.68333442365054,21.87462186577952
17546.38671875,-87.40197252805612,47.18360295164743
17548.828125,-87.99959776705869,67.39733897567095
17551.26953125,-97.19142293700529,16.61167774309072
17553.7109375,-85.7877516747956,112.9267050245798
17556.15234375,-84.51005856979526,108.9410852928005
17558.59375,-88.91853079875892,114.0353569362594
17561.03515625,-95.63947300743799,143.2611131155624
17563.4765625,-94.34158864543323,54.75655401962079
17565.91796875,-93.63693351012769,71.42112059028595
17568.359375,-108.2291629359208,33.74667538334229
17570.80078125,-94.98708010369484,14.04083061901876
17573.2421875,-91.31992814086458,142.8319657873556
17575.68359375,-89.236499160861,123.2052759544034
17578.125,-86.70093774582469,137.7458288474063
17580.56640625,-83.74050943221484,154.098664155523
17583.0078125,-84.54534251402907,163.2499732883647
17585.44921875,-88.83352215040412,174.7321830145826
17587.890625,-89.48874155911695,5.545647895673753
17590.33203125,-84.49815475053347,8.956747760742005
17592.7734375,-80.95076954839591,10.18536008828506
17595.21484375,-79.52371956732821,2.864387361377491
17597.65625,-78.37717474004135,175.5015774333593
17600.09765625,-78.54634972230079,176.5069219775322
17602.5390625,-82.874437205936,172.7328940615023
17604.98046875,-92.39661434106242,129.0327596149876
17607.421875,-93.40956424109285,111.7952577018672
17609.86328125,-86.96722741983704,165.5431845386973
17612.3046875,-82.27792576179553,13.14593289682176
17614.74609375,-81.34866516643092,39.29238969782222
17617.1875,-83.47642358466598,73.79308508920933
17619.62890625,-87.10529614872948,102.9611481275285
17622.0703125,-104.5234990330056,127.9931820374484
17624.51171875,-85.73465233917288,76.37426315818939
17626.953125,-80.35567432300007,67.08781424539748
17629.39453125,-81.42866043241177,54.68020354641514
17631.8359375,-86.47694142610752,63.0947498513226
17634.27734375,-83.25750950629049,111.0582689267777
17636.71875,-80.2890830218672,85.21309775819098
17639.16015625,-77.34488074388825,6.517922358773787
17641.6015625,-71.91690049447926,136.1481005714686
17644.04296875,-70.08527440502607,125.6165805315896
17646.484375,-66.62817763990192,152.464564168296
17648.92578125,-62.42916844894755,160.5349596765195
17651.3671875,-61.86542011645868,156.2845474966543
17653.80859375,-65.05500630862129,156.9155265814882
17656.25,-78.08301248056804,14.83841768367661
17658.69140625,-72.03849079821401,150.8714455430694
17661.1328125,-73.42726130009382,164.9386693598454
17663.57421875,-83.87548218823562,59.53109872537649
17666.015625,-74.31574853443935,28.94735426444045
17668.45703125,-76.77743749099095,28.96655471471534
17670.8984375,-85.19039510853807,26.90976352384624
