#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008837048642364237,-0.2281081939676592
0.008837348642364237,-0.2308109443895659
0.008837648642364236,-0.231287900346373
0.008837948642364236,-0.2308904370490338
0.008838248642364236,-0.232321304919455
0.008838548642364236,-0.232798260876262
0.008838848642364236,-0.2320033342815836
0.008839148642364236,-0.2325597828978565
0.008839448642364236,-0.23120840768691
0.008839748642364236,-0.2306519590706322
0.008840048642364238,-0.2311289150274304
0.008840348642364236,-0.2292210912002159
0.008840648642364238,-0.2282671792865966
0.008840948642364236,-0.2287441352434002
0.008841248642364238,-0.2275517453513823
0.008841548642364238,-0.2269952967351093
0.008841848642364238,-0.2269158040756415
0.008842148642364238,-0.2252464582268168
0.008842448642364237,-0.2252464582268168
0.008842748642364237,-0.2257234141836238
0.008843048642364237,-0.2242130536537348
0.008843348642364237,-0.2250079802484132
0.008843648642364237,-0.2244515316321383
0.008843948642364237,-0.2232591417401207
0.008844248642364237,-0.2239745756753313
0.008844548642364237,-0.2231796490806528
0.008844848642364237,-0.2228616784427814
0.008845148642364237,-0.2229411711022493
0.008845448642364237,-0.2223847224859744
0.008845748642364237,-0.2219077665291673
0.008846048642364237,-0.2226232004643779
0.008846348642364237,-0.221033347275021
0.008846648642364237,-0.2212718252534245
0.008846948642364237,-0.2219077665291673
0.008847248642364237,-0.2200794353614069
0.008847548642364237,-0.2196819720640676
0.008847848642364237,-0.2199204500424712
0.008848148642364237,-0.2189665381288571
0.008848448642364237,-0.21848958217205
0.008848748642364236,-0.2175356702584358
0.008849048642364236,-0.2163432803664182
0.008849348642364236,-0.2157073390906754
0.008849648642364236,-0.2169792216421609
0.008849948642364236,-0.2184100895125821
0.008850248642364236,-0.2230206637617003
0.008850548642364236,-0.2265183407782896
0.008850848642364236,-0.2281081939676534
0.008851148642364238,-0.2302544957732936
0.008851448642364236,-0.230969929708499
0.008851748642364238,-0.2311289150274416
0.008852048642364236,-0.2323213049194506
0.008852348642364238,-0.2310494223679709
0.008852648642364238,-0.2314468856653087
0.008852948642364238,-0.2324802902383906
0.008853248642364238,-0.2312084076869051
0.008853548642364237,-0.2314468856653087
0.008853848642364237,-0.2312084076869051
0.008854148642364237,-0.2306519590706302
0.008854448642364237,-0.2301750031138232
0.008854748642364237,-0.2303339884327588
0.008855048642364237,-0.2293005838596769
0.008855348642364237,-0.2289826132218055
0.008855648642364237,-0.2283466719460627
0.008855948642364237,-0.2281081939676592
0.008856248642364237,-0.2277902233297878
0.008856548642364237,-0.2277902233297878
0.008856848642364237,-0.2278697159892557
0.008857148642364237,-0.2269158040756415
0.008857448642364237,-0.226677326097238
0.008857748642364237,-0.2265978334377701
0.008858048642364237,-0.2254054435457525
0.008858348642364237,-0.2251669655673489
0.008858648642364237,-0.2238155903563956
0.008858948642364237,-0.2228616784427814
0.008859248642364237,-0.2222257371670387
0.008859548642364237,-0.2218282738696994
0.008859848642364236,-0.2215897958912959
0.008860148642364236,-0.2216692885507638
0.008860448642364236,-0.2213513179128924
0.008860748642364236,-0.2207153766371496
0.008861048642364236,-0.221033347275021
0.008861348642364236,-0.2204768986587481
0.008861648642364236,-0.2200794353614083
0.008861948642364236,-0.2204768986587446
0.008862248642364238,-0.2199204500424694
0.008862548642364236,-0.2194434940856659
0.008862848642364238,-0.2193640014261945
0.008863148642364236,-0.2188870454693909
0.008863448642364238,-0.2188075528099263
0.008863748642364238,-0.2201589280208747
0.008864048642364238,-0.2239745756753313
0.008864348642364238,-0.2318443489626479
0.008864648642364237,-0.236375430552315
0.008864948642364237,-0.2360574599144437
0.008865248642364237,-0.2354215186387009
0.008865548642364237,-0.235898474595508
0.008865848642364237,-0.2347855773629581
0.008866148642364237,-0.2351830406602974
0.008866448642364237,-0.2340701434277475
0.008866748642364237,-0.2329572461951977
0.008867048642364237,-0.2324007975789228
0.008867348642364237,-0.2317648563031801
0.008867648642364237,-0.2311289150274373
0.008867948642364237,-0.2307314517300981
0.008868248642364237,-0.2296980471570161
0.008868548642364237,-0.228744135243402
0.008868848642364237,-0.2280287013081913
0.008869148642364237,-0.2273132673729807
0.008869448642364237,-0.2267568187567058
0.008869748642364237,-0.2268363114161737
0.008870048642364237,-0.2258823995025595
0.008870348642364237,-0.2258029068430917
0.008870648642364237,-0.2258823995025595
0.008870948642364236,-0.224610516951074
0.008871248642364236,-0.224610516951074
0.008871548642364236,-0.2246900096105419
0.008871848642364236,-0.2242130536537348
0.008872148642364236,-0.2239745756753313
0.008872448642364236,-0.2239745756753313
0.008872748642364236,-0.2227821857833179
0.008873048642364236,-0.2230206637617163
0.008873348642364238,-0.2237360976969234
0.008873648642364236,-0.2225437078049144
0.008873948642364238,-0.2225437078049115
0.008874248642364238,-0.2229411711022461
0.008874548642364238,-0.2220667518481024
0.008874848642364238,-0.2219077665291673
0.008875148642364238,-0.2213513179128924
0.008875448642364238,-0.2196819720640676
0.008875748642364237,-0.2194434940856641
0.008876048642364237,-0.2188870454693892
0.008876348642364237,-0.2176151629179037
0.008876648642364237,-0.2172971922800323
0.008876948642364237,-0.2172971922800323
0.008877248642364237,-0.2159458170690789
0.008877548642364237,-0.2162637877069503
0.008877848642364237,-0.2158663244096111
0.008878148642364237,-0.2143559638797221
0.008878448642364237,-0.2157073390906754
0.008878748642364237,-0.2168997289826931
0.008879048642364237,-0.2196024794045998
0.008879348642364237,-0.2229411711022493
0.008879648642364237,-0.224133560994267
0.008879948642364237,-0.2253259508862846
0.008880248642364237,-0.2265978334377701
0.008880548642364237,-0.2264388481188344
0.008880848642364237,-0.2270747893945772
0.008881148642364237,-0.2284261646055306
0.008881448642364237,-0.2265183407783023
0.008881748642364237,-0.2264388481188344
0.008882048642364236,-0.2267568187567058
0.008882348642364236,-0.2257234141836238
0.008882648642364236,-0.2258029068430917
0.008882948642364236,-0.2252464582268168
0.008883248642364236,-0.2239745756753313
0.008883548642364236,-0.2242130536537339
0.008883848642364236,-0.2233386343995917
0.008884148642364236,-0.2219077665291725
0.008884448642364238,-0.2225437078049048
0.008884748642364236,-0.2211128399344941
0.008885048642364238,-0.2197614647235364
0.008885348642364238,-0.2199999427019347
0.008885648642364238,-0.2188075528099182
0.008885948642364238,-0.2179331335557751
0.008886248642364238,-0.2186485674909857
0.008886548642364238,-0.2176151629179037
0.008886848642364237,-0.2172176996205644
0.008887148642364237,-0.2175356702584358
0.008887448642364237,-0.2165022656853539
0.008887748642364237,-0.2167407436637574
0.008888048642364237,-0.2168997289826931
0.008888348642364237,-0.2158663244096111
0.008888648642364237,-0.2159458170690789
0.008888948642364237,-0.2165817583448217
0.008889248642364237,-0.2146739345175934
0.008889548642364237,-0.2158663244096111
0.008889848642364237,-0.2156278464312076
0.008890148642364237,-0.2142764712202542
0.008890448642364237,-0.2148329198365291
0.008890748642364237,-0.2137200226039793
0.008891048642364237,-0.2131635739877044
0.008891348642364237,-0.2139585005823828
0.008891648642364237,-0.2133225593066401
0.008891948642364237,-0.212845603349833
0.008892248642364237,-0.2126866180308973
0.008892548642364237,-0.2110172721820726
0.008892848642364237,-0.2093479263332478
0.008893148642364236,-0.2068836538897446
0.008893448642364236,-0.2087914777169729
0.008893748642364236,-0.2127661106903652
0.008894048642364236,-0.2154688611122719
0.008894348642364236,-0.2156278464312076
0.008894648642364236,-0.2171382069610911
0.008894948642364236,-0.2177741482368371
0.008895248642364236,-0.2179331335557745
0.008895548642364238,-0.2187280601504527
0.008895848642364236,-0.2184895821720508
0.008896148642364238,-0.2181716115341789
0.008896448642364238,-0.2182511041936459
0.008896748642364238,-0.2180921188747096
0.008897048642364238,-0.2177741482368394
0.008897348642364238,-0.2170587143016288
0.008897648642364238,-0.2166612510042895
0.008897948642364237,-0.2162637877069503
0.008898248642364237,-0.2157868317501433
0.008898548642364237,-0.215389368452804
0.008898848642364237,-0.2153098757933362
0.008899148642364237,-0.2149919051554648
0.008899448642364237,-0.2150713978149326
0.008899748642364237,-0.2157073390906754
0.008900048642364237,-0.2145149491986577
0.008900348642364237,-0.2151508904744005
0.008900648642364237,-0.2162637877069503
0.008900948642364237,-0.2160253097285468
0.008901248642364237,-0.2158663244096111
0.008901548642364237,-0.2160253097285468
0.008901848642364237,-0.2141969785607864
0.008902148642364237,-0.2141969785607864
0.008902448642364237,-0.2134020519661079
0.008902748642364237,-0.2118916914362189
0.008903048642364237,-0.211812198776751
0.008903348642364237,-0.211335242819944
0.008903648642364237,-0.2104608235657977
0.008903948642364237,-0.2110967648415404
0.008904248642364236,-0.2093479263332478
0.008904548642364236,-0.2093479263332478
0.008904848642364236,-0.2104608235657977
0.008905148642364236,-0.2089504630359086
0.008905448642364236,-0.2090299556953765
0.008905748642364236,-0.2091889410143116
0.008906048642364236,-0.2079170584628313
0.008906348642364236,-0.207837565803359
0.008906648642364238,-0.207996551122289
0.008906948642364236,-0.2064861905924109
0.008907248642364238,-0.207440102506025
0.008907548642364238,-0.2089504630359121
0.008907848642364238,-0.2099043749495248
0.008908148642364238,-0.2104608235657977
0.008908448642364238,-0.210301838246862
0.008908748642364238,-0.20926843367378
0.008909048642364237,-0.2110967648415404
0.008909348642364237,-0.210301838246862
0.008909648642364237,-0.2095069116521835
0.008909948642364237,-0.210301838246862
0.008910248642364237,-0.2084735070791015
0.008910548642364237,-0.2075195951654874
0.008910848642364237,-0.2090299556953765
0.008911148642364237,-0.2073606098465517
0.008911448642364237,-0.2070426392086803
0.008911748642364237,-0.206724668570809
0.008912048642364237,-0.2050553227219842
0.008912348642364237,-0.2052938007003877
0.008912648642364237,-0.2055322786787913
0.008912948642364237,-0.203624454851563
0.008913248642364237,-0.2035449621920952
0.008913548642364237,-0.2026705429379489
0.008913848642364237,-0.2019551090027383
0.008914148642364237,-0.2033064842136916
0.008914448642364237,-0.2027500355974167
0.008914748642364237,-0.2016371383648669
0.008915048642364237,-0.2023525723000775
0.008915348642364236,-0.2013191677269955
0.008915648642364236,-0.2018756163432704
0.008915948642364236,-0.2032269915542238
0.008916248642364236,-0.2010011970891241
0.008916548642364236,-0.2010011970891241
0.008916848642364236,-0.2017166310243321
0.008917148642364236,-0.2009217044296592
0.008917448642364236,-0.2010806897485914
0.008917748642364238,-0.2016371383648629
0.008918048642364236,-0.2005242411323211
0.008918348642364238,-0.200524241132315
0.008918648642364238,-0.199967792516039
0.008918948642364238,-0.199093373261899
0.008919248642364238,-0.1999677925160422
0.008919548642364238,-0.199013880602428
0.008919848642364238,-0.1973445347536033
0.008920148642364237,-0.1978214907104104
0.008920448642364237,-0.1969470714562641
0.008920748642364237,-0.1963906228399891
0.008921048642364237,-0.1962316375210535
0.008921348642364237,-0.1950392476290358
0.008921648642364237,-0.1950392476290358
0.008921948642364237,-0.1951982329479715
0.008922248642364237,-0.1955956962453107
0.008922548642364237,-0.1958341742237142
0.008922848642364237,-0.1959136668831821
0.008923148642364237,-0.195436710926375
0.008923448642364237,-0.1959136668831821
0.008923748642364237,-0.1952777256074393
0.008924048642364237,-0.1952777256074393
0.008924348642364237,-0.1951187402885036
0.008924648642364237,-0.194403306353293
0.008924948642364237,-0.1943238136938252
0.008925248642364237,-0.1942443210343573
0.008925548642364237,-0.1936083797586146
0.008925848642364237,-0.1936083797586146
0.008926148642364237,-0.1934493944396789
0.008926448642364236,-0.1923364972071291
0.008926748642364236,-0.1925749751855326
0.008927048642364236,-0.1914620779529828
0.008927348642364236,-0.1914620779529828
0.008927648642364236,-0.1913825852935149
0.008927948642364236,-0.1904286733799043
0.008928248642364236,-0.1909056293367061
0.008928548642364236,-0.1904286733799025
0.008928848642364238,-0.1894747614662855
0.008929148642364236,-0.1891567908284164
0.008929448642364238,-0.1880438935958634
0.008929748642364238,-0.1874874449795923
0.008930048642364238,-0.1879644009363912
0.008930348642364238,-0.186215562428105
0.008930648642364238,-0.1858975917902336
0.008930948642364238,-0.1858180991307658
0.008931248642364237,-0.1849436798766195
0.008931548642364237,-0.1842282459414089
0.008931848642364237,-0.1846257092387481
0.008932148642364237,-0.1843872312603446
0.008932448642364237,-0.1840692606224732
0.008932748642364237,-0.1835923046656661
0.008933048642364237,-0.1835923046656661
0.008933348642364237,-0.1833538266872626
0.008933648642364237,-0.1837512899846018
0.008933948642364237,-0.1831948413683269
0.008934248642364237,-0.1832743340277948
0.008934548642364237,-0.1825589000925842
0.008934848642364237,-0.1822409294547128
0.008935148642364237,-0.1820819441357771
0.008935448642364237,-0.1821614367952449
0.008935748642364237,-0.1819229588168414
0.008936048642364237,-0.1809690469032273
0.008936348642364237,-0.1803331056274845
0.008936648642364237,-0.1788227450975955
0.008936948642364237,-0.1781073111623849
0.008937248642364237,-0.1771533992487707
0.008937548642364236,-0.1762789799946244
0.008937848642364236,-0.1758815166972852
0.008938148642364236,-0.1753250680810103
0.008938448642364236,-0.1742916635079283
0.008938748642364236,-0.1738147075511212
0.008939048642364236,-0.1729402882969781
0.008939348642364236,-0.172224854361767
0.008939648642364236,-0.1719068837238941
0.008939948642364238,-0.1713504351076143
0.008940248642364236,-0.1703170305345398
0.008940548642364238,-0.1707144938318721
0.008940848642364238,-0.1698400745777261
0.008941148642364238,-0.1690451479830563
0.008941448642364238,-0.1706350011724075
0.008941748642364238,-0.1695221039398576
0.008942048642364238,-0.1692836259614541
0.008942348642364237,-0.1696810892587933
0.008942648642364237,-0.1685681920262435
0.008942948642364237,-0.16832971404784
0.008943248642364237,-0.1688861626641149
0.008943548642364237,-0.1682502213883721
0.008943848642364237,-0.1686476846857113
0.008944148642364237,-0.1688861626641149
0.008944448642364237,-0.1678527580910329
0.008944748642364237,-0.16832971404784
0.008945048642364237,-0.1680912360694364
0.008945348642364237,-0.1667398608584831
0.008945648642364237,-0.1671373241558223
0.008945948642364237,-0.1669783388368866
0.008946248642364237,-0.1655474709664654
0.008946548642364237,-0.166262904901676
0.008946848642364237,-0.1650705150096583
0.008947148642364237,-0.1643550810744477
0.008947448642364237,-0.1646730517123191
0.008947748642364237,-0.1632421838418979
0.008948048642364237,-0.1626062425661551
0.008948348642364237,-0.1635601544797693
0.008948648642364236,-0.1615728379930731
0.008948948642364236,-0.1622882719282838
0.008949248642364236,-0.1622087792688159
0.008949548642364236,-0.1609368967173304
0.008949848642364236,-0.161652330652541
