#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:51:42.793
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19221.19140625,-91.57061983241704,79.06690634050895
19223.6328125,-92.68312747089846,99.45724654874155
19226.07421875,-92.46312687334095,112.6010505399577
19228.515625,-93.52727636934682,110.2188070689457
19230.95703125,-104.8510105466193,103.2773759871572
19233.3984375,-95.30136299984237,129.9767556352798
19235.83984375,-92.34113683295564,143.5738442951462
19238.28125,-103.0297478534848,172.0294953116464
19240.72265625,-97.04053874578474,142.5060212674494
19243.1640625,-93.33785419043645,137.5508283947716
19245.60546875,-90.24432112161398,134.5081227184507
19248.046875,-88.52380740480299,140.0904853455645
19250.48828125,-93.75869947475903,115.095539152562
19252.9296875,-90.07332669633668,19.3538552229685
19255.37109375,-86.73475990607278,4.466008934494234
19257.8125,-88.48969867879563,178.1704469112374
19260.25390625,-92.34602105276406,161.5905542451906
19262.6953125,-93.82207619417926,130.367893052743
19265.13671875,-91.83445577146222,116.0865050242196
19267.578125,-91.59010232496516,99.04761603705536
19270.01953125,-93.10278013773254,53.51374840870273
19272.4609375,-91.2567868704057,6.911342842646862
19274.90234375,-90.10905471611008,160.1368554872193
19277.34375,-90.20601088139503,129.1628900122766
19279.78515625,-90.86003189026982,95.72418639314047
19282.2265625,-92.53795765202037,79.0962530842623
19284.66796875,-93.42622235180725,102.5095573486249
19287.109375,-91.52719719008968,123.2951036258654
19289.55078125,-93.50410482927222,126.852875547189
19291.9921875,-109.268961394363,120.7758782676935
19294.43359375,-95.44144809400846,128.174651793954
19296.875,-90.72195570941865,115.6596773306121
19299.31640625,-90.78540485065814,94.78458963766123
19301.7578125,-91.86656754848131,68.45638793426785
19304.19921875,-92.01306916299686,52.88375176879453
19306.640625,-95.87512596456727,44.93873721361722
19309.08203125,-119.3819271984237,34.4071569961929
19311.5234375,-98.51450660787248,4.620498524562077
19313.96484375,-96.75999071091476,161.5327262318274
19316.40625,-98.24983595280996,172.8281349259752
19318.84765625,-100.302382407304,23.58185901878691
19321.2890625,-100.2347766717759,117.2245090521715
19323.73046875,-92.21135326575387,121.5286259167089
19326.171875,-91.58304250025532,83.65762567464688
19328.61328125,-91.78087146270838,12.97385625976581
19331.0546875,-88.23746537685324,140.6684648384935
19333.49609375,-87.23736804333838,118.7909919864739
19335.9375,-89.56291001832582,118.9568666605176
19338.37890625,-94.76319881299725,157.3057605621809
19340.8203125,-96.99416763511722,33.28923347187988
19343.26171875,-99.01199973393234,84.69424916313287
19345.703125,-96.76116812057134,115.0910720124031
19348.14453125,-99.60074580013318,127.2082853749921
19350.5859375,-121.0369248613891,107.9190790343404
19353.02734375,-97.87522896297497,165.5120525551895
19355.46875,-92.93794802364826,174.3247121857755
19357.91015625,-91.8532494924373,172.282733826892
19360.3515625,-92.89762230788514,7.224842962149211
19362.79296875,-91.83684395050642,31.25163596305885
19365.234375,-91.65492301035709,11.4886902713512
19367.67578125,-92.01752873483562,156.4225662883281
19370.1171875,-96.37453324261196,146.9329993564792
19372.55859375,-101.6321834850283,138.2324447971995
19375,-94.79711878383718,120.8413940046585
19377.44140625,-91.49992989780591,124.1957851953657
19379.8828125,-93.18493336201598,121.3320787153141
19382.32421875,-96.01129945670382,83.9051723201096
19384.765625,-94.99281507618834,44.35866933668707
19387.20703125,-100.2857966742365,3.138153615818669
19389.6484375,-94.61379118962401,84.01413904356177
19392.08984375,-91.32686328285068,85.36625620076981
19394.53125,-96.28893347642686,122.6597977554677
19396.97265625,-95.74364833671446,43.87460324865352
19399.4140625,-92.54115355574601,84.39947351334241
19401.85546875,-92.73961729475262,123.512488592582
19404.296875,-94.57117908018296,143.6550202815722
19406.73828125,-100.1515305595996,69.72028343762662
19409.1796875,-92.18623100196703,39.98343351932061
19411.62109375,-91.46313116199676,59.6717330151084
19414.0625,-93.65996479633696,85.18114810802219
19416.50390625,-99.51430497889896,102.4445584161436
19418.9453125,-115.7302066647744,108.5439989912939
19421.38671875,-97.04567666647604,122.1961140543721
19423.828125,-93.71861894131848,131.7507960063882
19426.26953125,-93.4132188397692,132.4111642473254
19428.7109375,-92.42135689647107,123.552399025857
19431.15234375,-92.68167317358251,130.5134130903062
19433.59375,-95.76706528340335,157.481189147812
19436.03515625,-102.862194074896,2.688152440485594
19438.4765625,-102.1936602637228,23.44485660370697
19440.91796875,-90.95766233642684,36.84165308002219
19443.359375,-88.04388060584944,45.99879121733544
19445.80078125,-92.98226414527937,43.28547178569332
19448.2421875,-100.4402408984739,112.0667491589738
19450.68359375,-95.42728036259744,75.09972382690319
19453.125,-94.67268512947307,21.09393679989775
19455.56640625,-90.97452376783467,167.0624754459401
19458.0078125,-92.84931033596334,152.6431601348271
19460.44921875,-104.2020852767499,172.3952759860959
19462.890625,-97.15690517019942,84.73108113129199
19465.33203125,-96.77789965360947,98.20098052707206
19467.7734375,-98.83129178384648,8.398510094762768
19470.21484375,-93.48036978988685,38.66296468063155
19472.65625,-96.78708835937726,21.69292247024213
19475.09765625,-97.14282899264742,129.3295265364964
19477.5390625,-94.54254245670182,107.7414250047183
19479.98046875,-98.61085203774464,101.3823057456125
19482.421875,-120.2949623359367,23.33692632223572
19484.86328125,-112.7106970864727,73.25634126203778
19487.3046875,-96.18986477535395,110.2521405267074
19489.74609375,-92.20352979905613,119.3542178652022
19492.1875,-91.22373282528251,119.9376478264642
19494.62890625,-92.43507774302211,120.8274463560095
19497.0703125,-102.8521994221418,116.8305650191315
19499.51171875,-97.61360596057246,151.2342564125241
19501.953125,-94.26555349129958,163.4724021121034
19504.39453125,-96.47662542066834,5.94876031660124
19506.8359375,-101.0275843053752,3.682733288715658
19509.27734375,-99.06730871821267,126.2475386087842
19511.71875,-96.53471620143358,86.10725862750728
19514.16015625,-94.05318117129499,38.22294736539412
19516.6015625,-94.15553523232757,23.27481043391119
19519.04296875,-98.02662203786585,36.40435630119614
19521.484375,-95.47171735947728,56.33152363228085
19523.92578125,-92.42952709136347,66.65337807169686
19526.3671875,-92.45442523337221,87.42130461779144
19528.80859375,-95.28065634506041,96.59151423886671
19531.25,-97.04336901897921,37.86040689276886
19533.69140625,-89.26260142625114,34.95080915857391
19536.1328125,-84.11212154403977,51.82189505965031
19538.57421875,-82.53543263878315,59.20433571503406
19541.015625,-84.52446261090404,62.60801330883998
19543.45703125,-89.56698311118429,58.45635590565441
19545.8984375,-96.62308641290014,40.55588591560412
19548.33984375,-110.4838521763905,46.77454232898278
19550.78125,-103.8358488756445,89.43413855782509
19553.22265625,-95.0201273643105,121.744159343359
19555.6640625,-95.74290838568697,139.2397090890668
19558.10546875,-106.3689511711857,12.19876029159161
19560.546875,-100.9065096189519,106.1819439209821
19562.98828125,-98.09402894119592,120.4290317224922
19565.4296875,-98.16163790673693,142.609736690843
19567.87109375,-95.54572781997635,169.949649458649
19570.3125,-93.14860220080843,172.2469653364636
19572.75390625,-94.4583884514791,158.8251304896876
19575.1953125,-96.47558582056018,147.5699850578245
19577.63671875,-95.69653095245486,168.1737112674688
19580.078125,-96.50953360458431,11.78016078388381
19582.51953125,-97.34790637317373,81.94668211154504
19584.9609375,-91.16428372754166,103.9330268538779
19587.40234375,-92.05406341019697,101.296260522346
19589.84375,-101.6932581970112,95.39190851166053
19592.28515625,-106.0453960849052,48.16160353319997
19594.7265625,-98.47737618201401,57.29145273407226
19597.16796875,-100.155486180935,43.7620303326351
19599.609375,-105.3256720406331,156.6509034148561
19602.05078125,-116.6289225430598,7.87434805335891
19604.4921875,-99.66407335397675,81.83167938585753
19606.93359375,-97.28884735497837,80.45186040599977
19609.375,-99.04112999151232,95.04487010498293
19611.81640625,-100.9099791129295,76.45391027064628
19614.2578125,-94.42239871074376,8.330740338806111
19616.69921875,-88.20032107401454,168.1339714709601
19619.140625,-86.0597847492751,155.7852707717246
19621.58203125,-87.94685539836223,149.7925976799964
19624.0234375,-95.14328298548111,4.835021539283006
19626.46484375,-91.96623386455995,52.32242268423541
19628.90625,-91.10343265910673,25.61697001540606
19631.34765625,-92.13414515267786,154.5240254715054
19633.7890625,-92.17361766564909,108.7401741966354
19636.23046875,-93.46076534885604,84.51864339021981
19638.671875,-96.93882696051283,70.14271359231647
19641.11328125,-101.2465823377785,109.0581081496525
19643.5546875,-91.33213406309851,149.1317348866964
19645.99609375,-87.14361968019756,151.589944929086
19648.4375,-89.61614027713389,153.9101513414755
19650.87890625,-97.78826172883359,160.8215483676574
19653.3203125,-96.84909000360523,18.85390817667249
19655.76171875,-91.16438406636181,30.415545493865
19658.203125,-93.26876370708825,21.19064396932852
19660.64453125,-94.23369577385958,130.1119619642656
19663.0859375,-89.3518630428236,118.7438169773741
19665.52734375,-89.41004945649539,136.738905997175
19667.96875,-89.90924774302238,170.3281216576967
19670.41015625,-88.80657755428125,5.783083599377254
19672.8515625,-90.69348466465587,14.47233466104952
19675.29296875,-95.95716293822677,46.57698764989384
19677.734375,-103.5145088069957,91.90359715104823
19680.17578125,-131.7637390211927,2.402809002475736
19682.6171875,-101.1324398514789,1.7943499647526
19685.05859375,-97.82104748371232,171.6475893226292
19687.5,-99.85419625834494,81.80771777229282
19689.94140625,-90.86202444151512,38.83530124919587
19692.3828125,-90.0290743009395,38.85643363438331
19694.82421875,-92.70901488671373,52.93500359650912
19697.265625,-91.97542521553956,63.9252067214783
19699.70703125,-88.72740082729541,71.7654219863748
19702.1484375,-86.52720001658611,77.2266439979478
19704.58984375,-86.63101923554945,68.77729456900956
19707.03125,-87.70649986828724,43.66540432681494
19709.47265625,-88.88297768685754,15.62780133967482
19711.9140625,-90.47108490277955,158.815808651446
19714.35546875,-89.85345749467348,136.9238176014024
19716.796875,-91.07217122186192,143.917512856753
19719.23828125,-95.60212760322118,141.4314132479153
19721.6796875,-97.79728686229319,77.09157566482612
19724.12109375,-93.5102615638898,57.6924192954217
19726.5625,-94.68794421748747,58.15439834355674
19729.00390625,-111.3280906554134,39.57476810439724
19731.4453125,-98.30504592944081,46.10000243226865
19733.88671875,-96.34334603116159,39.24347023615655
19736.328125,-98.15632442465144,91.0213237136884
19738.76953125,-96.04661755076485,143.0100836222047
19741.2109375,-101.931580370899,50.30133173777375
19743.65234375,-93.4151712090795,130.6704212284997
19746.09375,-89.39238623770092,148.4878991729199
19748.53515625,-87.39247058648755,147.2887346453589
19750.9765625,-86.59747361459198,138.2451016256262
19753.41796875,-87.88501384814364,132.2909823197072
19755.859375,-93.25894059741587,136.7546327284711
19758.30078125,-103.7522475428462,4.163715262941217
19760.7421875,-102.9006617640085,103.5945331599663
19763.18359375,-96.70584902009743,150.0786173738696
19765.625,-95.7289669927784,175.465742589503
19768.06640625,-101.1354252870374,123.4031155878905
19770.5078125,-89.22854995085831,163.7370993635743
19772.94921875,-89.18618202027338,172.154641282115
19775.390625,-94.6135435544951,5.236419683935869
19777.83203125,-100.4870105812656,171.1863967829716
19780.2734375,-96.33019575334664,119.2177555491613
19782.71484375,-94.315735991624,119.1934866161101
19785.15625,-98.8940604621739,143.7816275043498
19787.59765625,-106.9371300658519,73.44441842795352
19790.0390625,-97.26697521478616,151.7309771736136
19792.48046875,-92.12852485159615,173.4098942570737
19794.921875,-91.54974541247483,2.150122806532529
19797.36328125,-95.38804232050767,15.33516613983764
19799.8046875,-103.7815734980302,47.41567580427544
19802.24609375,-107.8067144885046,29.73616522656018
19804.6875,-100.7696063888207,27.75765977276277
19807.12890625,-99.27468328133958,138.2034690839139
19809.5703125,-96.30145115926297,114.3129288898218
19812.01171875,-100.4930391590105,155.4438945452156
19814.453125,-96.3181566658732,40.66726089398681
19816.89453125,-92.89738544886259,68.41145251173619
19819.3359375,-89.95448678503402,93.15537994336317
19821.77734375,-89.14298694359641,107.7516143848765
19824.21875,-92.10783978366378,125.5131983721569
19826.66015625,-94.74306635103495,153.2498181336556
19829.1015625,-98.077394933766,170.715795693799
19831.54296875,-103.8894812392225,81.79159078531941
19833.984375,-98.93050934004052,123.325958217243
19836.42578125,-105.2995085227664,121.9537459745397
19838.8671875,-109.4103574287178,41.28216943256806
19841.30859375,-110.9229043651232,126.085963687759
19843.75,-99.2722365776128,22.6920024293373
19846.19140625,-98.51115465831704,50.6356266192395
19848.6328125,-129.1253854405784,12.25365835087842
19851.07421875,-94.45731777080485,76.10367731800707
19853.515625,-89.25423244489481,79.78090152931038
19855.95703125,-88.9575839145507,93.35807985734138
19858.3984375,-92.30827814192861,122.0036595765131
19860.83984375,-102.2761508158219,22.72924530842742
19863.28125,-94.10782018290625,111.9498719915824
19865.72265625,-94.03293713391429,140.1715808968295
19868.1640625,-95.34396660172644,11.03620746144003
19870.60546875,-95.35191403592114,19.5404596873932
19873.046875,-95.04223815904194,154.6807829318585
19875.48828125,-92.07012760915832,134.3527346670071
19877.9296875,-91.78674279735222,130.9195350610721
19880.37109375,-92.99054136566613,129.5926921597261
19882.8125,-92.03653819546588,136.3262906956072
19885.25390625,-88.77335209603697,138.8291022004005
19887.6953125,-87.37647677629765,130.2924290180021
19890.13671875,-88.29786277017817,112.3096447282372
19892.578125,-90.07698264215318,85.65445922501924
19895.01953125,-92.40415155039639,63.04496951064849
19897.4609375,-100.801161543166,75.15693959789719
19899.90234375,-96.81702084168765,2.006487003237869
19902.34375,-92.04718286691786,20.30736919550209
19904.78515625,-90.88233568715759,42.90827726649442
19907.2265625,-91.12992022238777,57.05134847820553
19909.66796875,-92.83641970072919,59.45245950805229
19912.109375,-93.06872105276567,80.6331557913079
19914.55078125,-90.72173030707448,100.9212954551255
19916.9921875,-92.04371881386328,104.0621479437403
19919.43359375,-101.9649300194943,136.8832463070395
19921.875,-96.22490773919777,48.24575791324958
19924.31640625,-95.41248932825664,16.27626538700523
19926.7578125,-89.46169525461335,132.3665680447775
19929.19921875,-85.53746524637765,120.6921401931389
19931.640625,-86.08108918216149,121.4937574281038
19934.08203125,-89.13696038608423,120.6549911917818
19936.5234375,-93.10703871372516,117.4179122929627
19938.96484375,-93.2070186697068,120.45001462099
19941.40625,-92.15123478285966,115.268234731951
19943.84765625,-94.41499797794039,106.470189331207
19946.2890625,-100.4437056217938,127.6849492279643
19948.73046875,-99.63751684822812,30.90724463264513
19951.171875,-97.1067920922649,46.95990951058025
19953.61328125,-100.9302863686913,4.422445077860288
19956.0546875,-99.41731463631595,146.9598424274671
19958.49609375,-100.7854221974354,32.5305886691101
19960.9375,-93.14265447291093,84.54441402800019
19963.37890625,-90.66318283637275,96.55053653674702
19965.8203125,-91.81862775313441,88.58548607403408
19968.26171875,-92.06448063061694,60.73821117365942
19970.703125,-91.87688163755351,41.57324586913136
19973.14453125,-91.71587299814055,28.94612795477487
19975.5859375,-89.48376092679388,39.10515451102282
19978.02734375,-87.55304371282436,61.15659676398775
19980.46875,-87.99410461263859,76.07902697476578
19982.91015625,-90.41236820458028,82.89390624599734
19985.3515625,-91.15238840226398,92.37125118662618
19987.79296875,-91.06636866608017,106.3900091961383
