#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.007093110309030903,0.3872444829729267
0.007093410309030903,0.3858136151025056
0.007093710309030903,0.3858136151025056
0.007094010309030903,0.3851776738267628
0.007094310309030903,0.38454173255102
0.007094610309030903,0.3842237619131487
0.007094910309030903,0.382554416064327
0.007095210309030903,0.3813620261723084
0.007095510309030903,0.3808850702155001
0.007095810309030903,0.3790567390477377
0.007096110309030903,0.3785002904314634
0.007096410309030903,0.3782618124530603
0.007096710309030903,0.376353988625832
0.007097010309030903,0.3754795693716858
0.007097310309030903,0.3746846427770073
0.007097610309030903,0.3734127602255218
0.007097910309030903,0.373333267566054
0.007098210309030903,0.3722203703335041
0.007098510309030903,0.3711074731009543
0.007098810309030903,0.3716639217172292
0.007099110309030903,0.3707100098036151
0.007099410309030903,0.3699150832089366
0.007099710309030903,0.3696766052305331
0.007100010309030903,0.3688816786358546
0.007100310309030903,0.3680867520411776
0.007100610309030903,0.3684842153385147
0.007100910309030904,0.3669738548086261
0.007101210309030903,0.3668148694896894
0.007101510309030903,0.3660994355544773
0.007101810309030903,0.3645890750245896
0.007102110309030903,0.3637941484299126
0.007102410309030903,0.3631582071541698
0.007102710309030903,0.3614888613053451
0.007103010309030903,0.3609324126890702
0.007103310309030903,0.3607734273701345
0.007103610309030903,0.3587066182239705
0.007103910309030903,0.3585476329050348
0.007104210309030903,0.3571167650346136
0.007104510309030903,0.3560833604615317
0.007104810309030903,0.3556064045047246
0.007105110309030903,0.3552884338668532
0.007105410309030903,0.3542550292937712
0.007105710309030903,0.3544140146127069
0.007106010309030903,0.3533806100396268
0.007106310309030903,0.3525856834449479
0.007106610309030903,0.3526651761044142
0.007106910309030903,0.3512343082339914
0.007107210309030903,0.3502803963203796
0.007107510309030903,0.3505983669582504
0.007107810309030903,0.3496444550446362
0.007108110309030903,0.3490085137688935
0.007108410309030903,0.3488495284499578
0.007108710309030903,0.3474981532390044
0.007109010309030903,0.3468622119632617
0.007109310309030903,0.3470211972821973
0.007109610309030903,0.3462262706875189
0.007109910309030903,0.3447159101576298
0.007110210309030903,0.3443184468602906
0.007110510309030903,0.3431260569682729
0.007110810309030903,0.342569608351998
0.007111110309030903,0.3413772184599804
0.007111410309030903,0.340661784524771
0.007111710309030903,0.3397873652706251
0.007112010309030904,0.3386744680380721
0.007112310309030903,0.3378000487839273
0.007112610309030903,0.3378000487839243
0.007112910309030903,0.3361307029351003
0.007113210309030903,0.3348588203836171
0.007113510309030903,0.3348588203836171
0.007113810309030903,0.3345408497457457
0.007114110309030903,0.33438186442681
0.007114410309030903,0.3331894745347924
0.007114710309030903,0.3325535332590496
0.007115010309030903,0.3316791140049033
0.007115310309030903,0.3319175919833068
0.007115610309030903,0.3315996213454355
0.007115910309030903,0.3304072314534178
0.007116210309030903,0.3298507828371429
0.007116510309030903,0.3295328121992715
0.007116810309030903,0.3284994076261895
0.007117110309030903,0.3279429590099156
0.007117410309030903,0.3274660030531084
0.007117710309030903,0.3267505691178982
0.007118010309030903,0.3259556425232165
0.007118310309030903,0.3248427452906678
0.007118610309030903,0.3243657893338616
0.007118910309030903,0.3238093407175867
0.007119210309030903,0.3235708627391831
0.007119510309030903,0.3222989801876976
0.007119810309030903,0.3219810095498262
0.007120110309030903,0.3212655756146157
0.007120410309030903,0.3197552150847266
0.007120710309030903,0.319039781149516
0.007121010309030903,0.3178473912574983
0.007121310309030903,0.316496016046545
0.007121610309030903,0.3167344940249485
0.007121910309030903,0.3155421041329308
0.007122210309030903,0.3145881922193167
0.007122510309030903,0.3146676848787844
0.007122810309030903,0.3129188463704951
0.007123110309030904,0.3120444271163468
0.007123410309030903,0.3126803683920871
0.007123710309030903,0.3119649344568777
0.007124010309030903,0.3118854417974085
0.007124310309030903,0.3110905152027315
0.007124610309030903,0.3097391399917782
0.007124910309030903,0.3095801546728425
0.007125210309030903,0.3102160959485852
0.007125510309030903,0.3085467500997605
0.007125810309030903,0.3091031987160354
0.007126110309030903,0.3082287794618891
0.007126410309030903,0.307274867548275
0.007126710309030903,0.3073543602077428
0.007127010309030903,0.3065594336130644
0.007127310309030903,0.3045721171263683
0.007127610309030903,0.3055260290399824
0.007127910309030903,0.3043336391479647
0.007128210309030903,0.3029822639370138
0.007128510309030903,0.3034592198938175
0.007128810309030903,0.3025848006396737
0.007129110309030903,0.300915454790847
0.007129410309030903,0.3006769768124422
0.007129710309030903,0.2997230648988297
0.007130010309030903,0.2982921970284085
0.007130310309030903,0.2982921970284085
0.007130610309030903,0.2969408218174552
0.007130910309030903,0.2961458952227767
0.007131210309030903,0.2963843732011803
0.007131510309030903,0.2951124906496947
0.007131810309030903,0.2947945200118234
0.007132110309030903,0.2953509686280983
0.007132410309030903,0.2933636521414021
0.007132710309030903,0.2930456815035308
0.007133010309030903,0.2930456815035308
0.007133310309030903,0.2916148136331096
0.007133610309030903,0.2919327842709804
0.007133910309030903,0.2916148136331101
0.007134210309030904,0.2901839457626891
0.007134510309030903,0.2905814090600272
0.007134810309030903,0.2903429310816219
0.007135110309030903,0.2891505411896069
0.007135410309030903,0.2894685118274777
0.007135710309030903,0.2882761219354601
0.007136010309030903,0.2876401806597174
0.007136310309030903,0.2878786586381208
0.007136610309030903,0.2864477907676997
0.007136910309030903,0.2855733715135534
0.007137210309030903,0.2853348935351498
0.007137510309030903,0.2843809816215357
0.007137810309030903,0.2835065623673894
0.007138110309030903,0.2831090990700502
0.007138410309030903,0.2817577238590968
0.007138710309030903,0.2802473633292078
0.007139010309030903,0.2800883780102721
0.007139310309030903,0.2797704073724013
0.007139610309030903,0.2784190321614498
0.007139910309030903,0.2781805541830443
0.007140210309030903,0.2778625835451717
0.007140510309030903,0.277465120247832
0.007140810309030903,0.2768291789720905
0.007141110309030903,0.277067656950494
0.007141410309030903,0.2761932376963477
0.007141710309030903,0.2753188184422014
0.007142010309030903,0.2756367890800728
0.007142310309030903,0.27500084780433
0.007142610309030903,0.2744443991880551
0.007142910309030903,0.2740469358907159
0.007143210309030903,0.2730135313176339
0.007143510309030903,0.2729340386581661
0.007143810309030903,0.2726955606797625
0.007144110309030903,0.2710262148309378
0.007144410309030903,0.2711057074904056
0.007144710309030903,0.2707877368525348
0.007145010309030903,0.2699133175983895
0.007145310309030904,0.2697543322794518
0.007145610309030903,0.2695158543010463
0.007145910309030903,0.2681644790900948
0.007146210309030903,0.267846508452222
0.007146510309030903,0.2667336112196741
0.007146810309030903,0.26577969930606
0.007147110309030903,0.2658591919655279
0.007147410309030903,0.2649847727113816
0.007147710309030903,0.2636333975004282
0.007148010309030903,0.2638718754788318
0.007148310309030903,0.2631564415436212
0.007148610309030903,0.2617255736731999
0.007148910309030903,0.2618050663326678
0.007149210309030903,0.2612486177163929
0.007149510309030903,0.260692169100118
0.007149810309030903,0.2606126764406501
0.007150110309030903,0.2600562278243752
0.007150410309030903,0.2597382571865044
0.007150710309030903,0.2595792718675684
0.007151010309030903,0.2587843452728911
0.007151310309030903,0.2587048526134202
0.007151610309030903,0.2578304333592749
0.007151910309030903,0.2574329700619363
0.007152210309030903,0.2578304333592756
0.007152510309030903,0.2566380434672579
0.007152810309030903,0.2556841315536438
0.007153110309030903,0.2558431168725794
0.007153410309030903,0.2555251462347081
0.007153710309030903,0.2544917416616261
0.007154010309030903,0.2547302196400296
0.007154310309030903,0.2539352930453512
0.007154610309030903,0.2537763077264155
0.007154910309030903,0.2532993517696084
0.007155210309030903,0.2523454398559943
0.007155510309030903,0.2517094985802515
0.007155810309030903,0.2516300059207838
0.007156110309030903,0.2506760940071713
0.007156410309030903,0.2503581233692961
0.007156710309030903,0.2492452261367466
0.007157010309030903,0.2482913142231329
0.007157310309030903,0.2475758802879232
0.007157610309030903,0.2473374023095201
0.007157910309030903,0.2463834903959059
0.007158210309030903,0.2470989243311165
0.007158510309030903,0.2461450124175024
0.007158810309030903,0.2449526225254847
0.007159110309030903,0.2453500858228239
0.007159410309030903,0.2450321151849526
0.007159710309030903,0.2433627693361278
0.007160010309030903,0.2445551592281455
0.007160310309030903,0.2434422619955957
0.007160610309030903,0.2420908867846423
0.007160910309030903,0.2433627693361278
0.007161210309030903,0.2420908867846423
0.007161510309030903,0.2417729161467715
0.007161810309030903,0.2429653060387864
0.007162110309030903,0.2408984968926284
0.007162410309030903,0.2405010335952866
0.007162710309030903,0.241136974871024
0.007163010309030903,0.2388316877464607
0.007163310309030903,0.2393881363627356
0.007163610309030903,0.2393881363627356
0.007163910309030903,0.2377187905139108
0.007164210309030903,0.2379572684923144
0.007164510309030903,0.2379572684923144
0.007164810309030903,0.2358904593461504
0.007165110309030903,0.2358904593461504
0.007165410309030903,0.235095532751472
0.007165710309030903,0.2333466942431794
0.007166010309030903,0.2335851722215829
0.007166310309030903,0.2335851722215829
0.007166610309030903,0.2325517676485009
0.007166910309030903,0.2321543043511624
0.007167210309030903,0.2316773483943555
0.007167510309030903,0.2304054658428709
0.007167810309030903,0.2313593777564828
0.007168110309030903,0.2311208997780781
0.007168410309030903,0.2302464805239346
0.007168710309030903,0.2308824217996762
0.007169010309030903,0.2293720612697872
0.007169310309030903,0.2290540906319158
0.007169610309030903,0.2297695245671264
0.007169910309030903,0.2289745979724479
0.007170210309030903,0.2282591640372373
0.007170510309030903,0.2285771346751087
0.007170810309030903,0.2279411933993659
0.007171110309030903,0.2274642374425589
0.007171410309030903,0.2268282961668161
0.007171710309030903,0.2265898181884126
0.007172010309030903,0.2257153989342663
0.007172310309030903,0.2252384429774592
0.007172610309030903,0.2244435163827822
0.007172910309030903,0.2240460530854423
0.007173210309030903,0.2234101118097
0.007173510309030903,0.2235690971286315
0.007173810309030903,0.221899751279808
0.007174110309030903,0.2209458393661956
0.007174410309030903,0.2210253320256635
0.007174710309030903,0.2201509127715172
0.007175010309030903,0.2195149714957744
0.007175310309030903,0.2197534494741779
0.007175610309030903,0.2195944641552423
0.007175910309030903,0.218720044901096
0.007176210309030903,0.2183225816037567
0.007176510309030903,0.2184020742632246
0.007176810309030903,0.2184815669226924
0.007177110309030903,0.2176071476685461
0.007177410309030903,0.2172891770306748
0.007177710309030903,0.2173686696901426
0.007178010309030903,0.2176071476685457
0.007178310309030903,0.215778816500789
0.007178610309030903,0.2161762797981236
0.007178910309030903,0.2154608458629142
0.007179210309030903,0.2153813532034462
0.007179510309030903,0.2152223678845108
0.007179810309030903,0.2148249045871716
0.007180110309030903,0.2136325146951539
0.007180410309030903,0.2137915000140896
0.007180710309030903,0.2134735293762182
0.007181010309030903,0.2126786027815398
0.007181310309030903,0.2127580954410076
0.007181610309030903,0.2115657055489899
0.007181910309030903,0.2110887495921829
0.007182210309030903,0.2112477349111186
0.007182510309030903,0.2102143303380366
0.007182810309030903,0.2094194037433581
0.007183110309030903,0.2090219404460189
0.007183410309030903,0.2075115799161299
0.007183710309030903,0.2074320872566622
0.007184010309030903,0.2070346239593235
0.007184310309030903,0.2065576680025166
0.007184610309030903,0.2063191900241112
0.007184910309030903,0.2057627414078375
0.007185210309030903,0.205921726726773
0.007185510309030903,0.20639868268358
0.007185810309030903,0.2050473074726267
0.007186110309030903,0.2049678148131588
0.007186410309030903,0.2050473074726267
0.007186710309030903,0.2050473074726267
0.007187010309030903,0.2044113661968839
0.007187310309030903,0.2047293368347553
0.007187610309030903,0.2035369469427376
0.007187910309030903,0.2046498441752874
0.007188210309030903,0.2040933955590125
0.007188510309030903,0.2039344102400769
0.007188810309030903,0.2044908588563518
0.007189110309030903,0.2039344102400779
0.007189410309030903,0.2030599909859321
0.007189710309030903,0.2043318735374146
0.007190010309030903,0.2035369469427342
0.007190310309030903,0.2016291231155096
0.007190610309030903,0.201788108434445
0.007190910309030903,0.2008341965208309
0.007191210309030903,0.199244343331474
0.007191510309030903,0.1998007919477489
0.007191810309030903,0.1986084020557312
0.007192110309030903,0.198210938758392
0.007192410309030903,0.1980519534394563
0.007192710309030903,0.1969390562069065
0.007193010309030903,0.1973365195042457
0.007193310309030903,0.1976544901421171
0.007193610309030903,0.1959056516338245
0.007193910309030903,0.1962236222716959
0.007194210309030903,0.1959851442932924
0.007194510309030903,0.194633769082339
0.007194810309030903,0.1948722470607421
0.007195110309030903,0.1940773204660655
0.007195410309030903,0.1928849305740486
0.007195710309030903,0.1933618865308525
0.007196010309030903,0.1928054379145748
0.007196310309030903,0.1907386287684146
0.007196610309030903,0.1914540627036252
0.007196910309030903,0.1907386287684146
0.007197210309030903,0.1898642095142683
0.007197510309030903,0.1908976140873503
0.007197810309030903,0.1905796434494789
0.007198110309030903,0.1901821801521397
0.007198410309030903,0.1904206581305432
0.007198710309030903,0.1893872535574613
0.007199010309030903,0.1891487755790577
0.007199310309030903,0.1897052241953326
0.007199610309030903,0.1884333416438471
0.007199910309030903,0.1876384150491687
0.007200210309030903,0.1876384150491687
0.007200510309030903,0.1866845031355563
0.007200810309030903,0.1858895765408754
0.007201110309030903,0.1854921132435356
0.007201410309030903,0.184776679308326
0.007201710309030903,0.1846176939893906
0.007202010309030903,0.184935664627262
0.007202310309030903,0.1835842894163086
0.007202610309030903,0.1842997233515192
0.007202910309030903,0.1833458114379051
0.007203210309030903,0.1834253040973729
0.007203510309030903,0.1837432747352443
0.007203810309030903,0.1835047967568408
0.007204110309030903,0.1838227673947121
0.007204410309030903,0.1827098701621623
