#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002798708725121566,0.02952751536762553
-0.002798368725121566,0.02897106675135062
-0.002798028725121566,0.02865309611347924
-0.002797688725121566,0.0284146181350757
-0.002797348725121566,0.02730172090252588
-0.002797008725121566,0.02881208143241493
-0.002796668725121566,0.02857360345401139
-0.002796328725121566,0.02817614015667217
-0.002795988725121566,0.02809664749720433
-0.002795648725121566,0.02730172090252588
-0.002795308725121566,0.02801715483773648
-0.002794968725121566,0.02897106675135062
-0.002794628725121566,0.02801715483773648
-0.002794288725121566,0.02984548600549691
-0.002793948725121566,0.03064041260017536
-0.002793608725121566,0.03048142728123967
-0.002793268725121566,0.03262772908687148
-0.002792928725121566,0.02952751536762553
-0.002792588725121566,0.03238925110846794
-0.002792248725121566,0.03119686121645027
-0.002791908725121566,0.03032244196230397
-0.002791568725121566,0.03175330983272517
-0.002791228725121566,0.03016345664336829
-0.002790888725121566,0.03040193462177182
-0.002790548725121566,0.03008396398390044
-0.002790208725121566,0.02976599334602906
-0.002789868725121566,0.03032244196230397
-0.002789528725121566,0.02825563281614001
-0.002789188725121566,0.02817614015667217
-0.002788848725121566,0.02968650068656122
-0.002788508725121566,0.02674527228625096
-0.002788168725121566,0.02825563281614001
-0.002787828725121566,0.02881208143241493
-0.002787488725121566,0.02595034569157252
-0.002787148725121566,0.02849411079454355
-0.002786808725121566,0.02706324292412234
-0.002786468725121566,0.02849411079454355
-0.002786128725121566,0.0284146181350757
-0.002785788725121566,0.0276991841998651
-0.002785448725121566,0.03079939791911104
-0.002785108725121566,0.02984548600549691
-0.002784768725121566,0.02825563281614001
-0.002784428725121566,0.03008396398390044
-0.002784088725121566,0.02849411079454355
-0.002783748725121566,0.03048142728123967
-0.002783408725121566,0.03016345664336829
-0.002783068725121566,0.0276991841998651
-0.002782728725121566,0.03040193462177182
-0.002782388725121566,0.04637995917480861
-0.002782048725121566,0.04168989226620577
-0.002781708725121566,0.03095838323804673
-0.002781368725121566,0.03056091994070751
-0.002781028725121566,0.03334316302208208
-0.002780688725121566,0.03111736855698242
-0.002780348725121566,0.03048142728123967
-0.002780008725121566,0.03246874376793578
-0.002779668725121566,0.02873258877294708
-0.002779328725121566,0.03143533919485381
-0.002778988725121566,0.03103787589751458
-0.002778648725121566,0.03064041260017536
-0.002778308725121566,0.03326367036261423
-0.002777968725121566,0.03143533919485381
-0.002777628725121566,0.03215077313006441
-0.002777288725121566,0.03397910429782483
-0.002776948725121566,0.03127635387591811
-0.002776608725121566,0.03509200153037466
-0.002776268725121566,0.03397910429782483
-0.002775928725121566,0.03318417770314638
-0.002775588725121566,0.03429707493569621
-0.002775248725121566,0.03191229515166087
-0.002774908725121566,0.03326367036261423
-0.002774568725121566,0.03254823642740363
-0.002774228725121566,0.03111736855698242
-0.002773888725121566,0.03310468504367854
-0.002773548725121566,0.03167381717325733
-0.002773208725121566,0.03143533919485381
-0.002772868725121566,0.03087889057857889
-0.002772528725121566,0.02801715483773648
-0.002772188725121566,0.03016345664336829
-0.002771848725121566,0.0291300520702863
-0.002771508725121566,0.02793766217826863
-0.002771168725121566,0.02849411079454355
-0.002770828725121566,0.02602983835104036
-0.002770488725121566,0.02809664749720433
-0.002770148725121566,0.02754019888092941
-0.002769808725121566,0.02706324292412234
-0.002769468725121566,0.02825563281614001
-0.002769128725121566,0.0262683163294439
-0.002768788725121566,0.02714273558359019
-0.002768448725121566,0.02920954472975415
-0.002768108725121566,0.02738121356199372
-0.002767768725121566,0.02873258877294708
-0.002767428725121566,0.02897106675135062
-0.002767088725121566,0.03048142728123967
-0.002766748725121566,0.03008396398390044
-0.002766408725121566,0.02873258877294708
-0.002766068725121566,0.03008396398390044
-0.002765728725121566,0.03087889057857889
-0.002765388725121566,0.02920954472975415
-0.002765048725121566,0.0300044713244326
-0.002764708725121566,0.0269837502646545
-0.002764368725121566,0.02666577962678312
-0.002764028725121566,0.02944802270815768
-0.002763688725121566,0.02738121356199372
-0.002763348725121566,0.02722222824305803
-0.002763008725121566,0.02571186771316898
-0.002762668725121566,0.0253938970752976
-0.002762328725121566,0.02714273558359019
-0.002761988725121566,0.02372455122647286
-0.002761648725121566,0.02746070622146157
-0.002761308725121566,0.02531440441582976
-0.002760968725121566,0.02459897048061916
-0.002760628725121566,0.02563237505370114
-0.002760288725121566,0.02388353654540856
-0.002759948725121566,0.0232475952696658
-0.002759608725121566,0.0239630292048764
-0.002759268725121566,0.02269114665339088
-0.002758928725121566,0.02571186771316898
-0.002758588725121566,0.02436049250221562
-0.002758248725121566,0.02420150718327993
-0.002757908725121566,0.02650679430784743
-0.002757568725121566,0.02531440441582976
-0.002757228725121566,0.02642730164837959
-0.002756888725121566,0.02634780898891174
-0.002756548725121566,0.02443998516168347
-0.002756208725121566,0.02547338973476545
-0.002755868725121566,0.02436049250221562
-0.002755528725121566,0.02404252186434424
-0.002755188725121566,0.0239630292048764
-0.002754848725121566,0.02451947782115131
-0.002754508725121566,0.03342265568154992
-0.002754168725121566,0.02674527228625096
-0.002753828725121566,0.02706324292412234
-0.002753488725121566,0.02889157409188277
-0.002753148725121566,0.02634780898891174
-0.002752808725121566,0.02746070622146157
-0.002752468725121566,0.02666577962678312
-0.002752128725121566,0.02658628696731527
-0.002751788725121566,0.02738121356199372
-0.002751448725121566,0.02658628696731527
-0.002751108725121566,0.02746070622146157
-0.002750768725121566,0.02761969154039726
-0.002750428725121566,0.02777867685933294
-0.002750088725121566,0.02897106675135062
-0.002749748725121566,0.029289037389222
-0.002749408725121566,0.02984548600549691
-0.002749068725121566,0.0307199052596432
-0.002748728725121566,0.02992497866496475
-0.002748388725121566,0.02984548600549691
-0.002748048725121566,0.02897106675135062
-0.002747708725121566,0.02905055941081846
-0.002747368725121566,0.03032244196230397
-0.002747028725121566,0.02793766217826863
-0.002746688725121566,0.03056091994070751
-0.002746348725121566,0.02936853004868984
-0.002746008725121566,0.02754019888092941
-0.002745668725121566,0.02873258877294708
-0.002745328725121566,0.02706324292412234
-0.002744988725121566,0.02738121356199372
-0.002744648725121566,0.02706324292412234
-0.002744308725121566,0.02634780898891174
-0.002743968725121566,0.02722222824305803
-0.002743628725121566,0.02555288239423329
-0.002743288725121566,0.02451947782115131
-0.002742948725121566,0.02714273558359019
-0.002742608725121566,0.02579136037263683
-0.002742268725121566,0.0262683163294439
-0.002741928725121566,0.0276991841998651
-0.002741588725121566,0.02714273558359019
-0.002741248725121566,0.02754019888092941
-0.002740908725121566,0.02706324292412234
-0.002740568725121566,0.02849411079454355
-0.002740228725121566,0.02897106675135062
-0.002739888725121566,0.02666577962678312
-0.002739548725121566,0.02849411079454355
-0.002739208725121566,0.02666577962678312
-0.002738868725121566,0.0262683163294439
-0.002738528725121566,0.02746070622146157
-0.002738188725121566,0.02499643377795838
-0.002737848725121566,0.02738121356199372
-0.002737508725121566,0.02571186771316898
-0.002737168725121566,0.02587085303210467
-0.002736828725121566,0.02531440441582976
-0.002736488725121566,0.02531440441582976
-0.002736148725121566,0.02587085303210467
-0.002735808725121566,0.02507592643742623
-0.002735468725121566,0.02253216133445519
-0.002735128725121566,0.02388353654540856
-0.002734788725121566,0.02006788889095201
-0.002734448725121566,0.02006788889095201
-0.002734108725121566,0.02086281548563046
-0.002733768725121566,0.01871651367999865
-0.002733428725121566,0.02149875676137321
-0.002733088725121566,0.02126027878296968
-0.002732748725121566,0.02133977144243752
-0.002732408725121566,0.02292962463179442
-0.002732068725121566,0.02261165399392304
-0.002731728725121566,0.02372455122647286
-0.002731388725121566,0.02364505856700502
-0.002731048725121566,0.02221419069658382
-0.002730708725121566,0.0223731760155195
-0.002730368725121566,0.02118078612350183
-0.002730028725121566,0.02285013197232657
-0.002729688725121566,0.02213469803711597
-0.002729348725121566,0.02173723473977675
-0.002729008725121566,0.02229368335605166
-0.002728668725121566,0.02173723473977675
-0.002728328725121566,0.02229368335605166
-0.002727988725121566,0.02388353654540856
-0.002727648725121566,0.02332708792913364
-0.002727308725121566,0.02388353654540856
-0.002726968725121566,0.02388353654540856
-0.002726628725121566,0.02332708792913364
-0.002726288725121566,0.02443998516168347
-0.002725948725121566,0.02157824942084106
-0.002725608725121566,0.02197571271818028
-0.002725268725121566,0.02173723473977675
-0.002724928725121566,0.02014738155041985
-0.002724588725121566,0.02221419069658382
-0.002724248725121566,0.02189622005871244
-0.002723908725121566,0.02157824942084106
-0.002723568725121566,0.02388353654540856
-0.002723228725121566,0.02245266867498735
-0.002722888725121566,0.024678463140087
-0.002722548725121566,0.02428099984274778
-0.002722208725121566,0.02388353654540856
-0.002721868725121566,0.02436049250221562
-0.002721528725121566,0.02205520537764813
-0.002721188725121566,0.02420150718327993
-0.002720848725121566,0.02420150718327993
-0.002720508725121566,0.0216577420803089
-0.002720168725121566,0.02277063931285873
-0.002719828725121566,0.02157824942084106
-0.002719488725121566,0.0209423081450983
-0.002719148725121566,0.02229368335605166
-0.002718808725121566,0.01982941091254847
-0.002718468725121566,0.02062433750722692
-0.002718128725121566,0.02062433750722692
-0.002717788725121566,0.01895499165840218
-0.002717448725121566,0.02086281548563046
-0.002717108725121566,0.01839854304212727
-0.002716768725121566,0.0186370210205308
-0.002716428725121566,0.01903448431787003
-0.002716088725121566,0.01776260176638451
-0.002715748725121566,0.01911397697733787
-0.002715408725121566,0.01823955772319158
-0.002715068725121566,0.01816006506372373
-0.002714728725121566,0.02030636686935554
-0.002714388725121566,0.01903448431787003
-0.002714048725121566,0.02189622005871244
-0.002713708725121566,0.02070383016669477
-0.002713368725121566,0.01990890357201632
-0.002713028725121566,0.02221419069658382
-0.002712688725121566,0.0202268742098877
-0.002712348725121566,0.02133977144243752
-0.002712008725121566,0.02062433750722692
-0.002711668725121566,0.01879600633946649
-0.002711328725121566,0.02046535218829123
-0.002710988725121566,0.01839854304212727
-0.002710648725121566,0.01998839623148416
-0.002710308725121566,0.01839854304212727
-0.002709968725121566,0.01688818251223822
-0.002709628725121566,0.01943194761520925
-0.002709288725121566,0.01800107974478804
-0.002708948725121566,0.0179215870853202
-0.002708608725121566,0.01784209442585236
-0.002708268725121566,0.01776260176638451
-0.002707928725121566,0.01768310910691667
-0.002707588725121566,0.01537782198234917
-0.002707248725121566,0.01553680730128486
-0.002706908725121566,0.01831905038265942
-0.002706568725121566,0.01609325591755977
-0.002706228725121566,0.01784209442585236
-0.002705888725121566,0.01680868985277037
-0.002705548725121566,0.01823955772319158
-0.002705208725121566,0.01911397697733787
-0.002704868725121566,0.01704716783117391
-0.002704528725121566,0.0179215870853202
-0.002704188725121566,0.01776260176638451
-0.002703848725121566,0.01776260176638451
-0.002703508725121566,0.01736513846904529
-0.002703168725121566,0.01585477793915624
-0.002702828725121566,0.01688818251223822
-0.002702488725121566,0.01609325591755977
-0.002702148725121566,0.01474188070660641
-0.002701808725121566,0.01577528527968839
-0.002701468725121566,0.01394695411192796
-0.002701128725121566,0.01386746145246012
-0.002700788725121566,0.0134699981551209
-0.002700448725121566,0.01299304219831383
-0.002700108725121566,0.01521883666341348
-0.002699768725121566,0.01299304219831383
-0.002699428725121566,0.02793766217826863
-0.002699088725121566,0.02905055941081846
-0.002698748725121566,0.0134699981551209
-0.002698408725121566,0.01712666049064175
-0.002698068725121566,0.01776260176638451
-0.002697728725121566,0.016490719214899
-0.002697388725121566,0.01871651367999865
-0.002697048725121566,0.01712666049064175
-0.002696708725121566,0.01657021187436684
-0.002696368725121566,0.02062433750722692
-0.002696028725121566,0.01839854304212727
-0.002695688725121566,0.02038585952882339
-0.002695348725121566,0.02014738155041985
-0.002695008725121566,0.01911397697733787
-0.002694668725121566,0.02070383016669477
-0.002694328725121566,0.01990890357201632
-0.002693988725121566,0.01951144027467709
-0.002693648725121566,0.02014738155041985
-0.002693308725121566,0.01808057240425589
-0.002692968725121566,0.01959093293414494
-0.002692628725121566,0.01776260176638451
-0.002692288725121566,0.0179215870853202
-0.002691948725121566,0.0193524549557414
-0.002691608725121566,0.01680868985277037
-0.002691268725121566,0.01696767517170606
-0.002690928725121566,0.01744463112851313
-0.002690588725121566,0.01641122655543115
-0.002690248725121566,0.01744463112851313
-0.002689908725121566,0.01505985134447779
-0.002689568725121566,0.0163317338959633
-0.002689228725121566,0.01609325591755977
-0.002688888725121566,0.01513934400394563
-0.002688548725121566,0.01641122655543115
-0.002688208725121566,0.01609325591755977
-0.002687868725121566,0.01672919719330253
-0.002687528725121566,0.01823955772319158
-0.002687188725121566,0.01680868985277037
-0.002686848725121566,0.0186370210205308
-0.002686508725121566,0.01728564580957744
-0.002686168725121566,0.01680868985277037
-0.002685828725121566,0.01951144027467709
-0.002685488725121566,0.01593427059862408
-0.002685148725121566,0.01760361644744882
-0.002684808725121566,0.01593427059862408
-0.002684468725121566,0.01521883666341348
-0.002684128725121566,0.0179215870853202
-0.002683788725121566,0.01458289538767072
-0.002683448725121566,0.01434441740926719
-0.002683108725121566,0.0163317338959633
-0.002682768725121566,0.0141854320903315
-0.002682428725121566,0.01386746145246012
-0.002682088725121566,0.01482137336607426
-0.002681748725121566,0.01466238804713857
-0.002681408725121566,0.016490719214899
-0.002681068725121566,0.01370847613352443
-0.002680728725121566,0.01434441740926719
-0.002680388725121566,0.01402644677139581
-0.002680048725121566,0.01283405687937814
-0.002679708725121566,0.01601376325809193
-0.002679368725121566,0.01521883666341348
-0.002679028725121566,0.01482137336607426
-0.002678688725121566,0.01657021187436684
-0.002678348725121566,0.01529832932288133
-0.002678008725121566,0.01688818251223822
-0.002677668725121566,0.01752412378798098
-0.002677328725121566,0.01569579262022055
