#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008054530659908096,0.0600526966032779
0.008054830659908096,0.05893979937072807
0.008055130659908096,0.05854233607338885
0.008055430659908096,0.05925777000859946
0.008055730659908096,0.05862182873285669
0.008056030659908096,0.05901929203019592
0.008056330659908096,0.05941675532753514
0.008056630659908096,0.05886030671126226
0.008056930659908096,0.05878081405179268
0.008057230659908095,0.05806538011658439
0.008057530659908095,0.05679349756510089
0.008057830659908095,0.0572704535219016
0.008058130659908097,0.05591907831094997
0.008058430659908095,0.05591907831094997
0.008058730659908097,0.05560110767307165
0.008059030659908097,0.05369328384584397
0.008059330659908097,0.051944445337556
0.008059630659908097,0.05146748938074894
0.008059930659908097,0.05099053342394418
0.008060230659908097,0.05114951874287929
0.008060530659908097,0.05091104076447575
0.008060830659908097,0.05003662151032946
0.008061130659908097,0.04932118757511886
0.008061430659908097,0.04860575363990827
0.008061730659908097,0.04765184172629412
0.008062030659908096,0.04693640779108352
0.008062330659908096,0.04661843715321214
0.008062630659908096,0.04534655460172662
0.008062930659908096,0.0442336573691768
0.008063230659908096,0.04335923811503051
0.008063530659908096,0.04224634088248068
0.008063830659908096,0.04113344364993085
0.008064130659908096,0.04296177481769128
0.008064430659908096,0.0479698123641655
0.008064730659908096,0.05226241597542912
0.008065030659908096,0.05273937193223618
0.008065330659908096,0.05154698204021851
0.008065630659908096,0.05099053342394361
0.008065930659908096,0.05146748938075067
0.008066230659908096,0.05051357746713653
0.008066530659908096,0.050275099488733
0.008066830659908096,0.05043408480766869
0.008067130659908096,0.050275099488733
0.008067430659908096,0.04884423161831179
0.008067730659908096,0.04884423161831179
0.008068030659908096,0.0495596655535198
0.008068330659908095,0.04963915821298995
0.008068630659908095,0.05011611416979557
0.008068930659908095,0.05019560682926487
0.008069230659908097,0.05091104076448038
0.008069530659908095,0.05218292331595665
0.008069830659908097,0.05273937193223936
0.008070130659908097,0.05361379118638652
0.008070430659908097,0.05472668841893201
0.008070730659908097,0.05464719575946764
0.008071030659908097,0.05552161501361277
0.008071330659908097,0.05607806362988567
0.008071630659908097,0.05623704894882135
0.008071930659908097,0.0570319755434998
0.008072230659908097,0.05782690213817825
0.008072530659908097,0.05846284341392101
0.008072830659908097,0.05917827734913161
0.008073130659908096,0.05878081405179239
0.008073430659908096,0.05814487277604963
0.008073730659908096,0.05886030671126023
0.008074030659908096,0.05973472596540652
0.008074330659908096,0.05917827734913161
0.008074630659908096,0.06060914521955281
0.008074930659908096,0.06084762319795635
0.008075230659908096,0.05925777000859946
0.008075530659908096,0.06060914521955281
0.008075830659908096,0.06068863787902065
0.008076130659908096,0.05997320394381006
0.008076430659908096,0.06029117458168143
0.008076730659908096,0.06029117458168143
0.008077030659908096,0.05886030671126023
0.008077330659908096,0.05909878468966376
0.008077630659908096,0.05893979937072807
0.008077930659908096,0.05957574064647084
0.008078230659908096,0.06021168192221359
0.008078530659908096,0.06060914521955281
0.008078830659908096,0.05997320394381237
0.008079130659908096,0.06291443234410961
0.008079430659908095,0.06466327085240653
0.008079730659908095,0.06712754329590712
0.008080030659908095,0.06935333776100763
0.008080330659908097,0.0694328304204882
0.008080630659908095,0.07070471297196447
0.008080930659908097,0.07086369829089899
0.008081230659908097,0.06927384510155338
0.008081530659908097,0.07078420563143376
0.008081830659908097,0.06990978637728747
0.008082130659908097,0.0690353671231487
0.008082430659908097,0.07022775701516203
0.008082730659908097,0.06943283042048358
0.008083030659908097,0.06816094786899805
0.008083330659908097,0.06871739648527297
0.008083630659908097,0.06808145520953021
0.008083930659908097,0.0668095726580447
0.008084230659908096,0.06847891850686944
0.008084530659908096,0.06728652861485176
0.008084830659908096,0.06657109467964116
0.008085130659908096,0.06704805063644823
0.008085430659908096,0.06569667542549487
0.008085730659908096,0.06585566074443056
0.008086030659908096,0.06609413872283409
0.008086330659908096,0.06585566074443056
0.008086630659908096,0.06641210936070548
0.008086930659908096,0.06593515340389841
0.008087230659908096,0.06537870478762349
0.008087530659908096,0.06506073414975211
0.008087830659908096,0.06514022680921996
0.008088130659908096,0.06561718276602703
0.008088430659908096,0.06641210936070548
0.008088730659908096,0.06625312404176978
0.008089030659908096,0.06633261670123763
0.008089330659908096,0.06625312404176978
0.008089630659908096,0.06545819744709133
0.008089930659908096,0.06641210936070201
0.008090230659908096,0.06696855797697836
0.008090530659908095,0.06688906531751283
0.008090830659908095,0.06680957265804499
0.008091130659908095,0.0662531240417718
0.008091430659908097,0.06561718276602616
0.008091730659908095,0.06537870478762436
0.008092030659908097,0.06506073414975067
0.008092330659908097,0.06466327085241376
0.008092630659908097,0.06490174883081325
0.008092930659908097,0.06402732957666638
0.008093230659908097,0.06299392500358959
0.008093530659908097,0.06339138830092737
0.008093830659908097,0.0668095726580447
0.008094130659908097,0.07062522031250125
0.008094430659908097,0.07245355148026167
0.008094730659908097,0.07348695605334365
0.008095030659908097,0.07483833126429701
0.008095330659908096,0.07459985328589348
0.008095630659908096,0.07499731658323271
0.008095930659908096,0.07611021381578253
0.008096230659908096,0.07626919913471822
0.008096530659908096,0.07706412572939667
0.008096830659908096,0.07746158902673589
0.008097130659908096,0.07611021381578253
0.008097430659908096,0.07706412572939667
0.008097730659908096,0.07762057434567157
0.008098030659908096,0.07738209636726805
0.008098330659908096,0.07865397891875356
0.008098630659908096,0.07857448625928572
0.008098930659908096,0.07833600828088218
0.008099230659908096,0.07865397891875356
0.008099530659908096,0.0780180376430108
0.008099830659908096,0.07698463306992882
0.008100130659908096,0.07690514041046098
0.008100430659908096,0.07618970647525038
0.008100730659908096,0.07507680924270055
0.008101030659908096,0.07467934594536277
0.008101330659908096,0.07332797073441287
0.008101630659908095,0.0725330441397324
0.008101930659908095,0.07277152211813218
0.008102230659908095,0.07126116158824949
0.008102530659908097,0.07157913222611943
0.008102830659908095,0.07269202945866116
0.008103130659908097,0.07078420563143867
0.008103430659908097,0.07126116158824197
0.008103730659908097,0.07070471297196504
0.008104030659908097,0.06959181573942388
0.008104330659908097,0.07086369829090333
0.008104630659908097,0.07046623499356555
0.008104930659908097,0.0691148597826122
0.008105230659908097,0.0698302937178228
0.008105530659908097,0.06903536712314436
0.008105830659908097,0.06903536712314436
0.008106130659908097,0.07078420563143693
0.008106430659908096,0.07094319095037262
0.008106730659908096,0.07078420563143693
0.008107030659908096,0.07189710286398676
0.008107330659908096,0.07293050743706873
0.008107630659908096,0.07777955966460727
0.008107930659908096,0.08477491369777761
0.008108230659908096,0.0856493329519239
0.008108530659908096,0.08676223018447372
0.008108830659908096,0.08747766411968433
0.008109130659908096,0.08628527422766666
0.008109430659908096,0.08612628890873096
0.008109730659908096,0.08628527422766666
0.008110030659908096,0.08509288433564899
0.008110330659908096,0.08588781093032744
0.008110630659908096,0.08549034763298821
0.008110930659908096,0.08397998710309916
0.008111230659908096,0.0839004944436313
0.008111530659908096,0.08421846508150269
0.008111830659908096,0.08286708987054933
0.008112130659908096,0.08382100178415999
0.008112430659908096,0.08310556784895547
0.008112730659908095,0.08207216327587465
0.008113030659908095,0.08262861189214377
0.008113330659908095,0.0813567293406649
0.008113630659908097,0.08119774402173009
0.008113930659908095,0.08270810455160814
0.008114230659908097,0.08231064125427441
0.008114530659908097,0.08231064125427702
0.008114830659908097,0.08302607518947894
0.008115130659908097,0.08135672934066231
0.008115430659908097,0.08191317795693866
0.008115730659908097,0.08286708987054933
0.008116030659908097,0.08231064125427441
0.008116330659908097,0.08326455316788856
0.008116630659908097,0.0839004944436313
0.008116930659908097,0.08246962657321011
0.008117230659908097,0.08286708987054933
0.008117530659908096,0.08310556784895286
0.008117830659908096,0.08262861189214579
0.008118130659908096,0.08342353848682424
0.008118430659908096,0.08342353848682424
0.008118730659908096,0.08278759721108149
0.008119030659908096,0.08318506050842071
0.008119330659908096,0.08318506050842071
0.008119630659908096,0.08239013391374227
0.008119930659908096,0.08262861189214579
0.008120230659908096,0.08254911923267795
0.008120530659908096,0.08254911923267795
0.008120830659908096,0.08286708987054933
0.008121130659908096,0.08191317795693519
0.008121430659908096,0.08207216327587089
0.008121730659908096,0.08254911923267795
0.008122030659908096,0.08008484678917477
0.008122330659908096,0.07626919913471822
0.008122630659908096,0.07682564775099313
0.008122930659908096,0.07992586147023907
0.008123230659908096,0.0823901339137333
0.008123530659908096,0.08453643571936625
0.008123830659908095,0.08477491369777673
0.008124130659908095,0.08437745040043983
0.008124430659908095,0.08525186965458149
0.008124730659908097,0.08453643571936945
0.008125030659908095,0.08326455316789318
0.008125330659908097,0.08382100178416259
0.008125630659908097,0.08358252380575791
0.008125930659908097,0.08302607518948386
0.008126230659908097,0.08270810455161334
0.008126530659908097,0.08262861189214232
0.008126830659908097,0.08167469997853166
0.008127130659908097,0.08111825136225674
0.008127430659908097,0.08000535412970693
0.008127730659908097,0.07841550094035002
0.008128030659908097,0.07857448625928572
0.008128330659908097,0.07809753030247865
0.008128630659908096,0.07682564775099313
0.008128930659908096,0.07603072115631468
0.008129230659908096,0.07372543403174718
0.008129530659908096,0.07269202945866521
0.008129830659908096,0.07157913222611538
0.008130130659908096,0.07070471297196909
0.008130430659908096,0.06998927903675849
0.008130730659908096,0.06943283042048358
0.008131030659908096,0.06816094786899805
0.008131330659908096,0.06744551393378745
0.008131630659908096,0.06736602127431961
0.008131930659908096,0.06593515340389841
0.008132230659908096,0.06617363138230194
0.008132530659908096,0.06609413872283409
0.008132830659908096,0.06537870478762349
0.008133130659908096,0.06577616808496271
0.008133430659908096,0.06625312404176978
0.008133730659908096,0.06569667542549487
0.008134030659908096,0.0668095726580447
0.008134330659908096,0.06768399191218781
0.008134630659908096,0.06808145520952877
0.008134930659908095,0.06903536712314089
0.008135230659908095,0.06935333776101457
0.008135530659908095,0.06903536712314551
0.008135830659908097,0.07094319095038043
0.008136130659908095,0.07308949275599662
0.008136430659908097,0.07555376519952843
0.008136730659908097,0.08127723668119764
0.008137030659908097,0.08270810455161393
0.008137330659908097,0.08278759721108728
0.008137630659908097,0.08437745040043983
0.008137930659908097,0.08477491369777761
0.008138230659908097,0.08588781093032744
0.008138530659908097,0.08684172284394157
0.008138830659908097,0.08684172284394157
0.008139130659908097,0.08731867880074863
0.008139430659908096,0.08747766411968433
0.008139730659908096,0.08668273752500588
0.008140030659908096,0.08819309805489492
0.008140330659908096,0.08803411273595924
0.008140630659908096,0.08771614209808785
0.008140930659908096,0.08803411273595924
0.008141230659908096,0.08771614209808785
0.008141530659908096,0.08652375220607018
0.008141830659908096,0.08660324486553803
0.008142130659908096,0.08715969348181295
0.008142430659908096,0.08612628890873096
0.008142730659908096,0.08708020082234511
0.008143030659908096,0.08700070816287725
0.008143330659908096,0.08541085497352036
0.008143630659908096,0.08612628890873096
0.008143930659908096,0.08596730358979528
0.008144230659908096,0.08628527422766666
0.008144530659908096,0.08644425954660234
0.008144830659908096,0.08708020082234511
0.008145130659908096,0.08509288433564899
0.008145430659908096,0.08493389901671387
0.008145730659908096,0.08477491369777819
0.008146030659908095,0.08421846508150471
0.008146330659908095,0.0843774504004378
0.008146630659908095,0.08405947976256815
0.008146930659908097,0.08334404582735379
0.008147230659908095,0.0826286118921484
0.008147530659908097,0.08127723668119129
0.008147830659908097,0.08095926604332279
0.008148130659908097,0.08143622200012465
0.008148430659908097,0.08048231008651226
0.008148730659908097,0.08000535412970605
0.008149030659908097,0.07976687615130339
0.008149330659908097,0.07897194955662494
0.008149630659908097,0.07857448625928572
0.008149930659908097,0.07905144221609278
0.008150230659908097,0.07770006700513943
0.008150530659908096,0.07809753030247865
0.008150830659908096,0.0780180376430108
0.008151130659908096,0.07865397891875356
0.008151430659908096,0.08095926604332106
0.008151730659908096,0.0833440458273564
0.008152030659908096,0.08461592837884191
0.008152330659908096,0.08715969348181295
0.008152630659908096,0.08843157603329846
0.008152930659908096,0.08882903933063768
0.008153230659908096,0.08930599528744475
0.008153530659908096,0.08906751730904122
0.008153830659908096,0.088670054011702
0.008154130659908096,0.09018041454159105
0.008154430659908096,0.09002142922265535
0.008154730659908096,0.08970345858478397
0.008155030659908096,0.09025990720105889
0.008155330659908096,0.08986244390371967
0.008155630659908096,0.08906751730904122
0.008155930659908096,0.08930599528744475
0.008156230659908096,0.09002142922265535
0.008156530659908096,0.08938548794691492
0.008156830659908096,0.08930599528744504
0.008157130659908095,0.08787512741702876
0.008157430659908095,0.08843157603329643
0.008157730659908095,0.08771614209809046
0.008158030659908097,0.08795462007649024
0.008158330659908095,0.08763664943862116
0.008158630659908097,0.08739817146021445
0.008158930659908097,0.08684172284394012
0.008159230659908097,0.08644425954660234
0.008159530659908097,0.08644425954659946
0.008159830659908097,0.08564933295192621
0.008160130659908097,0.08628527422766666
0.008160430659908097,0.08668273752500588
0.008160730659908097,0.0862057815681988
0.008161030659908097,0.08676223018447372
0.008161330659908097,0.08723918614128079
0.008161630659908096,0.0863647668871345
0.008161930659908096,0.08628527422766666
0.008162230659908096,0.08652375220607018
0.008162530659908096,0.08604679624926312
0.008162830659908096,0.08676223018447372
0.008163130659908096,0.08676223018447372
