#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:49:08.622.427.830
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0005360854545454545,-0.5320086311132295
0.0005361554545454545,-0.5322471090916331
0.0005362254545454545,-0.531770153134826
0.0005362954545454546,-0.5324060944105687
0.0005363654545454546,-0.5327240650484402
0.0005364354545454545,-0.5320086311132295
0.0005365054545454545,-0.5322471090916331
0.0005365754545454545,-0.5328830503673758
0.0005366454545454545,-0.5332010210052472
0.0005367154545454546,-0.5334394989836507
0.0005367854545454546,-0.5329625430268436
0.0005368554545454545,-0.5341549329188613
0.0005369254545454545,-0.5332805136647151
0.0005369954545454545,-0.5346318888756684
0.0005370654545454545,-0.5347908741946041
0.0005371354545454546,-0.5336779769620543
0.0005372054545454546,-0.5340754402593935
0.0005372754545454545,-0.5346318888756684
0.0005373454545454545,-0.5344729035567327
0.0005374154545454545,-0.5347908741946041
0.0005374854545454545,-0.5347113815351363
0.0005375554545454546,-0.535347322810879
0.0005376254545454546,-0.5346318888756684
0.0005376954545454545,-0.5351883374919433
0.0005377654545454545,-0.5349498595135398
0.0005378354545454545,-0.5357447861082182
0.0005379054545454545,-0.535903771427154
0.0005379754545454546,-0.5362217420650253
0.0005380454545454546,-0.536380727383961
0.0005381154545454545,-0.5376526099354465
0.0005381854545454545,-0.5359832640866218
0.0005382554545454545,-0.5365397127028967
0.0005383254545454545,-0.5366986980218323
0.0005383954545454546,-0.5370961613191716
0.0005384654545454546,-0.5370166686597038
0.0005385354545454545,-0.5380500732327858
0.0005386054545454545,-0.5376526099354465
0.0005386754545454545,-0.5376526099354465
0.0005387454545454545,-0.5376526099354465
0.0005388154545454545,-0.5374936246165108
0.0005388854545454546,-0.5378910879138501
0.0005389554545454545,-0.5382885512111892
0.0005390254545454545,-0.5386065218490607
0.0005390954545454545,-0.5382090585517214
0.0005391654545454545,-0.539480941103207
0.0005392354545454545,-0.5395604337626748
0.0005393054545454546,-0.5394014484437391
0.0005393754545454545,-0.538447536530125
0.0005394454545454545,-0.5394014484437391
0.0005395154545454545,-0.5401168823789497
0.0005395854545454545,-0.539480941103207
0.0005396554545454545,-0.5400373897194819
0.0005397254545454546,-0.5398784044005461
0.0005397954545454545,-0.5400373897194819
0.0005398654545454545,-0.5411502869520317
0.0005399354545454545,-0.5409118089736281
0.0005400054545454545,-0.5407528236546925
0.0005400754545454545,-0.5403553603573532
0.0005401454545454546,-0.5411502869520317
0.0005402154545454545,-0.5416272429088388
0.0005402854545454545,-0.5421041988656459
0.0005403554545454545,-0.5409913016330959
0.0005404254545454545,-0.5424221695035172
0.0005404954545454545,-0.5421836915251137
0.0005405654545454546,-0.5426606474819208
0.0005406354545454545,-0.5412297796114995
0.0005407054545454545,-0.5422631841845815
0.0005407754545454545,-0.542501662162985
0.0005408454545454545,-0.5429786181197921
0.0005409154545454545,-0.5427401401413886
0.0005409854545454546,-0.5433760814171313
0.0005410554545454545,-0.543535066736067
0.0005411254545454545,-0.5436145593955348
0.0005411954545454545,-0.5431376034387277
0.0005412654545454545,-0.5431376034387277
0.0005413354545454545,-0.5436940520550028
0.0005414054545454546,-0.5436940520550028
0.0005414754545454545,-0.5440915153523419
0.0005415454545454545,-0.5447274566280846
0.0005416154545454545,-0.5440915153523419
0.0005416854545454545,-0.5443299933307455
0.0005417554545454545,-0.5449659346064882
0.0005418254545454546,-0.5446479639686168
0.0005418954545454545,-0.544568471309149
0.0005419654545454545,-0.5447274566280846
0.0005420354545454545,-0.5452839052443597
0.0005421054545454545,-0.544568471309149
0.0005421754545454545,-0.5462378171579737
0.0005422454545454546,-0.5452839052443597
0.0005423154545454545,-0.5462378171579737
0.0005423854545454545,-0.5457608612011666
0.0005424554545454545,-0.5456813685416988
0.0005425254545454545,-0.5461583244985059
0.0005425954545454545,-0.5459993391795702
0.0005426654545454546,-0.5463173098174415
0.0005427354545454545,-0.5461583244985059
0.0005428054545454545,-0.5456813685416988
0.0005428754545454545,-0.5474302070499915
0.0005429454545454545,-0.5462378171579737
0.0005430154545454545,-0.54711223641212
0.0005430854545454546,-0.5474302070499915
0.0005431554545454545,-0.5478276703473306
0.0005432254545454545,-0.5471917290715879
0.0005432954545454545,-0.5474302070499915
0.0005433654545454545,-0.5485431042825413
0.0005434354545454545,-0.5484636116230734
0.0005435054545454546,-0.5479866556662664
0.0005435754545454545,-0.5483841189636055
0.0005436454545454545,-0.5489405675798804
0.0005437154545454545,-0.5485431042825413
0.0005437854545454545,-0.5490995528988162
0.0005438554545454545,-0.5498149868340267
0.0005439254545454546,-0.5495765088556233
0.0005439954545454545,-0.5493380308772197
0.0005440654545454545,-0.5486225969420091
0.0005441354545454545,-0.5494175235366875
0.0005442054545454545,-0.5494175235366875
0.0005442754545454545,-0.549179045558284
0.0005443454545454546,-0.5498944794934946
0.0005444154545454545,-0.5496560015150911
0.0005444854545454545,-0.5500534648124303
0.0005445554545454545,-0.5506894060881731
0.0005446254545454545,-0.5506099134287052
0.0005446954545454545,-0.5503714354503016
0.0005447654545454546,-0.5511663620449802
0.0005448354545454546,-0.5506099134287052
0.0005449054545454545,-0.5513253473639158
0.0005449754545454545,-0.5498944794934946
0.0005450454545454545,-0.5511663620449802
0.0005451154545454545,-0.5521997666180621
0.0005451854545454546,-0.5516433180017872
0.0005452554545454546,-0.5515638253423193
0.0005453254545454545,-0.5516433180017872
0.0005453954545454545,-0.5525177372559334
0.0005454654545454545,-0.5519612886396585
0.0005455354545454545,-0.5528357078938049
0.0005456054545454546,-0.5520407812991264
0.0005456754545454546,-0.5517228106612551
0.0005457454545454545,-0.5518817959801907
0.0005458154545454545,-0.5526767225748692
0.0005458854545454545,-0.5529946932127405
0.0005459554545454545,-0.5525972299154013
0.0005460254545454546,-0.5533921565100798
0.0005460954545454546,-0.5529946932127405
0.0005461654545454545,-0.552756215234337
0.0005462354545454545,-0.5532331711911441
0.0005463054545454545,-0.553789619807419
0.0005463754545454545,-0.5539486051263547
0.0005464454545454546,-0.5545845464020974
0.0005465154545454546,-0.5545845464020974
0.0005465854545454545,-0.5545845464020974
0.0005466554545454545,-0.5542665757642261
0.0005467254545454545,-0.5549820096994367
0.0005467954545454545,-0.5544255610831618
0.0005468654545454546,-0.5541870831047582
0.0005469354545454546,-0.5549820096994367
0.0005470054545454545,-0.5541075904452903
0.0005470754545454545,-0.5554589656562438
0.0005471454545454545,-0.5550615023589045
0.0005472154545454545,-0.5551409950183723
0.0005472854545454546,-0.5546640390615653
0.0005473554545454546,-0.5549025170399688
0.0005474254545454545,-0.5552204876778402
0.0005474954545454545,-0.5554589656562438
0.0005475654545454545,-0.5556974436346472
0.0005476354545454545,-0.5559359216130508
0.0005477054545454546,-0.5560154142725187
0.0005477754545454546,-0.5552204876778402
0.0005478454545454545,-0.5555384583157116
0.0005479154545454545,-0.5557769362941151
0.0005479854545454545,-0.5566513555482614
0.0005480554545454545,-0.5568103408671971
0.0005481254545454546,-0.5569693261861328
0.0005481954545454546,-0.5571283115050685
0.0005482654545454545,-0.557366789483472
0.0005483354545454545,-0.5570488188456006
0.0005484054545454545,-0.5570488188456006
0.0005484754545454545,-0.5576847601213434
0.0005485454545454546,-0.557843745440279
0.0005486154545454546,-0.557366789483472
0.0005486854545454545,-0.5575257748024077
0.0005487554545454545,-0.5580822234186826
0.0005488254545454545,-0.557843745440279
0.0005488954545454545,-0.5586386720349575
0.0005489654545454546,-0.5577642527808112
0.0005490354545454546,-0.5585591793754897
0.0005491054545454545,-0.5586386720349575
0.0005491754545454545,-0.5590361353322968
0.0005492454545454545,-0.5590361353322968
0.0005493154545454545,-0.5587976573538932
0.0005493854545454546,-0.5591156279917646
0.0005494554545454546,-0.5583207013970861
0.0005495254545454545,-0.5591951206512324
0.0005495954545454545,-0.5591156279917646
0.0005496654545454545,-0.5589566426728289
0.0005497354545454545,-0.559910554586443
0.0005498054545454546,-0.5595130912891038
0.0005498754545454546,-0.5598310619269752
0.0005499454545454545,-0.5585591793754897
0.0005500154545454545,-0.5589566426728289
0.0005500854545454545,-0.5589566426728289
0.0005501554545454545,-0.5591951206512324
0.0005502254545454546,-0.5604670032027179
0.0005502954545454546,-0.5598310619269752
0.0005503654545454545,-0.5611824371379286
0.0005504354545454545,-0.5607054811811215
0.0005505054545454545,-0.5597515692675074
0.0005505754545454545,-0.5611824371379286
0.0005506454545454545,-0.5605464958621857
0.0005507154545454546,-0.5608644665000572
0.0005507854545454545,-0.5611824371379286
0.0005508554545454545,-0.5606259885216537
0.0005509254545454545,-0.5615799004352677
0.0005509954545454545,-0.560943959159525
0.0005510654545454545,-0.5607849738405893
0.0005511354545454546,-0.5611029444784607
0.0005512054545454545,-0.5618978710731392
0.0005512754545454545,-0.5612619297973964
0.0005513454545454545,-0.560943959159525
0.0005514154545454545,-0.5608644665000572
0.0005514854545454545,-0.5607849738405893
0.0005515554545454546,-0.5615799004352677
0.0005516254545454545,-0.5618183784136713
0.0005516954545454545,-0.5626133050083497
0.0005517654545454545,-0.5618978710731392
0.0005518354545454545,-0.5618183784136713
0.0005519054545454545,-0.5618978710731392
0.0005519754545454546,-0.5623748270299462
0.0005520454545454545,-0.5627722903272855
0.0005521154545454545,-0.5627722903272855
0.0005521854545454545,-0.5634082316030282
0.0005522554545454545,-0.5632492462840926
0.0005523254545454545,-0.5636467095814317
0.0005523954545454546,-0.5642826508571744
0.0005524654545454545,-0.5634082316030282
0.0005525354545454545,-0.5630902609651568
0.0005526054545454545,-0.5633287389435604
0.0005526754545454545,-0.5639646802193031
0.0005527454545454545,-0.5638056949003675
0.0005528154545454546,-0.564044172878771
0.0005528854545454545,-0.5633287389435604
0.0005529554545454545,-0.5639646802193031
0.0005530254545454545,-0.5634082316030282
0.0005530954545454545,-0.5641236655382388
0.0005531654545454545,-0.5641236655382388
0.0005532354545454546,-0.5647596068139815
0.0005533054545454545,-0.5650775774518529
0.0005533754545454545,-0.5646801141545137
0.0005534454545454545,-0.5647596068139815
0.0005535154545454545,-0.5649980847923851
0.0005535854545454545,-0.5650775774518529
0.0005536554545454546,-0.5644416361761102
0.0005537254545454545,-0.5656340260681278
0.0005537954545454545,-0.5644416361761102
0.0005538654545454545,-0.5654750407491922
0.0005539354545454545,-0.5657135187275957
0.0005540054545454545,-0.5658725040465313
0.0005540754545454546,-0.5659519967059993
0.0005541454545454545,-0.5652365627707886
0.0005542154545454545,-0.5658725040465313
0.0005542854545454545,-0.5656340260681278
0.0005543554545454545,-0.5664289526628064
0.0005544254545454545,-0.5661904746844028
0.0005544954545454546,-0.5659519967059993
0.0005545654545454545,-0.5664289526628064
0.0005546354545454545,-0.5665084453222742
0.0005547054545454545,-0.5656340260681278
0.0005547754545454545,-0.5657135187275957
0.0005548454545454545,-0.5656340260681278
0.0005549154545454546,-0.5659519967059993
0.0005549854545454545,-0.5674623572358882
0.0005550554545454545,-0.5665084453222742
0.0005551254545454545,-0.5663494600033384
0.0005551954545454545,-0.5670648939385491
0.0005552654545454545,-0.5678598205332275
0.0005553354545454546,-0.5680982985116311
0.0005554054545454545,-0.567621342554824
0.0005554754545454545,-0.5669854012790813
0.0005555454545454545,-0.5669854012790813
0.0005556154545454545,-0.5674623572358882
0.0005556854545454545,-0.5681777911710989
0.0005557554545454546,-0.5678598205332275
0.0005558254545454545,-0.567621342554824
0.0005558954545454545,-0.5681777911710989
0.0005559654545454545,-0.5679393131926953
0.0005560354545454545,-0.5687342397873738
0.0005561054545454545,-0.5673033719169526
0.0005561754545454546,-0.5678598205332275
0.0005562454545454545,-0.568654747127906
0.0005563154545454545,-0.5687342397873738
0.0005563854545454545,-0.5684162691495024
0.0005564554545454545,-0.5682572838305667
0.0005565254545454545,-0.5691317030847131
0.0005565954545454546,-0.5690522104252451
0.0005566654545454546,-0.5685752544684382
0.0005567354545454545,-0.5696086590415201
0.0005568054545454545,-0.5690522104252451
0.0005568754545454545,-0.5690522104252451
0.0005569454545454545,-0.5697676443604558
0.0005570154545454546,-0.5704035856361985
0.0005570854545454546,-0.569688151700988
0.0005571554545454545,-0.5692111957441809
0.0005572254545454545,-0.5700061223388593
0.0005572954545454545,-0.569688151700988
0.0005573654545454545,-0.5704830782956664
0.0005574354545454546,-0.570165107657795
0.0005575054545454546,-0.5708805415930056
0.0005575754545454545,-0.5705625709551342
0.0005576454545454545,-0.5711190195714091
0.0005577154545454545,-0.571675468187684
0.0005577854545454545,-0.5713574975498127
0.0005578554545454546,-0.57072155627407
0.0005579254545454546,-0.5706420636146021
0.0005579954545454545,-0.5719139461660876
0.0005580654545454545,-0.5720729314850233
0.0005581354545454545,-0.5721524241444911
0.0005582054545454545,-0.5723114094634268
0.0005582754545454546,-0.5715959755282162
0.0005583454545454546,-0.5719934388255554
0.0005584154545454545,-0.5719934388255554
0.0005584854545454545,-0.572231916803959
0.0005585554545454545,-0.5715959755282162
0.0005586254545454545,-0.5719139461660876
0.0005586954545454546,-0.5725498874418303
0.0005587654545454546,-0.5726293801012982
0.0005588354545454545,-0.5729473507391696
0.0005589054545454545,-0.5730268433986374
0.0005589754545454545,-0.572708872760766
0.0005590454545454545,-0.5729473507391696
0.0005591154545454546,-0.5730268433986374
0.0005591854545454546,-0.5725498874418303
0.0005592554545454545,-0.5735832920149123
0.0005593254545454545,-0.5731858287175731
0.0005593954545454545,-0.5735832920149123
0.0005594654545454545,-0.5725498874418303
0.0005595354545454546,-0.5730268433986374
0.0005596054545454546,-0.5727883654202339
0.0005596754545454545,-0.5741397406311872
0.0005597454545454545,-0.5735037993554445
0.0005598154545454545,-0.5738217699933159
0.0005598854545454545,-0.5731858287175731
0.0005599554545454546,-0.5732653213770409
0.0005600254545454546,-0.5731858287175731
0.0005600954545454545,-0.5731858287175731
0.0005601654545454545,-0.5735832920149123
0.0005602354545454545,-0.5738217699933159
0.0005603054545454545,-0.5732653213770409
0.0005603754545454546,-0.5730268433986374
0.0005604454545454546,-0.5739012626527837
0.0005605154545454545,-0.5745372039285265
0.0005605854545454545,-0.5742192332906551
0.0005606554545454545,-0.57477568190693
0.0005607254545454545,-0.5745372039285265
0.0005607954545454546,-0.5743782186095908
0.0005608654545454546,-0.57477568190693
0.0005609354545454545,-0.5748551745663978
0.0005610054545454545,-0.5746166965879943
0.0005610754545454545,-0.5748551745663978
0.0005611454545454545,-0.57477568190693
0.0005612154545454546,-0.5746961892474621
0.0005612854545454546,-0.5754911158421406
0.0005613554545454545,-0.5758885791394798
0.0005614254545454545,-0.5745372039285265
0.0005614954545454545,-0.5754116231826728
0.0005615654545454545,-0.5758885791394798
0.0005616354545454546,-0.5746961892474621
0.0005617054545454546,-0.5751731452042692
0.0005617754545454545,-0.5760475644584155
0.0005618454545454545,-0.5755706085016085
0.0005619154545454545,-0.5767629983936261
0.0005619854545454545,-0.5762065497773512
0.0005620554545454546,-0.5762065497773512
0.0005621254545454546,-0.5763655350962869
0.0005621954545454545,-0.5771604616909654
0.0005622654545454545,-0.5760475644584155
0.0005623354545454545,-0.5772399543504332
0.0005624054545454545,-0.5758885791394798
0.0005624754545454546,-0.5766835057341583
0.0005625454545454546,-0.5772399543504332
0.0005626154545454545,-0.5769219837125618
0.0005626854545454545,-0.5765245204152226
