#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006530294475697571,0.09510895942859741
0.006530594475697571,0.09526794474753311
0.006530894475697571,0.09431403283391897
0.00653119447569757,0.0938370768771119
0.00653149447569757,0.09375758421764406
0.00653179447569757,0.09272417964456207
0.00653209447569757,0.09288316496349776
0.00653239447569757,0.09200874570935147
0.00653269447569757,0.09145229709307656
0.00653299447569757,0.09129331177414086
0.00653329447569757,0.09057787783893027
0.00653359447569757,0.08946498060638045
0.00653389447569757,0.08906751730904122
0.00653419447569757,0.08795462007649139
0.00653449447569757,0.08819309805489492
0.00653479447569757,0.08763664943862103
0.00653509447569757,0.08676223018447532
0.00653539447569757,0.08644425954660293
0.00653569447569757,0.08556984029245765
0.006535994475697571,0.08445694305990623
0.006536294475697571,0.08469542103830976
0.00653659447569757,0.08445694305990623
0.00653689447569757,0.08310556784895286
0.00653719447569757,0.08421846508150269
0.00653749447569757,0.08278759721108149
0.00653779447569757,0.08167469997853166
0.00653809447569757,0.0817541926379995
0.00653839447569757,0.08151571465959596
0.00653869447569757,0.08127723668119244
0.00653899447569757,0.0817541926379995
0.00653929447569757,0.07968738349183555
0.00653959447569757,0.0796078908323677
0.00653989447569757,0.08072078806491752
0.006540194475697571,0.07944890551343187
0.006540494475697571,0.07936941285396489
0.006540794475697571,0.07976687615130035
0.006541094475697571,0.07809753030247836
0.006541394475697571,0.07793854498354295
0.006541694475697571,0.07817702296194649
0.006541994475697571,0.07706412572939667
0.00654229447569757,0.07634869179418606
0.00654259447569757,0.07666666243205744
0.00654289447569757,0.07547427254003977
0.00654319447569757,0.07531528722110409
0.00654349447569757,0.07483833126429701
0.00654379447569757,0.07301000009653659
0.00654409447569757,0.07324847807494012
0.00654439447569757,0.07324847807494012
0.00654469447569757,0.07213558084239029
0.00654499447569757,0.0714201469071797
0.00654529447569757,0.07094319095037262
0.00654559447569757,0.0698302937178228
0.00654589447569757,0.06975080105835509
0.00654619447569757,0.06951232307995185
0.00654649447569757,0.06911485978261292
0.00654679447569757,0.06847891850687059
0.006547094475697571,0.06776348457165883
0.006547394475697571,0.06712754329591608
0.00654769447569757,0.0668095726580447
0.00654799447569757,0.06688906531751254
0.00654829447569757,0.06593515340389841
0.00654859447569757,0.06593515340389841
0.00654889447569757,0.06617363138230194
0.00654919447569757,0.06482225617134858
0.00654949447569757,0.0645042855334772
0.00654979447569757,0.06514022680921996
0.00655009447569757,0.06434530021454152
0.00655039447569757,0.06434530021454152
0.00655069447569757,0.06402732957667014
0.00655099447569757,0.06259646170624893
0.006551294475697571,0.06132457915476443
0.006551594475697571,0.06188102777103673
0.006551894475697571,0.0610066085168903
0.006552194475697571,0.06005269660327935
0.006552494475697571,0.06084762319795635
0.006552794475697571,0.0593372626680673
0.006553094475697571,0.05766791681924256
0.00655339447569757,0.05846284341392101
0.00655369447569757,0.05750893150030686
0.00655399447569757,0.05687299022456412
0.00655429447569757,0.05663451224616058
0.00655459447569757,0.05528313703520722
0.00655489447569757,0.05504465905680368
0.00655519447569757,0.05393176182425385
0.00655549447569757,0.05353429852691463
0.00655579447569757,0.05361379118638247
0.00655609447569757,0.05345480586744679
0.00655639447569757,0.05289835725117188
0.00655669447569757,0.05345480586744679
0.00655699447569757,0.05258038661330209
0.00655729447569757,0.0518649526780912
0.00655759447569757,0.05154698204021909
0.00655789447569757,0.05138799672128312
0.006558194475697571,0.05146748938075067
0.006558494475697571,0.05138799672128283
0.00655879447569757,0.05059307012660438
0.00655909447569757,0.04940068023458671
0.00655939447569757,0.04884423161831179
0.00655969447569757,0.0479698123641655
0.00655999447569757,0.04789031970469766
0.00656029447569757,0.0474133637478906
0.00656059447569757,0.04669792981267999
0.00656089447569757,0.04566452523959801
0.00656119447569757,0.04479010598545172
0.00656149447569757,0.04407467205024111
0.00656179447569757,0.04383619407183757
0.00656209447569757,0.04383619407183757
0.006562394475697571,0.04327974545556108
0.006562694475697571,0.04240532620141348
0.006562994475697571,0.04081547301205789
0.006563294475697571,0.03994105375791362
0.006563594475697571,0.04017953173631672
0.006563894475697571,0.03914612716323473
0.006564194475697571,0.03906663450376689
0.00656449447569757,0.03835120056855629
0.00656479447569757,0.03715881067653862
0.00656509447569757,0.03652286940079587
0.00656539447569757,0.03628439142239233
0.00656569447569757,0.03540997216824604
0.00656599447569757,0.03699982535760293
0.00656629447569757,0.03914612716323473
0.00656659447569757,0.04296177481769128
0.00656689447569757,0.04574401789906585
0.00656719447569757,0.04168989226620577
0.00656749447569757,0.03692033269813509
0.00656779447569757,0.0353304795087782
0.00656809447569757,0.03350214834102109
0.00656839447569757,0.02992497866497126
0.00656869447569757,0.02976599334602935
0.00656899447569757,0.02801715483773966
0.006569294475697571,0.02579136037263683
0.006569594475697571,0.02642730164837959
0.00656989447569757,0.02523491175636191
0.00657019447569757,0.02380404388594071
0.00657049447569757,0.02420150718327993
0.00657079447569757,0.02181672739924459
0.00657109447569757,0.02126027878296968
0.00657139447569757,0.02141926410190537
0.00657169447569757,0.02046535218829123
0.00657199447569757,0.01974991825308063
0.00657229447569757,0.01982941091254847
0.00657259447569757,0.01816006506372373
0.00657289447569757,0.01744463112851313
0.00657319447569757,0.01800107974478804
0.006573494475697571,0.01720615315011018
0.006573794475697571,0.01752412378798054
0.006574094475697571,0.01728564580957585
0.006574394475697571,0.01641122655543043
0.006574694475697571,0.01601376325809193
0.006574994475697571,0.01577528527968839
0.006575294475697571,0.01529832932288133
0.00657559447569757,0.01498035868500995
0.00657589447569757,0.01466238804713857
0.00657619447569757,0.01331101283618521
0.00657649447569757,0.01299304219831383
0.00657679447569757,0.01235710092257107
0.00657709447569757,0.01148268166842478
0.00657739447569757,0.01148268166842478
0.00657769447569757,0.01084674039268202
0.00657799447569757,0.01076724773321418
0.00657829447569757,0.01013130645747142
0.00657859447569757,0.009256887203325126
0.00657889447569757,0.008700438587050214
0.00657919447569757,0.007905511992373212
0.00657949447569757,0.007110585397694764
0.00657979447569757,0.006474644121951718
0.00658009447569757,0.00599768816514436
0.006580394475697571,0.005123268910997201
0.006580694475697571,0.003533415721640306
0.00658099447569757,-0.0004412172517519292
0.00658129447569757,-0.003938894268337097
0.00658159447569757,-0.004972298841419079
0.00658189447569757,-0.006403166711840283
0.00658219447569757,-0.006403166711840283
0.00658249447569757,-0.007913527241729333
0.00658279447569757,-0.009423887771618383
0.00658309447569757,-0.009662365750021917
0.00658339447569757,-0.009821351068957606
0.00658369447569757,-0.01188816021512157
0.00658399447569757,-0.01244460883139648
0.00658429447569757,-0.01292156478820355
0.006584594475697571,-0.01395496936128582
0.006584894475697571,-0.01411395468022165
0.006585194475697571,-0.01435243265862533
0.006585494475697571,-0.01467040329649729
0.006585794475697571,-0.01530634457223889
0.006586094475697571,-0.01554482255064243
0.00658639447569757,-0.01633974914532087
0.00658669447569757,-0.01729366105893501
0.00658699447569757,-0.01769112435627423
0.00658729447569757,-0.01792960233467777
0.00658759447569757,-0.0188835142482919
0.00658789447569757,-0.0197579335024382
0.00658819447569757,-0.0204733674376488
0.00658849447569757,-0.02063235275658449
0.00658879447569757,-0.02102981605392371
0.00658909447569757,-0.02015539679977742
0.00658939447569757,-0.0211888013728594
0.00658969447569757,-0.02087083073498802
0.00658999447569757,-0.02182474264860216
0.00659029447569757,-0.02254017658381146
0.00659059447569757,-0.02222220594594196
0.00659089447569757,-0.02214271328647368
0.00659119447569757,-0.02309662520008594
0.006591494475697571,-0.02174524998913431
0.006591794475697571,-0.02222220594594138
0.00659209447569757,-0.02405053711370181
0.00659239447569757,-0.02333510317849121
0.00659269447569757,-0.02397104445423397
0.00659299447569757,-0.02564039030305871
0.00659329447569757,-0.02365307381636259
0.00659359447569757,-0.02556089764359086
0.00659389447569757,-0.02627633157880146
0.00659419447569757,-0.02627633157880146
0.00659449447569757,-0.02746872147081913
0.00659479447569757,-0.02850212604390111
0.00659509447569757,-0.02786618476815836
0.00659539447569757,-0.02937654529804741
0.00659569447569757,-0.03064842784953061
0.006595994475697571,-0.03199980306049698
0.006596294475697571,-0.03788225986111112
0.006596594475697571,-0.04026703964514561
0.006596894475697571,-0.0421748634723704
0.006597194475697571,-0.04511609187268066
0.00659749447569757,-0.04607000378629479
0.00659779447569757,-0.04614949644576265
0.00659809447569757,-0.04845478357033013
0.00659839447569757,-0.04837529091086229
0.00659869447569757,-0.04917021750554074
0.00659899447569757,-0.05155499728957608
0.00659929447569757,-0.05179347526797962
0.00659959447569757,-0.05171398260851177
0.00659989447569757,-0.05290637250052944
0.00660019447569757,-0.05250890920319022
0.00660049447569757,-0.05274738718159375
0.00660079447569757,-0.05417825505201496
0.00660109447569757,-0.05465521100882202
0.00660139447569757,-0.05433724037095122
0.00660169447569757,-0.05545013760349844
0.00660199447569757,-0.05457571834935577
0.006602294475697571,-0.05513216696563069
0.006602594475697571,-0.05600658621977539
0.006602894475697571,-0.05560912292243617
0.00660319447569757,-0.0565630348360503
0.00660349447569757,-0.05680151281445384
0.00660379447569757,-0.05735796143072874
0.00660409447569757,-0.05711948345232522
0.00660439447569757,-0.05743745409019659
0.00660469447569757,-0.05791441004700366
0.00660499447569757,-0.05870933664168211
0.00660529447569757,-0.05894781462008564
0.00660559447569757,-0.05982223387423194
0.00660589447569757,-0.06045817514997469
0.00660619447569757,-0.06053766780944253
0.00660649447569757,-0.06125310174465314
0.00660679447569757,-0.06188904302039474
0.006607094475697571,-0.06204802833933245
0.006607394475697571,-0.06252498429614052
0.006607694475697571,-0.06355838886922223
0.006607994475697571,-0.06443280812336694
0.006608294475697571,-0.06506874939910968
0.00660859447569757,-0.064909764080174
0.00660889447569757,-0.06522773471804538
0.00660919447569757,-0.06610215397219167
0.00660949447569757,-0.06657910992899874
0.00660979447569757,-0.06769200716154856
0.00661009447569757,-0.06920236769143762
0.00661039447569757,-0.07317700066482985
0.00661069447569757,-0.0792979354438539
0.00661099447569757,-0.08287510511990691
0.00661129447569757,-0.08510089958500655
0.00661159447569757,-0.08756517202850975
0.00661189447569757,-0.0890755325583988
0.00661219447569757,-0.09042690776935215
0.00661249447569757,-0.09217574627764155
0.00661279447569757,-0.09249371691551553
0.00661309447569757,-0.09328864351019311
0.006613394475697571,-0.09440154074274452
0.006613694475697571,-0.09448103340221223
0.006613994475697571,-0.09487849669955145
0.00661429447569757,-0.09479900404008361
0.00661459447569757,-0.09400407744540516
0.00661489447569757,-0.09400407744540516
0.00661519447569757,-0.094083570104873
0.00661549447569757,-0.09392458478593732
0.00661579447569757,-0.09368610680753378
0.00661609447569757,-0.094083570104873
0.00661639447569757,-0.09360661414806594
0.00661669447569757,-0.09392458478593732
0.00661699447569757,-0.094083570104873
0.00661729447569757,-0.09312965819125887
0.00661759447569757,-0.09376559946700162
0.00661789447569757,-0.09281168755338923
0.006618194475697571,-0.0919372682992412
0.006618494475697571,-0.09193726829923961
0.006618794475697571,-0.09106284904509419
0.006619094475697571,-0.09066538574775569
0.006619394475697571,-0.09090386372615922
0.00661969447569757,-0.08939350319627017
0.00661999447569757,-0.08867806926105956
0.00662029447569757,-0.08899603989893094
0.00662059447569757,-0.08836009862318819
0.00662089447569757,-0.08851908394212388
0.00662119447569757,-0.08867806926105956
0.00662149447569757,-0.08812162064478465
0.00662179447569757,-0.08804212798531681
0.00662209447569757,-0.08788314266638111
0.00662239447569757,-0.08772415734744543
0.00662269447569757,-0.08692923075276698
0.00662299447569757,-0.08692923075276698
0.00662329447569757,-0.08692923075276698
0.00662359447569757,-0.08692923075276698
0.00662389447569757,-0.08669075277436387
0.00662419447569757,-0.08708821607170195
0.006624494475697571,-0.08994995181255883
0.006624794475697571,-0.09750175446199033
0.006625094475697571,-0.1076768148738745
0.00662539447569757,-0.1130028230582201
0.00662569447569757,-0.1145926762475769
0.00662599447569757,-0.1161825294369338
0.00662629447569757,-0.1173749193289515
0.00662659447569757,-0.1183288312425656
0.00662689447569757,-0.1188852798588406
0.00662719447569757,-0.118646801880437
0.00662749447569757,-0.1177723826262907
0.00662779447569757,-0.1184878165615013
0.00662809447569757,-0.1176928899668229
0.00662839447569757,-0.1172159340100158
0.00662869447569757,-0.1172954266694837
0.00662899447569757,-0.1170569486910806
0.006629294475697571,-0.1154670955017256
0.006629594475697571,-0.116738978053207
0.006629894475697571,-0.1157850661395937
0.006630194475697571,-0.1153081101827876
0.006630494475697571,-0.1158645587990625
0.00663079447569757,-0.115069632204384
0.00663109447569757,-0.1149106468854483
0.00663139447569757,-0.1149106468854483
0.00663169447569757,-0.1145131835881091
0.00663199447569757,-0.1137977496528985
0.00663229447569757,-0.1137182569934306
0.00663259447569757,-0.1133207936960914
0.00663289447569757,-0.1139567349718342
0.00663319447569757,-0.1129233303987522
0.00663349447569757,-0.1130028230582201
0.00663379447569757,-0.1130028230582201
0.00663409447569757,-0.1127643450798165
0.00663439447569757,-0.1121284038040738
0.00663469447569757,-0.1120489111446061
0.00663499447569757,-0.1113334772093966
0.00663529447569757,-0.1110949992309922
0.006635594475697571,-0.1107770285931182
0.006635894475697571,-0.1095846387011027
0.006636194475697571,-0.10894869742536
0.00663649447569757,-0.1087102194469564
0.00663679447569757,-0.1075973222144066
0.00663709447569757,-0.1076768148738745
0.00663739447569757,-0.1071203662575995
0.00663769447569757,-0.1066434103007925
0.00663799447569757,-0.1061664543439854
0.00663829447569757,-0.1061664543439854
0.00663859447569757,-0.1059279763655819
0.00663889447569757,-0.1055305130682427
0.00663919447569757,-0.1041791378572893
0.00663949447569757,-0.1035431965815465
0.00663979447569757,-0.1110949992309918
0.00664009447569757,-0.1192032504966972
0.006640394475697571,-0.1254036779352125
0.006640694475697571,-0.1301732375032801
0.006640994475697571,-0.1332734512225229
0.006641294475697571,-0.1346248264334738
0.006641594475697571,-0.1365326502607021
