#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:30:35.795
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16818.84765625,-88.61600684438622,155.7922456321151
16821.2890625,-104.8047002437287,97.65710057764626
16823.73046875,-88.5162176608666,9.398218815349164
16826.171875,-85.25373240614117,19.4759783376766
16828.61328125,-84.2306157902314,23.14806944243297
16831.0546875,-81.18466499279405,24.41588816920096
16833.49609375,-78.82718997623221,24.82438913415624
16835.9375,-79.58549492115122,22.84027204579735
16838.37890625,-82.14504651904791,23.0517790301495
16840.8203125,-84.54018440302244,30.81132148029646
16843.26171875,-87.2583041152028,62.24291139546638
16845.703125,-87.87792788993346,102.3006102173188
16848.14453125,-95.22533629890866,98.14125986866544
16850.5859375,-95.45526252985016,2.839419201621769
16853.02734375,-95.05255638889437,46.04624394239674
16855.46875,-93.59379699737917,81.84955369155561
16857.91015625,-105.5666413730804,20.97908693813215
16860.3515625,-91.77572194848766,88.31374186372251
16862.79296875,-87.91214487956525,66.68506579332711
16865.234375,-89.52460198186293,58.15301432226062
16867.67578125,-94.0202250580025,112.3279630252677
16870.1171875,-87.39537019530174,160.144073365823
16872.55859375,-86.08868738287292,179.5461692882271
16875,-88.49480314939235,27.47656093929886
16877.44140625,-93.73911604893385,40.17167077767199
16879.8828125,-100.606900581584,150.7725074608764
16882.32421875,-97.17243457313161,114.116917855447
16884.765625,-91.38624149126261,176.0408665650654
16887.20703125,-82.52653716834692,16.28765859352581
16889.6484375,-81.83522902731289,23.86550887332162
16892.08984375,-91.43553581582195,31.70178563320895
16894.53125,-91.79235175977668,68.48894984452778
16896.97265625,-86.77019046069117,69.18020381554562
16899.4140625,-88.26941348975083,30.39321188662403
16901.85546875,-87.26506139442563,150.0632035016372
16904.296875,-86.62782123600059,113.725649115744
16906.73828125,-88.77403731383781,116.3051087584367
16909.1796875,-88.74789854685332,168.5240121002294
16911.62109375,-86.53723785340961,14.06664227065706
16914.0625,-87.91083845830558,34.60189513295757
16916.50390625,-90.75835061062176,76.61585373326582
16918.9453125,-92.61072414523545,120.7827346761875
16921.38671875,-100.9628277884994,71.71639832319624
16923.828125,-90.42875576595021,175.4827205457912
16926.26953125,-89.8650010467167,151.4321559105368
16928.7109375,-96.89510173091591,122.3694074535341
16931.15234375,-98.75481351771056,145.6428086753945
16933.59375,-94.46227242894808,167.8718274686711
16936.03515625,-99.21214811108605,67.71176305295074
16938.4765625,-91.97293156492186,18.61409166916596
16940.91796875,-86.04873301458238,78.35654603802263
16943.359375,-80.59063483873345,121.4638179195778
16945.80078125,-78.73602487917202,131.9099651685605
16948.2421875,-81.31012560383859,133.1927031325076
16950.68359375,-85.72256432727727,152.2699661114038
16953.125,-84.75475860586805,176.6113728896706
16955.56640625,-82.79663249181104,165.6292152807648
16958.0078125,-82.89703512230591,143.8526230276237
16960.44921875,-86.66018696554204,116.3842670606452
16962.890625,-86.50529196472499,52.31445793509205
16965.33203125,-81.41168106960907,64.05541876334577
16967.7734375,-76.49004767799116,125.7225874703333
16970.21484375,-70.59839558637668,156.2421983768439
16972.65625,-70.15421090514234,157.6606939904762
16975.09765625,-73.71456612618526,143.0130279618585
16977.5390625,-78.17258259663366,133.8887506549003
16979.98046875,-81.91024621886035,129.2021940440886
16982.421875,-83.76973909906469,99.59427693512622
16984.86328125,-86.31526639452666,67.32087835194892
16987.3046875,-94.82534128553951,43.04970321191048
16989.74609375,-97.74833667294322,172.3058405049107
16992.1875,-93.44670909686458,163.1070777465529
16994.62890625,-82.40312507835127,130.708297631223
16997.0703125,-70.317754012893,126.4350726654771
16999.51171875,-65.56857920623057,125.4378459484186
17001.953125,-67.54927959895946,124.4352811402495
17004.39453125,-76.47186335765763,122.3501577998691
17006.8359375,-90.38654662514733,113.3410988030844
17009.27734375,-92.06973777215843,95.17424601646472
17011.71875,-92.65036034903792,81.50664098354855
17014.16015625,-98.86673567006453,146.8227116179166
17016.6015625,-87.15531125120472,3.485118279373241
17019.04296875,-84.45973679996618,177.3703081574291
17021.484375,-88.06167819805266,176.7817117353922
17023.92578125,-93.40655015016105,176.6938248663274
17026.3671875,-91.51443662182598,154.5932541833721
17028.80859375,-91.77265288437874,155.6877076155869
17031.25,-97.07638152606228,176.232930946488
17033.69140625,-104.5219977462688,81.30367574624775
17036.1328125,-92.06342964421501,42.08927600018706
17038.57421875,-91.91420284566453,30.38550047740516
17041.015625,-103.001666070351,154.6988463775937
17043.45703125,-94.63374701486134,39.70242131401223
17045.8984375,-93.49747380728667,24.07975428497506
17048.33984375,-105.2571781183378,175.9302054269722
17050.78125,-86.44667782880818,36.6099201389131
17053.22265625,-80.25596962670525,59.17174668699612
17055.6640625,-78.94483551849122,67.81942455818263
17058.10546875,-83.43154198832127,71.04323513585433
17060.546875,-95.64315475862558,111.2767605315997
17062.98828125,-93.72365969647396,46.87261604554695
17065.4296875,-92.61920941782599,103.3473156921356
17067.87109375,-90.39522838476356,176.9768481143503
17070.3125,-87.07628402603397,25.34626006340914
17072.75390625,-87.18834284823082,39.02140559588181
17075.1953125,-88.66897867365104,58.05807755801911
17077.63671875,-93.22472369725165,106.7766167574239
17080.078125,-88.8084662321379,168.2811161908359
17082.51953125,-87.43363185939526,171.6697425521832
17084.9609375,-92.52264978331668,157.930388844833
17087.40234375,-96.12353193844322,123.6308002124439
17089.84375,-93.97028824883006,133.7443130990249
17092.28515625,-98.51896133012106,159.544703183812
17094.7265625,-104.749700200846,20.08694095330481
17097.16796875,-94.93891022688815,141.7502741712725
17099.609375,-91.31021543716903,138.2974932370459
17102.05078125,-100.4066740496579,147.8211145575617
17104.4921875,-95.80394476738374,170.8587573573892
17106.93359375,-86.42968772191719,10.59582370074067
17109.375,-81.68445602649862,21.4881581640992
17111.81640625,-81.39949266784677,27.18612531500355
17114.2578125,-85.45304257818769,35.14049699609487
17116.69921875,-90.28022012185386,53.83262829293567
17119.140625,-91.48502472762394,53.90833369655751
17121.58203125,-90.85280853792429,51.87696993006288
17124.0234375,-93.35354240448154,73.81050154529423
17126.46484375,-104.6288895572155,103.0626244197178
17128.90625,-107.357499681703,36.07905679653657
17131.34765625,-96.49597343636503,75.84772750678468
17133.7890625,-96.11364181229752,74.72976193182328
17136.23046875,-101.1628552143327,25.86075244046017
17138.671875,-99.52659508368824,145.0716483462803
17141.11328125,-97.46723191992025,126.6781439900787
17143.5546875,-96.65188291009444,107.192314294242
17145.99609375,-92.31330412394358,90.29060631465008
17148.4375,-88.23127878020802,95.06869145216537
17150.87890625,-87.04702259730556,108.2167816633755
17153.3203125,-89.46732797213932,130.4502312743122
17155.76171875,-95.70367486799358,5.62148594851129
17158.203125,-93.05408974161122,71.89959187935237
17160.64453125,-90.85372001632811,51.77765292539365
17163.0859375,-87.10671757594216,175.9189261726174
17165.52734375,-83.72361211891267,148.5858477295126
17167.96875,-85.78456959996011,139.4149014694124
17170.41015625,-91.35823020592555,139.0851987426929
17172.8515625,-91.3333115715935,157.1839174125498
17175.29296875,-90.44240016740483,168.2963453025389
17177.734375,-102.8390524969988,177.2585333222852
17180.17578125,-91.80670388289018,167.1561547497597
17182.6171875,-87.72130617218025,171.5173101472978
17185.05859375,-89.27195623296004,2.745315969291628
17187.5,-93.41580699484172,39.11671884221767
17189.94140625,-91.85183644790121,92.86085201499191
17192.3828125,-90.75303851219633,121.6271378908762
17194.82421875,-96.88890305503074,158.2433307461427
17197.265625,-94.15246646257971,124.0783984006334
17199.70703125,-88.59006531387311,156.4772010909249
17202.1484375,-88.41352240580872,15.8268582870995
17204.58984375,-90.92190511294302,50.33592129603509
17207.03125,-97.08863665161354,141.9439957029697
17209.47265625,-89.95818797485144,10.86368497231153
17211.9140625,-89.56899179945211,22.21956906223131
17214.35546875,-94.61905622359018,49.24874286699077
17216.796875,-95.31872396596383,139.2847311397685
17219.23828125,-91.64899398433542,176.2876885325302
17221.6796875,-95.17089727059547,139.3187466845091
17224.12109375,-87.14054901069515,78.72504215326606
17226.5625,-85.9405327900066,89.96208605568633
17229.00390625,-85.74903251126787,136.9310121799125
17231.4453125,-83.15190909818155,157.1250106225522
17233.88671875,-84.19714474977604,157.8032932666663
17236.328125,-89.63511807472591,162.5032292552518
17238.76953125,-95.5771166161899,60.48020009910098
17241.2109375,-91.16346665524831,125.4405118862112
17243.65234375,-87.72566598252867,167.6128732606113
17246.09375,-87.13544633506878,174.1238570929941
17248.53515625,-89.8800200829173,163.3198049384642
17250.9765625,-91.97066821873946,169.4649452623079
17253.41796875,-91.22841814354859,11.57932839077118
17255.859375,-91.5614041715662,38.26257712296579
17258.30078125,-90.8865651319812,74.37537113662586
17260.7421875,-89.61788824413384,88.58608335197729
17263.18359375,-88.54581941106605,91.62819200483051
17265.625,-86.06656226565632,92.33576872420487
17268.06640625,-85.29050111647194,82.51622409416662
17270.5078125,-87.40201263923367,55.95169331256579
17272.94921875,-93.63929970722216,33.88553840752206
17275.390625,-92.31989356409861,12.92243748611942
17277.83203125,-84.50600005940825,13.09440299806598
17280.2734375,-84.75551649442212,7.356040073174187
17282.71484375,-86.72715825647811,171.7998290716813
17285.15625,-87.35572378122026,147.8249823535505
17287.59765625,-90.60297267932287,104.4518576293306
17290.0390625,-91.79224469302612,22.75878295883497
17292.48046875,-92.56263673195669,103.974671244581
17294.921875,-81.78819896678598,50.37397556552594
17297.36328125,-77.61091897428182,40.91202927769204
17299.8046875,-79.53938523681042,28.28205892994149
17302.24609375,-89.04447209196321,165.0272415507419
17304.6875,-96.54272548479466,69.64620127039886
17307.12890625,-96.2874302197452,126.7606550771201
17309.5703125,-94.54272012625894,135.5296245281456
17312.01171875,-100.3983972022275,159.3820579756855
17314.453125,-98.28372579786239,148.4360566104607
17316.89453125,-87.60180209070897,135.5630823620001
17319.3359375,-84.56671585081281,126.3226668464131
17321.77734375,-86.60555579114663,109.0461839013039
17324.21875,-89.74133991547259,69.85733464848626
17326.66015625,-90.85400576403023,66.21128992826472
17329.1015625,-90.94600865186437,124.6936593380742
17331.54296875,-86.21915114024354,160.5487393480049
17333.984375,-86.22376419414775,164.5010590283563
17336.42578125,-93.83559660266572,2.504643907496227
17338.8671875,-93.32138658536827,113.8632572153031
17341.30859375,-89.79708436283163,147.8110756546545
17343.75,-92.3070762931801,177.4020872285048
17346.19140625,-99.04572981018063,53.86802132275805
17348.6328125,-98.69518489004692,82.34608740992503
17351.07421875,-101.2568429564234,43.14621492861819
17353.515625,-101.1194561122065,110.9836298875658
17355.95703125,-94.45279614628552,96.96374939703753
17358.3984375,-91.03231516128866,124.4470596356917
17360.83984375,-86.84772214116016,145.8769412144333
17363.28125,-84.16836884931777,165.8380852585838
17365.72265625,-82.09955296519881,1.670229824165076
17368.1640625,-81.41741143376527,3.632445511663976
17370.60546875,-82.71467723610739,2.661874072652202
17373.046875,-86.68751777246914,10.08759676728688
17375.48828125,-95.3711510571395,40.54977072293708
17377.9296875,-100.0757351138589,119.9302182769808
17380.37109375,-100.1526929543917,156.1153236365849
17382.8125,-95.59628573493632,125.3095128363371
17385.25390625,-87.83941009488578,99.99538255494463
17387.6953125,-85.15425100138673,89.10708095015762
17390.13671875,-84.08996668238012,70.53139130199524
17392.578125,-83.71026207207692,62.38767967578438
17395.01953125,-89.99106047565802,58.88626696249337
17397.4609375,-92.6127028229382,155.2819218741306
17399.90234375,-84.66506172829803,172.5435879975899
17402.34375,-80.89061992665006,14.97477049998087
17404.78515625,-79.15549175578546,26.24777802233258
17407.2265625,-79.3681335277642,24.33900501940392
17409.66796875,-83.03630115730066,25.37907729768063
17412.109375,-88.38465190837526,76.44901076358468
17414.55078125,-85.67141618779254,110.2002836510897
17416.9921875,-85.83027603626508,104.417094952922
17419.43359375,-87.05509902382258,106.4423175145611
17421.875,-89.25224215427619,132.2754422458315
17424.31640625,-94.31331014628898,169.6602509432319
17426.7578125,-108.9874057005017,68.45901645046075
17429.19921875,-95.23930606452517,51.21168051095688
17431.640625,-89.64163935422776,53.04963744740997
17434.08203125,-88.44348181671054,23.03216652603687
17436.5234375,-87.79787898182087,1.597879504292351
17438.96484375,-92.44182416106959,10.41640186394344
17441.40625,-93.45392457443705,61.01573126545797
17443.84765625,-90.45741734309107,61.60408840307348
17446.2890625,-93.93196685352051,64.05770846677717
17448.73046875,-97.88863769192156,103.49056382138
17451.171875,-99.37706494449773,98.51566576428749
17453.61328125,-103.7350332205698,141.9118080045977
17456.0546875,-97.06583500899515,115.36095226465
17458.49609375,-107.171308028572,14.5497241928687
17460.9375,-91.46331377652157,161.6726666155337
17463.37890625,-87.77018944101776,170.9480735485832
17465.8203125,-87.73004377777366,163.4877754590784
17468.26171875,-88.19784546060136,142.9274711685283
17470.703125,-91.93806465797344,130.9959652003912
17473.14453125,-101.3827352905953,19.68743737717721
17475.5859375,-90.25109390847362,7.886518159482467
17478.02734375,-87.43424209104383,39.17707521203459
17480.46875,-87.13379075921989,74.03880603728025
17482.91015625,-88.1299292138509,110.0729394954168
17485.3515625,-89.95552019964489,125.0284069567739
17487.79296875,-95.89601649315212,99.39731444767327
17490.234375,-97.03374942257581,178.8717833299522
17492.67578125,-95.64227047082854,130.3663505268093
17495.1171875,-95.89152240063177,87.65643666734768
17497.55859375,-91.02799487859255,140.3333488226007
17500,-85.47455201317354,171.0738252697853
17502.44140625,-86.02826612946215,26.53468679791426
17504.8828125,-85.51415147263194,55.26216583211894
17507.32421875,-85.18262695614567,32.99552104619965
17509.765625,-83.10838348682465,1.118408354130588
17512.20703125,-82.93403844194644,163.8788439012896
17514.6484375,-85.54109642267048,150.465462409022
17517.08984375,-86.75660766601806,135.5982376830337
17519.53125,-83.34683183738336,123.6351938659865
17521.97265625,-82.82588441096615,127.3367670556254
17524.4140625,-88.19047063302968,168.3190858537791
17526.85546875,-88.00782600124563,57.72334874731031
17529.296875,-87.6333695083636,69.24992020079277
17531.73828125,-87.9523545032238,62.35862858075453
17534.1796875,-88.84417997784766,69.15724581053949
17536.62109375,-90.98892872444941,87.47257347087049
17539.0625,-89.92352209832879,118.3006243332725
17541.50390625,-85.33214807470232,125.761126908308
17543.9453125,-83.84131213232234,117.170309986672
17546.38671875,-88.42551762145176,101.93754086813
17548.828125,-93.22270982658469,129.9233598010388
17551.26953125,-82.3600769539906,117.5079805819879
17553.7109375,-79.87674994144533,123.5841456900128
17556.15234375,-81.01120137762031,126.0501251166022
17558.59375,-83.32042991105526,122.511371309882
17561.03515625,-83.83762683781283,124.7323454305587
17563.4765625,-85.25694242031464,121.5867341173596
17565.91796875,-91.99252203875615,116.4993112566619
17568.359375,-86.68071187324031,35.48118690134295
17570.80078125,-77.04404377322037,32.43256486377255
17573.2421875,-74.02168280831758,22.97225227897492
17575.68359375,-75.81183141808663,12.27901679052446
17578.125,-82.28125668505965,4.232898376378342
17580.56640625,-88.86838971087498,16.83797993272676
17583.0078125,-85.79352807322499,179.9816918732211
17585.44921875,-82.68005167668062,172.5678705971508
