#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:41.738
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
16120.60546875,-93.99305325528765,87.49738353270909
16123.046875,-96.76007445407609,44.65457585349688
16125.48828125,-94.43085750446471,173.6185446488564
16127.9296875,-101.1680106085618,8.764710002587025
16130.37109375,-95.45634025494259,127.6998655613399
16132.8125,-98.83860134247612,156.4908398845462
16135.25390625,-94.619763566301,91.7245314099378
16137.6953125,-93.54217939835871,87.99269557394923
16140.13671875,-102.6510212200112,20.42330937423313
16142.578125,-96.59378485945814,94.73038988512263
16145.01953125,-91.97806267724864,82.72975267934704
16147.4609375,-90.21286990003013,103.1461583413055
16149.90234375,-90.32985225616258,129.3069471271378
16152.34375,-95.05569813097881,167.9607999891501
16154.78515625,-100.5868169762901,97.82457822530154
16157.2265625,-94.34442387171916,165.1763355114382
16159.66796875,-95.17140206247944,10.54917474382228
16162.109375,-99.69099822476124,55.18205988573189
16164.55078125,-97.85012308650312,93.84886101011651
16166.9921875,-96.13522035396471,105.2900022944903
16169.43359375,-94.70140274538522,121.1928784312085
16171.875,-93.01575722613585,142.5374063657495
16174.31640625,-92.6102785695453,156.0027369573822
16176.7578125,-94.95176102487051,168.5966309124445
16179.19921875,-95.25213189840949,41.75458442287244
16181.640625,-91.35998448612405,59.91634499582658
16184.08203125,-93.5127022263737,38.96722290314835
16186.5234375,-98.73457942825721,138.9500393547669
16188.96484375,-94.02024137474108,63.58544003417459
16191.40625,-95.34799977458322,36.28362433693754
16193.84765625,-102.9256881073182,71.55127266447974
16196.2890625,-93.05928868520006,43.29882026412522
16198.73046875,-94.24746704814355,42.24584949393273
16201.171875,-96.65906625828127,56.46376464252162
16203.61328125,-96.09653981681015,81.39637409506989
16206.0546875,-95.01936809626073,108.7822986894717
16208.49609375,-96.15173734972177,124.6689693570205
16210.9375,-99.81923696795187,112.1784665531872
16213.37890625,-101.0690971849753,77.26837859851337
16215.8203125,-103.7843561342204,17.62410570206705
16218.26171875,-97.70011763078091,139.8750174952178
16220.703125,-94.57042605633799,142.78797366986
16223.14453125,-92.82859463998697,162.6469067534545
16225.5859375,-93.18131145330929,172.239343680016
16228.02734375,-99.08093181590374,169.5884278631092
16230.46875,-103.6091570709051,88.12919875434393
16232.91015625,-96.11241762898105,68.47022061160435
16235.3515625,-94.23178334106636,51.72063717159023
16237.79296875,-93.70854229984349,13.31111210742628
16240.234375,-93.00960203766732,159.7740543377091
16242.67578125,-93.35738925661806,153.3654245471713
16245.1171875,-91.81390954706346,168.0606692729942
16247.55859375,-89.13789666748889,167.0009925137803
16250,-87.82097602947944,158.4066266851309
16252.44140625,-88.10184637690952,149.9377126426858
16254.8828125,-90.21870478526763,139.7139152574069
16257.32421875,-94.73497407002426,142.4439406059419
16259.765625,-100.3147511505644,177.3347614903109
16262.20703125,-114.1820078010407,55.54970274274508
16264.6484375,-102.6165349775664,169.5762334106529
16267.08984375,-103.9068351221213,129.82258252358
16269.53125,-100.8725891059868,50.91449696328776
16271.97265625,-98.95581747555511,24.51656990018587
16274.4140625,-94.84579514258593,172.3340387089031
16276.85546875,-89.13428380730747,160.8019251067669
16279.296875,-88.10239603411273,153.1169351590915
16281.73828125,-91.61715203774889,129.1127993374737
16284.1796875,-98.3881117363386,86.84642984464791
16286.62109375,-103.8509222950781,130.4466747923199
16289.0625,-96.30569744925305,123.6238171227102
16291.50390625,-94.35049478560735,146.0942644989761
16293.9453125,-93.57176899401418,155.8122692128522
16296.38671875,-91.46764144906059,169.9378441284608
16298.828125,-89.15363433933871,12.86397402145745
16301.26953125,-88.27604917696641,51.51583351058295
16303.7109375,-85.66795397212519,93.8609224342957
16306.15234375,-83.93952272061581,115.5422071677807
16308.59375,-84.43288538033406,126.0000293212507
16311.03515625,-86.95024420321792,131.1111708493363
16313.4765625,-93.72066445910575,139.2778436401094
16315.91796875,-101.640469606485,61.49018864520796
16318.359375,-94.68166514864626,85.20581695758017
16320.80078125,-96.03779734001621,80.37166923468924
16323.2421875,-98.00062878730961,78.06222892774514
16325.68359375,-94.28117538203298,75.54587862823468
16328.125,-93.47539908858258,62.05641722012628
16330.56640625,-94.59601814155081,12.44216264849001
16333.0078125,-91.22027318004956,161.1753687510889
16335.44921875,-93.27336539218422,152.2048481394473
16337.890625,-104.8913833769993,97.3965316806582
16340.33203125,-104.5726560718687,171.1552217636275
16342.7734375,-109.5479551904033,51.73165853570816
16345.21484375,-97.37850023861253,129.4402143787869
16347.65625,-90.22674172918082,111.3058013338042
16350.09765625,-89.60878366877515,108.4983231687623
16352.5390625,-95.08895686226298,109.7249320288862
16354.98046875,-106.1115684097363,178.0951222619902
16357.421875,-100.7644331740404,31.15757616024179
16359.86328125,-103.4138759003866,159.079125151172
16362.3046875,-96.7608160147692,99.26103272722779
16364.74609375,-93.2675207585265,95.41967321041038
16367.1875,-95.0277304638506,101.180882208984
16369.62890625,-101.7353316711751,105.4233506274939
16372.0703125,-110.6140679020621,153.4438212643991
16374.51171875,-98.82950373210939,123.9472645795289
16376.953125,-98.02046298254625,112.7985065654987
16379.39453125,-99.43832590151078,96.59411980456858
16381.8359375,-96.37943045126804,105.0487852344786
16384.27734375,-91.56206908092655,113.2048085884162
16386.71875,-91.44974366389968,107.2847359186661
16389.16015625,-104.093536386058,97.04949595907566
16391.6015625,-97.93809472121156,95.1629715274244
16394.04296875,-105.3795280921286,87.95444903564321
16396.484375,-98.46233691988475,117.4545323217754
16398.92578125,-96.3624304737764,142.6150690376525
16401.3671875,-98.71505798439095,21.72929912886037
16403.80859375,-96.95939645475252,87.34450798018955
16406.25,-95.09977510968177,119.2895681628224
16408.69140625,-99.1366881695424,133.1297523425029
16411.1328125,-106.5377631428049,0.9352993393366149
16413.57421875,-104.6215056935299,24.09706403191973
16416.015625,-111.1433228756441,128.2583873533046
16418.45703125,-96.89886614517104,17.03889397696206
16420.8984375,-92.32287206857096,50.01465551116335
16423.33984375,-90.41217828303542,75.44882946855422
16425.78125,-90.17894728046801,84.66556671806089
16428.22265625,-91.21582382873663,78.57787297965768
16430.6640625,-92.18419303472494,72.9022616375112
16433.10546875,-92.69267128574619,73.1370118008889
16435.546875,-97.59103019024556,72.64234740939069
16437.98828125,-105.6681990598306,172.3047142106974
16440.4296875,-96.12906033561715,155.5445276896476
16442.87109375,-92.40180609657176,126.4824565244075
16445.3125,-102.0057751086367,90.8045554937694
16447.75390625,-90.59758075094635,131.4572353557848
16450.1953125,-87.50885321107013,122.2314092985064
16452.63671875,-92.59936986571205,115.3363898292908
16455.078125,-105.9720341101479,92.43926541943959
16457.51953125,-93.46399605576406,96.94508913269529
16459.9609375,-93.41581320377611,92.02440877749655
16462.40234375,-94.38487740521737,94.07124176504405
16464.84375,-94.73558026792189,114.3139801359274
16467.28515625,-95.39128817873251,153.8372409712824
16469.7265625,-95.63327965074384,24.70837976237997
16472.16796875,-92.20670906055828,80.94884556603503
16474.609375,-88.78735669909167,102.856774041451
16477.05078125,-90.20393140772831,102.3463130807489
16479.4921875,-96.19381135068687,69.20065554387507
16481.93359375,-100.5710918543272,17.02967155074979
16484.375,-103.9950508963266,79.98990681168593
16486.81640625,-94.80588318184282,105.7690885479667
16489.2578125,-93.65089352945367,98.72032280349181
16491.69921875,-94.93482639831434,92.59121453277754
16494.140625,-95.03651009244633,116.3366340550918
16496.58203125,-93.5478897471601,145.0161801195898
16499.0234375,-95.35869038974674,161.2601954741344
16501.46484375,-104.8864782463993,170.7101634749586
16503.90625,-106.8551822188633,22.62636575004491
16506.34765625,-111.3174095732727,71.2554015755062
16508.7890625,-101.596794090566,177.9857926541847
16511.23046875,-112.5174356399951,15.46370643022686
16513.671875,-92.66238131632967,6.630414435622386
16516.11328125,-92.27388067703563,2.663023955751009
16518.5546875,-97.78080571565731,17.00070934046346
16520.99609375,-96.65015622415432,88.13271497955405
16523.4375,-93.41856569676162,122.4580035628609
16525.87890625,-96.0877954403629,140.7146244557576
16528.3203125,-99.16262896070377,75.52232610278404
16530.76171875,-91.7763363799012,50.40397425839696
16533.203125,-92.70805949568637,54.78477248101533
16535.64453125,-101.0622941478478,102.7433968580458
16538.0859375,-97.2458907309657,29.20095483630822
16540.52734375,-93.25920092722458,65.30531385213668
16542.96875,-96.21981623012107,101.7717771200624
16545.41015625,-97.05361872934569,179.0190084484154
16547.8515625,-93.3821467580527,29.4050806059242
16550.29296875,-91.34685738577551,40.69999802618143
16552.734375,-93.476665060486,61.55649730370987
16555.17578125,-94.76196451207269,159.1195982685367
16557.6171875,-88.04308795159787,19.47035149356374
16560.05859375,-88.84873305773837,30.89148725427704
16562.5,-98.89539775532893,17.74262540001858
16564.94140625,-102.3886650263766,126.6587062966025
16567.3828125,-95.64567659694583,16.01923932132143
16569.82421875,-91.64355930532207,35.89452009066277
16572.265625,-95.7417216654744,35.00632806448331
16574.70703125,-104.6583649025749,139.4125242583034
16577.1484375,-98.43219017113626,58.68219139023503
16579.58984375,-95.11825112780852,13.14259692853463
16582.03125,-96.51826207553947,143.2979532967155
16584.47265625,-96.64559853378778,72.23631028951897
16586.9140625,-100.0033204673976,37.74652441669735
16589.35546875,-103.7278228303836,130.4550425860848
16591.796875,-103.0244795700357,149.0368061924957
16594.23828125,-99.22053651008419,83.63244299495919
16596.6796875,-93.78075079832132,107.0882887278075
16599.12109375,-100.4827790397679,124.8676489205696
16601.5625,-98.10408715587441,77.02175381699739
16604.00390625,-96.4105438177573,98.84095150611485
16606.4453125,-104.8602410592363,144.1710438071159
16608.88671875,-105.9548079635225,90.6376938459119
16611.328125,-92.28604088757928,95.55212358780228
16613.76953125,-89.53468035779325,104.0020382177166
16616.2109375,-93.42751724733529,84.22095806239061
16618.65234375,-93.14545686178535,31.9086199225481
16621.09375,-93.45295168104512,27.98486027008237
16623.53515625,-97.05083226881086,64.85984364645329
16625.9765625,-93.19797018487252,91.95835477130119
16628.41796875,-90.13717897974878,85.04361833523252
16630.859375,-91.08114270565204,85.61509557092047
16633.30078125,-96.34540077958063,120.8247492363024
16635.7421875,-98.916066448034,165.6023301029094
16638.18359375,-103.7342979612082,62.27970341759186
16640.625,-96.61112212828088,25.56687689993869
16643.06640625,-99.98108750746654,91.06799535325518
16645.5078125,-89.78770356674377,52.62274447097998
16647.94921875,-88.56131207877441,39.81146010598712
16650.390625,-89.93183817914941,28.9159388459625
16652.83203125,-94.29626852927984,20.19502852445222
16655.2734375,-99.70705305390285,159.7789292922989
16657.71484375,-98.39540036707294,162.0007436389945
16660.15625,-96.14608247181324,23.24913190639987
16662.59765625,-96.6783996686427,27.33939478808886
16665.0390625,-103.2171904943358,14.27408861671
16667.48046875,-102.7402746289044,161.7465136177646
16669.921875,-93.87380585353633,175.9888076299205
16672.36328125,-93.96834054383601,179.6514030411718
16674.8046875,-100.5126915366388,124.3915274292324
16677.24609375,-91.6048480261735,61.67775267520572
16679.6875,-88.79340626771918,49.40030517139902
16682.12890625,-90.95992282948883,32.70929187036614
16684.5703125,-96.679573270047,18.52589984272468
16687.01171875,-100.771914904561,6.838764167954488
16689.453125,-94.05377843503666,174.6426055508913
16691.89453125,-90.48096237919589,168.9832555137346
16694.3359375,-91.34237866009144,159.2059116411169
16696.77734375,-95.1411627452085,144.3072508976901
16699.21875,-107.6880368180155,158.480488343003
16701.66015625,-99.68764945623073,84.39253165333898
16704.1015625,-105.5864119161728,111.2789743703727
16706.54296875,-91.68593421094033,37.60011593502498
16708.984375,-86.09490319535523,32.81481024701125
16711.42578125,-87.37808990503032,25.08079894962531
16713.8671875,-101.0499469272429,13.16596899383365
16716.30859375,-90.96975871613375,14.27974450115027
16718.75,-87.78987748750231,9.721962833636036
16721.19140625,-90.36280989841488,4.028836417921406
16723.6328125,-96.24952830410875,160.2025691912804
16726.07421875,-98.8733399064707,79.62565801404945
16728.515625,-93.82133119599457,35.58318297742818
16730.95703125,-89.88429072324024,22.41572382299913
16733.3984375,-88.45150274082229,23.82862943623472
16735.83984375,-91.69234409127539,30.07268073858915
16738.28125,-103.0811113943479,56.3842203242945
16740.72265625,-100.8378334283987,156.9962915383733
16743.1640625,-100.5257472404219,147.0537307957892
16745.60546875,-99.0038877095372,32.85100123749379
16748.046875,-90.16811160823659,14.90985953805636
16750.48828125,-90.1664212607559,11.58969208685026
16752.9296875,-101.9006180241818,133.6000189692484
16755.37109375,-90.13256850004845,37.16519667428471
16757.8125,-87.69428313163566,24.92349478336099
16760.25390625,-90.85640151779513,14.24385133664799
16762.6953125,-100.0168880698124,32.06349245036232
16765.13671875,-99.85780701391518,104.0417951926588
16767.578125,-100.7343299329378,91.51526504502503
16770.01953125,-109.3766319036732,42.23816516117534
16772.4609375,-100.8628685361713,80.34995125909543
16774.90234375,-95.14474903315553,64.36565094763307
16777.34375,-95.90780276705871,48.39159085976843
16779.78515625,-99.10567944410198,52.1351203800861
16782.2265625,-94.5428423219096,90.523152319665
16784.66796875,-90.38383825480922,86.54026741220483
16787.109375,-93.06499870110402,65.9504095966433
16789.55078125,-98.5512343970327,155.4018624068818
16791.9921875,-92.20726383406719,118.4536258918503
16794.43359375,-91.71602158540836,117.8900246322626
16796.875,-94.06026676041903,105.3919838256843
16799.31640625,-93.86785827970421,86.33122454444423
16801.7578125,-91.28487165122885,95.16799325289111
16804.19921875,-90.19750388742276,115.2241283149417
16806.640625,-92.88135588713678,146.0451398360034
16809.08203125,-103.8635032170013,38.26471519497125
16811.5234375,-95.2738390855728,177.9366440597047
16813.96484375,-92.04840870549947,36.88069438398166
16816.40625,-94.48063376519426,67.41497108002031
16818.84765625,-107.7897335838224,55.37925339009602
16821.2890625,-98.00621356735871,136.8066846135341
16823.73046875,-97.11794620120058,153.0972631432269
16826.171875,-100.2537864647895,43.94221070210742
16828.61328125,-94.78289674641542,64.30248101355708
16831.0546875,-91.65328162165677,25.2939394623272
16833.49609375,-87.86230296072983,175.9651693372207
16835.9375,-88.42632753316286,165.9806509704232
16838.37890625,-94.05068525434066,159.9854187571427
16840.8203125,-97.06486857350141,145.6122045819286
16843.26171875,-93.75685284474255,148.9244791199005
16845.703125,-94.54324374712743,161.4658064510162
16848.14453125,-100.2497353015568,159.360836448462
16850.5859375,-96.97391026303434,101.444551554006
16853.02734375,-90.61816795261585,100.8554562442024
16855.46875,-88.82038623814523,112.606089874915
16857.91015625,-91.38039570057261,128.7702112662361
16860.3515625,-96.55814906847877,169.9062860570138
16862.79296875,-96.42020496453624,25.03044546060783
16865.234375,-95.68400054695373,42.00565121332995
16867.67578125,-93.1241029798947,65.27007070894051
16870.1171875,-91.4072342265676,75.78297977240537
16872.55859375,-91.06559504575473,77.67583981114041
16875,-91.76156302068063,78.44275331580077
16877.44140625,-97.37184104105965,83.21656356443704
16879.8828125,-106.0309518247008,146.987920122767
16882.32421875,-99.68361154956661,125.8802031467381
16884.765625,-94.08042646388681,65.78133980630888
16887.20703125,-89.73497805233806,23.39789963143924
