#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:45:21.856.717.490
#Sample rate: 2.85714e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004029547054421686,-0.05902730727955348
-0.004029197054421687,-0.05862984398221426
-0.004028847054421686,-0.05672202015498599
-0.004028497054421687,-0.05751694674966444
-0.004028147054421686,-0.05592709356030524
-0.004027797054421686,-0.05465521100882202
-0.004027447054421687,-0.05505267430616125
-0.004027097054421686,-0.0528268798410616
-0.004026747054421687,-0.05433724037095064
-0.004026397054421686,-0.05234992388425611
-0.004026047054421686,-0.05322434313840083
-0.004025697054421687,-0.05290637250052944
-0.004025347054421686,-0.05139601197064039
-0.004024997054421687,-0.04106196623982059
-0.004024647054421686,-0.03120487646584152
-0.004024297054421686,-0.04972666612181566
-0.004023947054421687,-0.04861376888926583
-0.004023597054421686,-0.04638797442416617
-0.004023247054421687,-0.04742137899724816
-0.004022897054421687,-0.04448015059694325
-0.004022547054421686,-0.04503659921321282
-0.004022197054421687,-0.0451955845321485
-0.004021847054421686,-0.04376471666172729
-0.004021497054421687,-0.04559304782948773
-0.004021147054421687,-0.04082348826142572
-0.004020797054421686,-0.04296979006704885
-0.004020447054421687,-0.0407439956019492
-0.004020097054421686,-0.03859769379631739
-0.004019747054421687,-0.03931312773152799
-0.004019397054421687,-0.03756428922323859
-0.004019047054421686,-0.03851820113684955
-0.004018697054421687,-0.03931312773152799
-0.004018347054421686,-0.03581545071494283
-0.004017997054421686,-0.03692834794749265
-0.004017647054421687,-0.03494103146080015
-0.004017297054421686,-0.03653088465015343
-0.004016947054421687,-0.03573595805547498
-0.004016597054421686,-0.034702553482393
-0.004016247054421686,-0.03573595805547498
-0.004015897054421687,-0.03557697273653959
-0.004015547054421686,-0.03565646539600714
-0.004015197054421687,-0.0348615388013287
-0.004014847054421686,-0.03438458284452163
-0.004014497054421686,-0.03430509018505377
-0.004014147054421687,-0.03358965624984447
-0.004013797054421686,-0.03406661220665025
-0.004013447054421687,-0.03494103146079654
-0.004013097054421686,-0.03144335444421137
-0.004012747054421686,-0.0325562516767612
-0.004012397054421687,-0.02985350125485448
-0.004012047054421686,-0.02913806731964387
-0.004011697054421687,-0.02985350125485448
-0.004011347054421686,-0.02818415540602974
-0.004010997054421686,-0.0286611113628368
-0.004010647054421687,0.004725805613657977
-0.004010297054421686,-0.01633974914532087
-0.004009947054421687,-0.02079133807552018
-0.004009597054421686,-0.01792960233468023
-0.004009247054421686,-0.01928097754563113
-0.004008897054421687,-0.01697569042106363
-0.004008547054421686,-0.01713467573999932
-0.004008197054421687,-0.01912199222669544
-0.004007847054421686,-0.01745264637787084
-0.004007497054421686,-0.01753213903733854
-0.004007147054421687,-0.0167372124426601
-0.004006797054421686,-0.01610127116691734
-0.004006447054421687,-0.01721416839946717
-0.004006097054421686,-0.01467040329649874
-0.004005747054421686,-0.01610127116691734
-0.004005397054421687,-0.0151473592533032
-0.004005047054421686,-0.01395496936128553
-0.004004697054421687,-0.01490888127489967
-0.004004347054421686,-0.01260359415033492
-0.004003997054421686,-0.01411395468022122
-0.004003647054421687,-0.01228562351246079
-0.004003297054421686,-0.01157018957725019
-0.004002947054421687,-0.01085475564203959
-0.004002597054421686,-0.008708453836408213
-0.004002247054421686,-0.008946931814811314
-0.004001897054421687,-0.008549468517472091
-0.004001547054421686,-0.007913527241729333
-0.004001197054421687,-0.007277585965986575
-0.004000847054421686,-0.005449254798229617
-0.004000497054421686,-0.00735707862545442
-0.004000147054421687,-0.006323674052372438
-0.003999797054421686,-0.005528747457693991
-0.003999447054421686,-0.007039107987583041
-0.003999097054421686,-0.00521077681982695
-0.003998747054421686,-0.007595556603857954
-0.003998397054421687,-0.005369762138758302
-0.003998047054421686,-0.005767225436097525
-0.003997697054421686,-0.004336357565676321
-0.003997347054421687,-0.03939262039093207
-0.003996997054421686,-0.07476685385418674
-0.003996647054421687,0.008223482630243145
-0.003996297054421686,0.003851386359511685
-0.003995947054421686,-0.0003617245922840845
-0.003995597054421687,0.002261533170150019
-0.003995247054421686,0.0009896506186692757
-0.003994897054421687,0.003215445083768927
-0.003994547054421686,0.002658996467494015
-0.003994197054421686,0.003533415721640306
-0.003993847054421687,0.005282254229929709
-0.003993497054421686,0.004248849656850909
-0.003993147054421687,0.007826019332903921
-0.003992797054421686,0.008461960608646679
-0.003992447054421686,0.009018409224921592
-0.003992097054421687,0.01013130645747142
-0.003991747054421686,0.008541453268114525
-0.003991397054421687,0.01005181379800357
-0.003991047054421686,0.009336379862792971
-0.003990697054421686,0.009972321138535729
-0.003990347054421687,0.01124420369002124
-0.003989997054421686,0.009654350500664349
-0.003989647054421687,0.01036978443587495
-0.003989297054421686,0.01013130645747431
-0.003988947054421686,0.01172115964682831
-0.003988597054421687,0.01148268166842478
-0.003988247054421686,0.009972321138535729
-0.003987897054421687,0.01195963762523185
-0.003987547054421686,0.01156217432789103
-0.003987197054421686,0.01068775507374633
-0.003986847054421687,0.01299304219831383
-0.003986497054421686,0.01172115964682831
-0.003986147054421687,0.0156162999607527
-0.003985797054421686,0.01410593943086409
-0.003985447054421686,0.01434441740926719
-0.003985097054421687,0.01577528527968839
-0.003984747054421686,0.01728564580957744
-0.003984397054421687,0.01927296229627356
-0.003984047054421687,0.01688818251224256
-0.003983697054421686,0.01728564580957744
-0.003983347054421687,0.01982941091254847
-0.003982997054421686,0.04979814353192594
-0.003982647054421687,0.03429707493569621
-0.003982297054421687,0.0253938970753138
-0.003981947054421686,0.02833512547560786
-0.003981597054421687,0.02897106675135062
-0.003981247054421686,0.02817614015667217
-0.003980897054421687,0.03111736855698242
-0.003980547054421687,0.03000447132443462
-0.003980197054421686,0.03095838323804673
-0.003979847054421687,0.03048142728123967
-0.003979497054421686,0.03087889057857889
-0.003979147054421686,0.03318417770314638
-0.003978797054421687,0.03024294930284148
-0.003978447054421686,0.03334316302208208
-0.003978097054421687,0.03342265568154992
-0.003977747054421686,0.0330251923842107
-0.003977397054421686,0.03668185471973155
-0.003977047054421687,0.03548946482771605
-0.003976697054421686,0.03731779599547431
-0.003976347054421687,0.03771525929281354
-0.003975997054421686,0.03779475195228138
-0.003975647054421686,0.04010003907684888
-0.003975297054421687,0.03851018588749488
-0.003974947054421686,0.03890764918483121
-0.003974597054421687,0.03946409780110612
-0.003974247054421686,0.03787424461174922
-0.003973897054421686,0.04065648769312379
-0.003973547054421687,0.03874866386589551
-0.003973197054421686,0.04010003907684888
-0.003972847054421687,0.0397820684389775
-0.003972497054421686,0.03898714184429905
-0.003972147054421686,0.04256431152035206
-0.003971797054421687,0.03906663450376689
-0.003971447054421686,0.04153090694727007
-0.003971097054421687,0.04105395099046301
-0.003970747054421686,0.0401000390768522
-0.003970397054421686,0.0419283702446093
-0.003970047054421687,0.04025902439578456
-0.003969697054421686,0.04224634088248068
-0.003969347054421687,0.04645945183427645
-0.003968997054421686,0.05265987927277094
-0.003968647054421686,0.05409074714318955
-0.003968297054421687,0.05226241597542912
-0.003967947054421686,0.05552161501361075
-0.003967597054421687,0.05623704894882135
-0.003967247054421686,0.05583958565148545
-0.003966897054421686,0.05766791681924256
-0.003966547054421687,0.05679349756509626
-0.003966197054421686,0.05981421862487436
-0.003965847054421687,0.05870132139232453
-0.003965497054421686,0.0584628434139226
-0.003965147054421686,0.0593372626680673
-0.003964797054421687,0.05782690213817825
-0.003964447054421686,0.05886030671126023
-0.003964097054421687,0.06084762319795635
-0.003963747054421686,0.06013218926274574
-0.003963397054421686,0.06013218926274574
-0.003963047054421687,0.05647552692722489
-0.003962697054421686,0.05973472596540652
-0.003962347054421687,0.05981421862487436
-0.003961997054421686,0.05909878468966564
-0.003961647054421686,0.06013218926274574
-0.003961297054421687,0.05909878468966376
-0.003960947054421686,0.06124508649529557
-0.003960597054421687,0.06013218926274574
-0.003960247054421686,0.0594962479870092
-0.003959897054421686,0.06291443234412031
-0.003959547054421687,0.06275544702518461
-0.003959197054421686,0.06386834425773444
-0.003958847054421686,0.06426580755507366
-0.003958497054421687,0.06442479287400907
-0.003958147054421686,0.06514022680921996
-0.003957797054421687,0.06474276351188074
-0.003957447054421686,0.06609413872283409
-0.003957097054421686,0.06617363138230194
-0.003956747054421687,0.06673007999857584
-0.003956397054421686,0.06696855797698038
-0.003956047054421687,0.06529921212815565
-0.003955697054421686,0.06704805063644823
-0.003955347054421686,0.09502946676912957
-0.003954997054421687,0.07984636881079885
-0.003954647054421686,0.07547427254003977
-0.003954297054421687,0.07523579456163623
-0.003953947054421686,0.07618970647525038
-0.003953597054421686,0.075871735837379
-0.003953247054421687,0.07547427254003977
-0.003952897054421686,0.07698463306992882
-0.003952547054421687,0.0765871697725896
-0.003952197054421686,0.07690514041046098
-0.003951847054421686,0.0780180376430108
-0.003951497054421687,0.07698463306992882
-0.003951147054421686,0.08095926604332106
-0.003950797054421687,0.08072078806491752
-0.003950447054421686,0.08087977338385857
-0.003950097054421686,0.08382100178416346
-0.003949747054421687,0.08111825136225674
-0.003949397054421686,0.08326455316788856
-0.003949047054421687,0.08199267061640304
-0.003948697054421686,0.08175419263800081
-0.003948347054421686,0.08246962657321011
-0.003947997054421687,0.08223114859480657
-0.003947647054421686,0.08326455316788856
-0.003947297054421687,0.08167469997853166
-0.003946947054421686,0.08382100178416202
-0.003946597054421686,0.08302607518948502
-0.003946247054421687,0.08135672934066028
-0.003945897054421686,0.08310556784895286
-0.003945547054421687,0.08143622200012812
-0.003945197054421687,0.08270810455161132
-0.003944847054421686,0.08350303114629208
-0.003944497054421687,0.08183368529746735
-0.003944147054421686,0.08421846508150269
-0.003943797054421687,0.08183368529746735
-0.003943447054421687,0.08461592837883684
-0.003943097054421686,0.08604679624926312
-0.003942747054421687,0.08541085497352036
-0.003942397054421686,0.08755715677915217
-0.003942047054421687,0.0810387587027889
-0.003941697054421687,0.06386834425776566
-0.003941347054421686,0.09590388602327586
-0.003940997054421687,0.09407555485551543
-0.003940647054421686,0.09518845208806526
-0.003940297054421686,0.09320113560136914
-0.003939947054421687,0.09487048145019085
-0.003939597054421686,0.09494997410966173
-0.003939247054421687,0.09399606219604759
-0.003938897054421686,0.09661931995848647
-0.003938547054421686,0.09518845208806526
-0.003938197054421687,0.09693729059635467
-0.003937847054421686,0.09677830527742215
-0.003937497054421687,0.09518845208806526
-0.003937147054421686,0.09622185666114724
-0.003936797054421686,0.09423454017445113
-0.003936447054421687,0.09669881261794983
-0.003936097054421686,0.09725526123422923
-0.003935747054421687,0.09876562176411827
-0.003935397054421686,0.1010709088886858
-0.003935047054421686,0.1001169969750716
-0.003934697054421687,0.1017068501644256
-0.003934347054421686,0.1030582253753819
-0.003933997054421687,0.1033761960132533
-0.003933647054421686,0.104012137288996
-0.003933297054421686,0.1034556886727211
-0.003932947054421687,0.1063969170730314
-0.003932597054421686,0.1058404684567565
-0.003932247054421687,0.10607894643516
-0.003931897054421686,0.1074303216461092
-0.003931547054421686,0.1051250345215459
-0.003931197054421687,0.1076687996245169
-0.003930847054421686,0.1056019904783529
-0.003930497054421687,0.1059199611162243
-0.003930147054421686,0.1072713363271753
-0.003929797054421686,0.1059994537756921
-0.003929447054421687,0.1076687996245169
-0.003929097054421686,0.1057609757972886
-0.003928747054421687,0.1068738730298384
-0.003928397054421686,0.1083842335597227
-0.003928047054421686,0.1057609757972886
-0.003927697054421687,0.1560798292404343
-0.003927347054421686,0.1335834066110343
-0.003926997054421687,0.1172079187606583
-0.003926647054421686,0.1217390003503238
-0.003926297054421686,0.1208645810961791
-0.003925947054421687,0.1216595076908576
-0.003925597054421686,0.1218184930097932
-0.003925247054421687,0.1222954489666003
-0.003924897054421686,0.1230108829018095
-0.003924547054421686,0.1222159563071325
-0.003924197054421687,0.1246007360911678
-0.003923847054421686,0.1238058094964894
-0.003923497054421687,0.1255546480047819
-0.003923147054421686,0.1265085599183958
-0.003922797054421686,0.1263495745994604
-0.003922447054421687,0.1300857295944491
-0.003922097054421686,0.1284958764050922
-0.003921747054421687,0.1296882662971099
-0.003921397054421686,0.1295292809781722
-0.003921047054421686,0.1284163837456244
-0.003920697054421687,0.1314371048054025
-0.003920347054421686,0.1280189204482851
-0.003919997054421686,0.1301652222539169
-0.003919647054421687,0.1292908029997722
-0.003919297054421686,0.1292908029997707
-0.003918947054421687,0.1303242075728527
-0.003918597054421686,0.1277804424698816
-0.003918247054421686,0.1300062369349813
-0.003917897054421687,0.1283368910861596
-0.003917547054421686,0.1279394277888173
-0.003917197054421687,0.1300857295944491
-0.003916847054421686,0.1278599351293495
-0.003916497054421686,0.1302447149133848
-0.003916147054421687,0.129131817680837
-0.003915797054421686,0.1284958764050922
-0.003915447054421687,0.1300857295944491
-0.003915097054421686,0.1289728323618993
-0.003914747054421686,0.132708987356888
-0.003914397054421687,0.1292113103403092
-0.003914047054421686,0.1350142744814555
-0.003913697054421687,0.1421686138335615
-0.003913347054421686,0.1417711505362263
-0.003912997054421686,0.1439969450013219
-0.003912647054421687,0.1428045551093043
-0.003912297054421686,0.1429635404282399
-0.003911947054421687,0.1440764376607898
-0.003911597054421686,0.1435199890445196
-0.003911247054421686,0.1461432468069537
-0.003910897054421687,0.1448713642554682
-0.003910547054421686,0.145507305531211
-0.003910197054421687,0.1446328862770647
-0.003909847054421686,0.1436789743634539
-0.003909497054421686,0.145507305531211
-0.003909147054421687,0.143440496385047
-0.003908797054421686,0.1449508569149361
-0.003908447054421687,0.1458252761690824
-0.003908097054421686,0.1439174523418585
-0.003907747054421686,0.1463817247853573
-0.003907397054421687,0.1441559303202576
-0.003907047054421686,0.1452688275528075
-0.003906697054421687,0.1443944082986612
-0.003906347054421687,0.1432020184066456
-0.003905997054421686,0.1471766513800357
-0.003905647054421686,0.1458252761690824
-0.003905297054421687,0.1466202027637608
-0.003904947054421687,0.1478125926557785
-0.003904597054421686,0.148051070634182
-0.003904247054421686,0.1508333137155566
-0.003903897054421686,0.1486075192504569
-0.003903547054421687,0.1492434605261997
-0.003903197054421687,0.150594835737153
-0.003902847054421686,0.1481305632936498
-0.003902497054421686,0.1509922990344923
-0.003902147054421687,0.1487665045693926
-0.003901797054421687,0.1495614311640711
-0.003901447054421687,0.1506743283966209
-0.003901097054421686,0.1474946220179071
-0.003900747054421686,0.1504358504182174
-0.003900397054421687,0.1478920853152463
-0.003900047054421687,0.1108485060032307
-0.003899697054421686,0.1492434605261997
-0.003899347054421686,0.1672882942254004
-0.003898997054421686,0.1645855438034937
-0.003898647054421687,0.1614853300842478
-0.003898297054421687,0.1637906172088153
-0.003897947054421686,0.1640290951872188
-0.003897597054421686,0.1633136612520082
-0.003897247054421686,0.1653009777387043
-0.003896897054421687,0.1619622860410548
-0.003896547054421687,0.1653009777387043
-0.003896197054421686,0.1660164116739149
-0.003895847054421686,0.1649035144413651
-0.003895497054421686,0.1673677868848683
-0.003895147054421687,0.1678447428416753
