#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:21.597.388.540
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005931526072607261,-0.1876464302985262
0.005931856072607261,-0.1874079523201227
0.005932186072607261,-0.1861360697686372
0.005932516072607261,-0.1869309963633156
0.005932846072607261,-0.185182157855023
0.005933176072607261,-0.1843872312603446
0.005933506072607261,-0.1843077386008767
0.005933836072607261,-0.1828768707304556
0.005934166072607261,-0.1827178854115198
0.005934496072607261,-0.18160498817897
0.005934826072607261,-0.1797766570112096
0.005935156072607261,-0.1812870175410987
0.005935486072607261,-0.1796971643517418
0.00593581607260726,-0.180094627649081
0.005936146072607261,-0.1801741203085488
0.005936476072607261,-0.1785842671191919
0.005936806072607261,-0.1802536129680167
0.00593713607260726,-0.1777893405245135
0.005937466072607261,-0.1781073111623849
0.005937796072607261,-0.1783457891407884
0.005938126072607261,-0.1772328919082386
0.00593845607260726,-0.1785047744597241
0.005938786072607261,-0.1776303552055778
0.005939116072607261,-0.1770739065893029
0.005939446072607261,-0.178027818502917
0.005939776072607261,-0.1765969506324958
0.005940106072607261,-0.1774713698866421
0.005940436072607261,-0.1767559359514315
0.005940766072607261,-0.175484053399946
0.005941096072607261,-0.1762789799946244
0.005941426072607261,-0.1751660827620746
0.005941756072607261,-0.1745301414863318
0.005942086072607261,-0.1740531855295248
0.005942416072607261,-0.1729402882969749
0.005942746072607261,-0.1733377515943142
0.005943076072607261,-0.1720658690428287
0.005943406072607261,-0.1717478984049573
0.005943736072607261,-0.1702375378750682
0.005944066072607261,-0.1659449342638046
0.005944396072607261,-0.1657064562854011
0.00594472607260726,-0.1649115296907226
0.005945056072607261,-0.1649910223501905
0.005945386072607261,-0.1656269636259332
0.005945716072607261,-0.1651500076691262
0.00594604607260726,-0.1653884856475297
0.005946376072607261,-0.1650705150096583
0.005946706072607261,-0.1645140663933834
0.005947036072607261,-0.1646730517123191
0.00594736607260726,-0.1646730517123191
0.005947696072607261,-0.1644345737339156
0.005948026072607261,-0.163719139798705
0.005948356072607261,-0.1635601544797693
0.005948686072607261,-0.1641166030960442
0.005949016072607261,-0.1634806618203014
0.005949346072607261,-0.1628447205445587
0.005949676072607261,-0.161652330652541
0.005950006072607261,-0.161652330652541
0.005950336072607261,-0.1609368967173304
0.005950666072607261,-0.1599034921442484
0.005950996072607261,-0.1599034921442484
0.005951326072607261,-0.1589495802306343
0.005951656072607261,-0.1586316095927629
0.005951986072607261,-0.1581546536359558
0.005952316072607261,-0.1572007417223417
0.005952646072607261,-0.1577571903386166
0.005952976072607261,-0.1575982050196809
0.005953306072607261,-0.1565648004465989
0.00595363607260726,-0.1564853077871311
0.005953966072607261,-0.1560878444897919
0.005954296072607261,-0.1564058151276632
0.005954626072607261,-0.1568827710844703
0.00595495607260726,-0.1560878444897919
0.005955286072607261,-0.1564853077871311
0.005955616072607261,-0.1551339325761777
0.005955946072607261,-0.1553724105545813
0.005956276072607261,-0.1556108885329848
0.005956606072607261,-0.1551339325761777
0.005956936072607261,-0.1558493665113883
0.005957266072607261,-0.154974947257242
0.005957596072607261,-0.1543390059814993
0.005957926072607261,-0.1541005280030958
0.005958256072607261,-0.1531466160894816
0.005958586072607261,-0.1529876307705459
0.005958916072607261,-0.1513182849217212
0.005959246072607261,-0.1492514757755572
0.005959576072607261,-0.1487745198187502
0.005959906072607261,-0.146787203332054
0.005960236072607261,-0.1460717693968434
0.005960566072607261,-0.1458332914184399
0.005960896072607261,-0.145276842802165
0.005961226072607261,-0.1449588721642936
0.005961556072607261,-0.1438459749317438
0.005961886072607261,-0.1433690189749367
0.005962216072607261,-0.1436869896128081
0.00596254607260726,-0.143210033656001
0.005962876072607261,-0.1430510483370653
0.005963206072607261,-0.143210033656001
0.005963536072607261,-0.1414611951477084
0.00596386607260726,-0.1420971364234512
0.005964196072607261,-0.1413817024882406
0.005964526072607261,-0.14066626855303
0.005964856072607261,-0.1424151070613226
0.005965186072607261,-0.1412227171693049
0.005965516072607261,-0.1409047465314335
0.005965846072607261,-0.1408252538719657
0.005966176072607261,-0.1397918492988837
0.005966506072607261,-0.1403482979151586
0.005966836072607261,-0.1393148933420766
0.005967166072607261,-0.1379635181311233
0.005967496072607261,-0.1389174300447374
0.005967826072607261,-0.1374865621743162
0.005968156072607261,-0.1374070695148484
0.005968486072607261,-0.1367711282391056
0.005968816072607261,-0.1354197530281522
0.005969146072607261,-0.1366121429201699
0.005969476072607261,-0.1355787383470879
0.005969806072607261,-0.1355787383470879
0.005970136072607261,-0.1357377236660236
0.005970466072607261,-0.1346248264334738
0.005970796072607261,-0.1352607677092166
0.005971126072607261,-0.1339093924982632
0.00597145607260726,-0.1336709145198597
0.005971786072607261,-0.1344658411145381
0.005972116072607261,-0.1329554805846491
0.005972446072607261,-0.1338298998387953
0.00597277607260726,-0.1304912081411459
0.005973106072607261,-0.127867950378707
0.005973436072607261,-0.1295372962275317
0.005973766072607261,-0.1289808476112568
0.005974096072607261,-0.1300937448438066
0.005974426072607261,-0.1300142521843388
0.005974756072607261,-0.1300142521843388
0.005975086072607261,-0.1303322228222102
0.005975416072607261,-0.1286628769733854
0.005975746072607261,-0.1285038916544498
0.005976076072607261,-0.1287423696328533
0.005976406072607261,-0.1271525164434964
0.005976736072607261,-0.1273115017624321
0.005977066072607261,-0.1269935311245607
0.005977396072607261,-0.1265165751677536
0.005977726072607261,-0.1261191118704144
0.005978056072607261,-0.1254831705946717
0.005978386072607261,-0.1260396192109466
0.005978716072607261,-0.1250062146378646
0.00597904607260726,-0.1242112880431862
0.005979376072607261,-0.1240523027242505
0.005979706072607261,-0.1238138247458469
0.005980036072607261,-0.1236548394269112
0.00598036607260726,-0.1223034642159579
0.005980696072607261,-0.1218265082591508
0.005981026072607261,-0.1212700596428759
0.005981356072607261,-0.1209520890050045
0.00598168607260726,-0.1210315816644724
0.005982016072607261,-0.1203956403887296
0.005982346072607261,-0.1211905669834081
0.005982676072607261,-0.1207931036860688
0.005983006072607261,-0.1205546257076653
0.005983336072607261,-0.1206341183671331
0.005983666072607261,-0.1206341183671331
0.005983996072607261,-0.1205546257076653
0.005984326072607261,-0.1199186844319225
0.005984656072607261,-0.1193622358156476
0.005984986072607261,-0.1190442651777762
0.005985316072607261,-0.1180903532641621
0.005985646072607261,-0.1174544119884194
0.005985976072607261,-0.1164210074153374
0.005986306072607261,-0.1142747056097056
0.005986636072607261,-0.1134002863555593
0.005986966072607261,-0.1105385506147169
0.005987296072607261,-0.1095051460416349
0.005987626072607261,-0.1095051460416349
0.00598795607260726,-0.107915292852278
0.005988286072607261,-0.104815079133032
0.005988616072607261,-0.1009199388191077
0.005988946072607261,-0.09774023244039387
0.00598927607260726,-0.09440154074274439
0.005989606072607261,-0.08994995181254509
0.005989936072607261,-0.08629328947702422
0.005990266072607261,-0.08247764182256768
0.00599059607260726,-0.07905945746545036
0.005990926072607261,-0.07651569236247932
0.005991256072607261,-0.07341547864323338
0.005991586072607261,-0.06991780162664822
0.005991916072607261,-0.06713555854527364
0.005992246072607261,-0.06435331546389908
0.005992576072607261,-0.06165056504199236
0.005992906072607261,-0.05878882930114995
0.005993236072607261,-0.0549731816466934
0.005993566072607261,-0.05219093856531884
0.005993896072607261,-0.04924971016500858
0.005994226072607261,-0.04614949644576265
0.005994556072607261,-0.04400319464013083
0.005994886072607261,-0.04145942953715981
0.005995216072607261,-0.03804124518004248
0.005995546072607261,-0.03637189933121775
0.005995876072607261,-0.03287422231463258
0.005996206072607261,-0.03168183242261491
0.005996536072607261,-0.02874060402230465
0.00599686607260726,-0.02540191232465517
0.005997196072607261,-0.0242095224326375
0.005997526072607261,-0.02063235275658449
0.005997856072607261,-0.01864503626988837
0.00599818607260726,-0.01657822712372441
0.005998516072607261,-0.01300105744767139
0.005998846072607261,-0.01252410149086433
0.005999176072607261,-0.008152005220132867
0.005999506072607261,-0.006880122668647352
0.005999836072607261,-0.005210776819822612
0.006000166072607261,-0.001951577781640979
0.006000496072607261,-0.0002822319328162398
0.006000826072607261,0.002420518489090481
0.006001156072607261,0.004407834975786598
0.006001486072607261,0.005282254229932891
0.006001816072607261,0.007746526673436076
0.006002146072607261,0.006951600078757629
0.006002476072607261,0.008064497311307456
0.006002806072607261,0.01084674039268202
0.006003136072607261,0.01180065230629616
0.006003466072607261,0.01498035868500995
0.006003796072607261,0.016490719214899
0.006004126072607261,0.01871651367999865
0.006004456072607261,0.02126027878296968
0.006004786072607261,0.02340658058860149
0.006005116072607261,0.02642730164837959
0.006005446072607261,0.02809664749720433
0.00600577607260726,0.02944802270815768
0.006006106072607261,0.03223026578953225
0.006006436072607261,0.03389961163835699
0.006006766072607261,0.03509200153037466
0.00600709607260726,0.03596642078452095
0.006007426072607261,0.03628439142239233
0.006007756072607261,0.03628439142239233
0.006008086072607261,0.03652286940079587
0.006008416072607261,0.03620489876292449
0.006008746072607261,0.03652286940079587
0.006009076072607261,0.03612540610345664
0.006009406072607261,0.03580743546558526
0.006009736072607261,0.03564845014664957
0.006010066072607261,0.03493301621143897
0.006010396072607261,0.03548946482771388
0.006010726072607261,0.03461504557356759
0.006011056072607261,0.03477403089250328
0.006011386072607261,0.0353304795087782
0.006011716072607261,0.03453555291409975
0.006012046072607261,0.03437656759516405
0.006012376072607261,0.03588692812505311
0.006012706072607261,0.03556895748718172
0.006013036072607261,0.03771525929281354
0.006013366072607261,0.0381922152496206
0.006013696072607261,0.03843069322802414
0.006014026072607261,0.03986156109844534
0.006014356072607261,0.04025902439578456
0.00601468607260726,0.04097445833099517
0.006015016072607261,0.04089496567152733
0.006015346072607261,0.04121293630939871
0.006015676072607261,0.04129242896886655
0.00601600607260726,0.04041800971472026
0.006016336072607261,0.04121293630939871
0.006016666072607261,0.04065648769312379
0.006016996072607261,0.03811272259015276
0.006017326072607261,0.03636388408186017
0.006017656072607261,0.03548946482771388
0.006017986072607261,0.03604591344398879
0.006018316072607261,0.03564845014664957
0.006018646072607261,0.03588692812505311
0.006018976072607261,0.03612540610345664
0.006019306072607261,0.03572794280611742
0.006019636072607261,0.03660236206026371
0.006019966072607261,0.03540997216824604
0.006020296072607261,0.03525098684931034
0.006020626072607261,0.03556895748718172
0.006020956072607261,0.03588692812505311
0.006021286072607261,0.03699982535760293
0.006021616072607261,0.03620489876292449
0.006021946072607261,0.03620489876292449
0.00602227607260726,0.03660236206026371
0.006022606072607261,0.03628439142239233
0.006022936072607261,0.03652286940079587
0.006023266072607261,0.03628439142239233
0.00602359607260726,0.03612540610345664
0.006023926072607261,0.03628439142239233
0.006024256072607261,0.03564845014664957
0.006024586072607261,0.03628439142239233
0.00602491607260726,0.03580743546558526
0.006025246072607261,0.03485352355197112
0.006025576072607261,0.03540997216824604
0.006025906072607261,0.03429707493569621
0.006026236072607261,0.03437656759516405
0.006026566072607261,0.03413808961676053
0.006026896072607261,0.03294569972474286
0.006027226072607261,0.03413808961676053
0.006027556072607261,0.03254823642740363
0.006027886072607261,0.03238925110846794
0.006028216072607261,0.03310468504367854
0.006028546072607261,0.03159432451378949
0.006028876072607261,0.03167381717325733
0.006029206072607261,0.03183280249219303
0.006029536072607261,0.03151483185432165
0.006029866072607261,0.03223026578953225
0.006030196072607261,0.03143533919485381
0.006030526072607261,0.03111736855698242
0.006030856072607261,0.03215077313006441
0.00603118607260726,0.03215077313006441
0.006031516072607261,0.03771525929281354
0.006031846072607261,0.04320025279609482
0.006032176072607261,0.04598249587746939
0.00603250607260726,0.04892372427777963
0.006032836072607261,0.04963915821299024
0.006033166072607261,0.05130850406181497
0.006033496072607261,0.05250089395383266
0.00603382607260726,0.05218292331596128
0.006034156072607261,0.05273937193223618
0.006034486072607261,0.05297784991063972
0.006034816072607261,0.0524214012943648
0.006035146072607261,0.05337531320797895
0.006035476072607261,0.05218292331596128
0.006035806072607261,0.05226241597542912
0.006036136072607261,0.05273937193223618
0.006036466072607261,0.05138799672128283
0.006036796072607261,0.05218292331596128
0.006037126072607261,0.05114951874287929
0.006037456072607261,0.05107002608341145
0.006037786072607261,0.05146748938075067
0.006038116072607261,0.04963915821299024
0.006038446072607261,0.05114951874287929
0.006038776072607261,0.05051357746713653
0.006039106072607261,0.050275099488733
0.006039436072607261,0.05114951874287929
0.006039766072607261,0.05051357746713653
0.00604009607260726,0.05114951874287929
0.006040426072607261,0.05059307012660438
0.006040756072607261,0.04971865087245808
0.006041086072607261,0.05067256278607223
0.00604141607260726,0.04932118757511886
0.006041746072607261,0.0495596655535224
0.006042076072607261,0.04979814353192594
0.006042406072607261,0.04836727566150473
0.00604273607260726,0.04916220225618317
0.006043066072607261,0.04860575363990827
0.006043396072607261,0.04781082704522982
0.006043726072607261,0.0479698123641655
0.006044056072607261,0.04669792981267999
0.006044386072607261,0.04749285640735844
0.006044716072607261,0.04661843715321214
0.006045046072607261,0.04677742247214783
0.006045376072607261,0.04733387108842274
0.006045706072607261,0.04932118757511886
0.006046036072607261,0.05695248288403196
0.006046366072607261,0.06251696904678108
0.006046696072607261,0.06521971946868781
0.006047026072607261,0.06688906531751254
0.006047356072607261,0.06720703595538392
0.006047686072607261,0.06903536712314436
0.006048016072607261,0.06935333776101572
0.006048346072607261,0.06975080105835495
0.006048676072607261,0.07038674233409771
0.00604900607260726,0.07118166892877616
0.006049336072607261,0.07149963956664754
0.006049666072607261,0.07149963956664754
0.006049996072607261,0.0714201469071797
0.00605032607260726,0.07102268360984047
0.006050656072607261,0.07110217626930831
0.006050986072607261,0.07134065424771184
0.006051316072607261,0.07086369829090478
0.006051646072607261,0.07054572765303339
0.006051976072607261,0.07086369829090478
0.006052306072607261,0.06967130839888711
0.006052636072607261,0.06959181573941926
0.006052966072607261,0.06863790382580513
0.006053296072607261,0.06839942584740159
0.006053626072607261,0.06879688914474082
0.006053956072607261,0.0675250065932553
0.006054286072607261,0.06776348457165883
0.006054616072607261,0.0675250065932553
0.006054946072607261,0.06649160202017332
0.006055276072607261,0.06625312404176978
0.006055606072607261,0.06537870478762349
0.006055936072607261,0.06633261670123763
