#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:34.369
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11569.82421875,-76.8707908014767,82.92755773181298
11572.265625,-76.22698008737453,52.7521389482559
11574.70703125,-77.65869645546323,41.36235965076841
11577.1484375,-84.26630851964282,88.35844201979299
11579.58984375,-79.64891798609588,168.6093913486504
11582.03125,-80.56194387183152,9.538038273287533
11584.47265625,-96.8146377071192,90.59587290490973
11586.9140625,-84.66555055460969,166.5636035816109
11589.35546875,-85.39249454705866,165.9671357538739
11591.796875,-91.02543326290228,15.02588934772863
11594.23828125,-103.3828338836166,147.9922791777673
11596.6796875,-80.44106981555609,111.9278740212987
11599.12109375,-73.50913279560763,118.9428965318618
11601.5625,-73.31509639003646,114.4427253852856
11604.00390625,-76.56503693797004,93.20758600834506
11606.4453125,-78.76445076400317,70.59633381355066
11608.88671875,-82.09933014193582,58.84074638080952
11611.328125,-91.34279410730655,19.90151633029804
11613.76953125,-87.74632819658547,90.89952586882738
11616.2109375,-84.3851446596294,59.57433318652746
11618.65234375,-83.92106834533783,19.84065402513983
11621.09375,-82.76370650751977,174.6619493127463
11623.53515625,-83.66631098686811,176.7628003298836
11625.9765625,-82.36659549369821,15.17222043289468
11628.41796875,-79.63909921340559,19.34034749596503
11630.859375,-81.83881891325088,6.008728214413574
11633.30078125,-89.40301500207772,127.5235073683182
11635.7421875,-88.33258497915581,50.37677403058085
11638.18359375,-86.18522098797804,32.202209954028
11640.625,-86.13122215563541,27.8527069581037
11643.06640625,-88.04746195868378,178.1366736265193
11645.5078125,-89.35727251622612,158.3963929991369
11647.94921875,-92.65516808709896,44.82074938200125
11650.390625,-90.68097524786994,82.93582057287767
11652.83203125,-103.7375773202426,117.2257730920294
11655.2734375,-97.01039158522886,152.9148417221253
11657.71484375,-89.45476686187851,111.416804179681
11660.15625,-86.26081839127576,97.82264021618036
11662.59765625,-82.33251559320954,113.1007962307174
11665.0390625,-78.8186572170839,120.3489135590721
11667.48046875,-80.34345784879429,124.498674437375
11669.921875,-84.17899791946925,3.660744045619705
11672.36328125,-77.38469441510114,37.56699739911335
11674.8046875,-74.40344967462848,40.65951346737383
11677.24609375,-74.56237468127523,44.15512493086943
11679.6875,-77.19123565432209,41.11711856300399
11682.12890625,-80.56367041131674,26.09806220746413
11684.5703125,-85.28623731332641,28.74707245900678
11687.01171875,-89.22806582796481,73.95217480349197
11689.453125,-92.53834915283421,43.88108265838535
11691.89453125,-85.43433490408084,157.893656775456
11694.3359375,-84.34152085552327,156.9107996337514
11696.77734375,-96.23819486128077,117.4377122424753
11699.21875,-79.43796559777593,147.7230536537832
11701.66015625,-79.70877427242205,141.8815552250987
11704.1015625,-88.52137224846629,130.0707942482129
11706.54296875,-106.8027061034487,154.3463249290593
11708.984375,-99.14991632680655,56.93836688067154
11711.42578125,-94.07811119497762,57.37488053110601
11713.8671875,-99.48384009835408,93.12998084670004
11716.30859375,-94.91322961353771,149.773692417027
11718.75,-87.27902953183153,178.6722057069899
11721.19140625,-83.21561014432289,22.93067849126879
11723.6328125,-82.0981428620116,49.92986258020247
11726.07421875,-80.9302888896358,70.60093120861349
11728.515625,-81.40566612249881,74.13816534733472
11730.95703125,-86.31955587522785,69.31921122250566
11733.3984375,-98.25133767179254,112.7742912135702
11735.83984375,-90.5578273289577,6.43767524312578
11738.28125,-87.34864265362795,30.4465061047696
11740.72265625,-85.42001528014328,46.75680624179624
11743.1640625,-86.48021643528871,39.28336329235464
11745.60546875,-92.91185075663522,50.70402252037398
11748.046875,-86.48050096435263,132.5014608288133
11750.48828125,-83.50603584694571,133.5439636060135
11752.9296875,-87.69766633439473,101.3131413016831
11755.37109375,-86.61212394657113,66.62423678684337
11757.8125,-87.58343024934766,73.5925699512528
11760.25390625,-90.53561759705666,88.86057548935439
11762.6953125,-86.91691122910795,130.2689929120226
11765.13671875,-79.99173966289602,152.0801619850075
11767.578125,-77.6421691098585,146.14366566992
11770.01953125,-78.85623797786198,112.8957443589306
11772.4609375,-78.95984219049194,77.81282210800602
11774.90234375,-80.30257332487193,85.6727357518034
11777.34375,-78.73156565607422,133.0637965132285
11779.78515625,-76.74238324213802,161.4825073002395
11782.2265625,-80.89593713975097,2.392113671593286
11784.66796875,-92.12633292757181,131.7422493180514
11787.109375,-81.4988124307439,169.8930014084968
11789.55078125,-81.44800299274516,3.830047012513796
11791.9921875,-85.24481117196544,27.6530472260095
11794.43359375,-97.761709089981,164.4817924829413
11796.875,-82.16859290322488,124.7050451289683
11799.31640625,-75.26097962407511,138.6350665466811
11801.7578125,-74.63993146948488,135.4787467277908
11804.19921875,-78.49607751197019,114.0136998750247
11806.640625,-82.60593960572766,74.22402209335304
11809.08203125,-82.92037066682347,41.64066265450366
11811.5234375,-85.17968057135803,34.21934795051051
11813.96484375,-101.5827895507951,114.4333317799414
11816.40625,-85.24663050924687,177.5981426747466
11818.84765625,-80.75164049228371,173.5323854005036
11821.2890625,-79.26000823407983,2.367787811955798
11823.73046875,-80.39339264116849,15.1567605014727
11826.171875,-82.94322028822987,12.33415288740516
11828.61328125,-83.21330568315153,163.0959502823941
11831.0546875,-83.19609841331263,129.4808012515974
11833.49609375,-86.57560753865197,93.36657549015504
11835.9375,-97.13268704023206,32.05785323677743
11838.37890625,-95.2583278839891,170.4743830529367
11840.8203125,-87.95185660450844,22.10051061151104
11843.26171875,-88.03273365241034,22.71454642702335
11845.703125,-95.1502559585297,87.11948966216356
11848.14453125,-85.18779508344068,132.763964205459
11850.5859375,-84.25039505885685,137.5027517507476
11853.02734375,-90.85234103931478,145.8521739676214
11855.46875,-101.978075560091,152.0327872335459
11857.91015625,-97.89789666138402,161.0051191798036
11860.3515625,-89.18334071629567,147.6702682618323
11862.79296875,-82.36269227890956,122.9925353330723
11865.234375,-79.37159270531792,102.7347628553264
11867.67578125,-81.73872437587194,86.98044246564409
11870.1171875,-94.08701946142213,126.751552470408
11872.55859375,-83.22027691994977,25.20295081917371
11875,-80.04452125222332,22.76185053270421
11877.44140625,-80.91698324775538,6.467399673268019
11879.8828125,-81.28407263337307,159.8996554504612
11882.32421875,-82.69874074241105,148.2124020746616
11884.765625,-91.56027264303232,112.4852722300141
11887.20703125,-88.54227317453152,15.63268096835362
11889.6484375,-93.27876436368769,22.74850509314441
11892.08984375,-90.14622594894981,5.429816218765486
11894.53125,-82.77308185502919,45.81224562501958
11896.97265625,-80.53752916955362,100.386589909329
11899.4140625,-76.70880692190843,146.7761787936473
11901.85546875,-76.91599537392077,159.8632071977144
11904.296875,-82.12272516305406,156.7479934628403
11906.73828125,-88.72914821671455,148.6161401199957
11909.1796875,-95.44400200219468,128.5558091062087
11911.62109375,-101.4654450078583,82.52981182696462
11914.0625,-94.91315199160647,1.470719344074527
11916.50390625,-84.91970172262901,0.9697120264407366
11918.9453125,-81.86289033592929,171.1974219433156
11921.38671875,-82.35737490119276,170.1489194474022
11923.828125,-84.4326870193798,19.93134588441513
11926.26953125,-81.81842382602687,44.45230094034055
11928.7109375,-81.06081359609162,32.46030490936695
11931.15234375,-87.42996485495395,7.646447438442495
11933.59375,-90.61919850918943,1.379226098930043
11936.03515625,-82.93894386289344,157.5117484700277
11938.4765625,-82.38295836939355,159.3614362046233
11940.91796875,-83.14824200254125,171.5212897198674
11943.359375,-87.27101718539281,161.1113792189197
11945.80078125,-97.84006700252516,49.44083651616771
11948.2421875,-86.04948480199883,160.0769827605921
11950.68359375,-83.99917895288232,145.6608673542435
11953.125,-85.32676556033178,129.7167443335981
11955.56640625,-85.83305893399546,106.6123932917067
11958.0078125,-85.67775310584297,82.60837163706256
11960.44921875,-83.48501486820696,60.34645156515769
11962.890625,-81.60547915711545,62.00570469105033
11965.33203125,-80.09258700371564,90.73230917481339
11967.7734375,-77.08794219519582,97.04297400879885
11970.21484375,-75.95878307858837,77.46556766334115
11972.65625,-76.08644012369352,63.75344057778756
11975.09765625,-76.66520875250586,71.12912470705515
11977.5390625,-77.2735875625288,93.99608870299933
11979.98046875,-79.0327861090235,131.5380322515491
11982.421875,-81.20128638717995,162.6474569255784
11984.86328125,-92.04275085248707,134.982491952157
11987.3046875,-85.52834343499397,18.28771907423989
11989.74609375,-84.28937046076481,6.281435432823079
11992.1875,-91.62526430223448,0.4396515962410216
11994.62890625,-92.6778844105276,144.8416787542096
11997.0703125,-78.4186688811151,168.8653648333131
11999.51171875,-72.66298496215033,171.0578632668749
12001.953125,-73.90969338162957,159.791404375373
12004.39453125,-79.07273585596124,126.3438788085433
12006.8359375,-84.25986962851161,88.72841969982714
12009.27734375,-90.13566919448209,42.67582017682862
12011.71875,-92.30967621579821,33.80612616250491
12014.16015625,-91.48799354642379,120.214365059878
12016.6015625,-84.45577749979793,147.7598319154905
12019.04296875,-80.86114736445374,156.6261549464143
12021.484375,-79.19975691357392,173.7943845068304
12023.92578125,-79.3142895992535,23.97257166542501
12026.3671875,-78.93707551684457,47.87993487015698
12028.80859375,-80.68232819949044,43.13317593692889
12031.25,-86.60442074524485,14.26404565881419
12033.69140625,-94.82155897776933,155.9382933670987
12036.1328125,-104.2362092755278,8.40735473005951
12038.57421875,-86.12641947756855,7.761309373641042
12041.015625,-81.42153273753267,8.069616846120002
12043.45703125,-83.84989265410329,11.13131658792788
12045.8984375,-89.99868077588884,93.51823498559841
12048.33984375,-81.81337884398496,137.0911153228065
12050.78125,-81.1072014643794,134.1776597204092
12053.22265625,-83.13880924287845,102.1775948650021
12055.6640625,-82.5679257511209,66.83850909439795
12058.10546875,-82.06532027110646,61.21156736959025
12060.546875,-80.77657518890553,71.94496523668089
12062.98828125,-79.1892065590477,67.46545429753868
12065.4296875,-78.16632524033702,56.490155219036
12067.87109375,-78.34785690531048,56.3078531704948
12070.3125,-80.84744415877807,68.67939605521542
12072.75390625,-84.45706308355746,106.8894527181457
12075.1953125,-84.88059617742414,138.828311787233
12077.63671875,-89.94465221258841,125.5731846727333
12080.078125,-103.6783437047437,123.701692248375
12082.51953125,-86.90052414805542,18.78982404403776
12084.9609375,-83.39171353484497,18.58524289006792
12087.40234375,-85.42646626418357,45.75034222412806
12089.84375,-86.12912181345348,65.19560177206962
12092.28515625,-90.15607766414098,34.96617517304318
12094.7265625,-110.6591657056282,175.47770764661
12097.16796875,-79.31720654918217,178.9544624639574
12099.609375,-74.08188971801862,179.700622815042
12102.05078125,-76.50549978890307,176.3089921866654
12104.4921875,-87.01424188409905,148.0369041503726
12106.93359375,-94.36386880055312,74.63373500013248
12109.375,-94.18815156983382,136.0775355389621
12111.81640625,-87.88854074380041,135.6667831590211
12114.2578125,-86.50470404285385,127.1872202448895
12116.69921875,-87.21227335607156,136.5363243400516
12119.140625,-87.77666863018274,159.0569450073781
12121.58203125,-88.6610334082408,20.05253703236744
12124.0234375,-85.81916045409591,76.43091051904165
12126.46484375,-82.63031270579495,95.85733625667636
12128.90625,-84.33880286528097,100.4149560951187
12131.34765625,-88.518797952607,118.320072846149
12133.7890625,-85.22403748075564,123.7732257748351
12136.23046875,-82.02697458550773,114.8485105401248
12138.671875,-82.82106383882849,116.4706797026906
12141.11328125,-83.77289864171802,127.6472111606116
12143.5546875,-84.8082929584516,129.1008303370717
12145.99609375,-106.1639721062828,12.45008997900543
12148.4375,-80.96478363775643,129.0847261997534
12150.87890625,-78.28057812616136,116.730156716094
12153.3203125,-79.01934916730147,88.51227109416013
12155.76171875,-78.85547992871207,56.52393197283242
12158.203125,-79.25699862188449,32.30232673668411
12160.64453125,-79.78208463047379,10.2582469918063
12163.0859375,-80.23083929433888,2.701491173017851
12165.52734375,-83.05976034558469,34.91335242330978
12167.96875,-79.53719530403794,80.58944758238354
12170.41015625,-76.54031300416888,80.52721583002499
12172.8515625,-76.06132820237247,75.13317510416107
12175.29296875,-78.22932329134937,79.77737879627284
12177.734375,-82.89697789859686,109.0474198238779
12180.17578125,-84.22776917542267,161.2727581138215
12182.6171875,-84.42470201024945,171.5482681821146
12185.05859375,-86.5984544874793,132.7402084114862
12187.5,-86.0757222234752,92.30646009806856
12189.94140625,-86.66238320491196,86.41127135946118
12192.3828125,-88.00688504323526,94.06926232494628
12194.82421875,-86.27270133503842,45.70870460958658
12197.265625,-76.26440789958393,13.34275343431765
12199.70703125,-72.54595565943761,1.869970222322552
12202.1484375,-75.16200496242473,160.5145109059911
12204.58984375,-79.87901520965823,108.6901532040507
12207.03125,-81.78246759853637,70.49699970021206
12209.47265625,-85.21849100491509,67.29812538675708
12211.9140625,-87.11595222904818,103.1412664275937
12214.35546875,-86.24034441774684,139.375371966298
12216.796875,-87.44386751146068,144.3941022171484
12219.23828125,-86.1167615145102,127.1090921890234
12221.6796875,-83.87881440236097,150.3897433599022
12224.12109375,-82.00259380574118,21.927220078206
12226.5625,-78.99099200953509,53.95098575093724
12229.00390625,-79.47934116254783,59.34898207460551
12231.4453125,-84.58579549108714,63.60988888020461
12233.88671875,-86.5337624460621,106.7370053037208
12236.328125,-82.46844263987983,120.9316773515117
12238.76953125,-81.67236196777777,131.9122459288043
12241.2109375,-82.70838994357389,151.1396458779993
12243.65234375,-86.21601404112877,1.019420542147107
12246.09375,-86.09218862346067,85.18142997704619
12248.53515625,-79.80889233487713,112.2199929976024
12250.9765625,-79.29720991356304,109.0131784189618
12253.41796875,-83.85888244877881,94.72650125301006
12255.859375,-91.23767310060862,57.69395137872866
12258.30078125,-88.67750431256033,23.42792900899914
12260.7421875,-85.49191380450644,9.012709202837836
12263.18359375,-85.21378405726799,175.7960550330861
12265.625,-86.23481870338341,16.91590073947959
12268.06640625,-85.35597858455836,49.98598663733756
12270.5078125,-87.16828375283148,79.95930263883247
12272.94921875,-89.07308217615471,118.6296600510049
12275.390625,-97.9153344694938,25.16120494351286
12277.83203125,-85.2038730866189,88.37109187301597
12280.2734375,-83.40836719651578,67.43062247106862
12282.71484375,-84.29188267386172,13.26007585594215
12285.15625,-84.16260359678,140.7458166807564
12287.59765625,-85.19811153052171,111.4873540252457
12290.0390625,-85.89618452901823,122.4854552787133
12292.48046875,-86.02569352438211,138.8124617484501
12294.921875,-92.69997477372654,88.24028114554713
12297.36328125,-80.55337288734756,25.92725310167698
12299.8046875,-77.00245765441331,24.97535592189297
12302.24609375,-82.75961859089335,24.83528661929585
12304.6875,-91.9321028021448,21.60904687970814
12307.12890625,-85.10449727404485,24.06811575826814
12309.5703125,-86.82928320699033,35.16005934186889
12312.01171875,-87.73485061535639,40.73488310440931
12314.453125,-89.84276227870981,19.61434077921934
12316.89453125,-89.95636260915455,139.3096755550315
12319.3359375,-86.8748030459785,105.6350625468298
12321.77734375,-86.29087172640597,82.31478024927922
12324.21875,-85.281615418031,75.3460048799348
12326.66015625,-83.91051689821973,87.1680110490491
12329.1015625,-87.01669837589392,105.6119350546652
12331.54296875,-88.8000817130734,177.1821784626328
12333.984375,-84.8030298936354,161.8339247466292
12336.42578125,-82.15940001225376,121.1540498033915
