#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:54.424.886.120
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.000109999999999999,-0.1254807321695386
-0.0001000000000000029,-0.1129345471543866
-8.99999999999998e-05,-0.1006380568732685
-8.000000000000368e-05,-0.08839618731522041
-7.000000000000062e-05,-0.07582513036367064
-6.000000000000449e-05,-0.063317472465684
-5.000000000000143e-05,-0.05083712492923238
-4.000000000000531e-05,-0.03809342747797941
-3.000000000000225e-05,-0.02549262173975742
-1.999999999999919e-05,-0.01293278154383796
-1.000000000000306e-05,-4.375395441680698e-05
0,0.0125843621453402
9.999999999996123e-06,0.02521003981996
1.999999999999919e-05,0.03778353519664697
2.999999999999531e-05,0.05047505034996711
3.999999999999837e-05,0.06293052595002091
4.999999999999449e-05,0.0757264056992067
5.999999999999756e-05,0.08827502913949588
7.000000000000062e-05,0.1006237017185468
7.999999999999674e-05,0.1131425763721638
8.99999999999998e-05,0.1257024165680832
9.999999999999593e-05,0.138130581806602
0.000109999999999999,0.1505972741622861
0.0001199999999999951,0.1632751341348388
0.0001299999999999982,0.1756647722561923
0.0001400000000000012,0.1880519719524085
0.0001499999999999974,0.2006503392654933
0.0001600000000000004,0.2128946472486786
0.0001699999999999965,0.2251228616259592
0.0001799999999999996,0.2372988937053069
0.0001899999999999957,0.2491979206890858
0.0001999999999999988,0.261305676864596
0.0002099999999999949,0.2735997287205769
0.000219999999999998,0.2857894159806922
0.000230000000000001,0.2974909305283701
0.0002399999999999972,0.3090968588106754
0.0002500000000000002,0.3207027870929807
0.0002599999999999963,0.3320453654604847
0.0002699999999999994,0.3428724607540163
0.0002799999999999955,0.3532089449099733
0.0002899999999999986,0.3634634979813253
0.0002999999999999947,0.3733888636591756
0.0003099999999999978,0.382785091082286
0.0003200000000000008,0.3916248698891214
0.000329999999999997,0.400303224951884
0.00034,0.4083753875255761
0.0003499999999999961,0.4158637911214581
0.0003599999999999992,0.4228615835797657
0.0003699999999999953,0.4296457699960675
0.0003799999999999984,0.4358101087425313
0.0003899999999999945,0.4415223634685858
0.0003999999999999976,0.4467713174186008
0.0004100000000000006,0.4516749903692093
0.0004199999999999968,0.4565898800754482
0.0004299999999999998,0.4609917251328519
0.0004399999999999959,0.4653501662228158
0.000449999999999999,0.4694589125787459
0.0004599999999999951,0.4732496882968046
0.0004699999999999982,0.476524980940891
0.0004800000000000013,0.4800338747131064
0.0004899999999999974,0.4831501820382571
0.0005000000000000004,0.4861050656193349
0.0005099999999999966,0.4889146190622444
0.0005199999999999996,0.4917626996223193
0.0005299999999999958,0.4942952479696601
0.0005399999999999988,0.496891195370564
0.0005499999999999949,0.4995144531330028
0.000559999999999998,0.5016768485445393
0.0005700000000000011,0.5039411701268043
0.0005799999999999972,0.5063122947300722
0.0005900000000000002,0.5077753498123028
0.0005999999999999964,0.5101006320229937
0.0006099999999999994,0.511920184860261
0.0006199999999999956,0.5135895307090858
0.0006299999999999986,0.5149296891644088
0.0006399999999999947,0.5164649216306957
0.0006499999999999978,0.5184497996922546
0.0006600000000000009,0.5200557464875161
0.000669999999999997,0.5216977819748059
0.00068,0.52323545286623
0.0006899999999999962,0.524548300960018
0.0006999999999999992,0.5261493709050051
0.0007099999999999954,0.528213741626032
0.0007199999999999984,0.529438318729859
0.0007299999999999945,0.5304058858242406
0.0007399999999999976,0.5314914726952555
0.0007500000000000007,0.532538532449105
0.0007599999999999968,0.5336377745008873
0.0007699999999999999,0.5350140216482385
0.000779999999999996,0.5362473770825587
0.000789999999999999,0.5369789046236739
0.0007999999999999952,0.5380098707716188
0.0008099999999999982,0.538991093046768
0.0008200000000000013,0.5400108424390824
0.0008299999999999974,0.5418342967565685
0.0008400000000000005,0.5425048636692579
0.0008499999999999966,0.5434290267961998
0.0008599999999999997,0.544330756411881
0.0008699999999999958,0.545139338187327
0.0008799999999999988,0.5458025898246047
0.000889999999999995,0.5467677184938492
0.000899999999999998,0.5478011230669312
0.0009100000000000011,0.5486370152039122
0.0009199999999999972,0.5492344293624896
0.0009300000000000003,0.5501200653722662
0.0009399999999999964,0.5509423023284796
0.0009499999999999995,0.5520664163166598
0.0009599999999999956,0.5531271312512768
0.0009699999999999986,0.5535021610373554
0.0009799999999999948,0.554135663887961
0.0009899999999999978,0.5547194228657709
0.001000000000000001,0.5554733839181468
0.001009999999999997,0.556202473034125
0.00102,0.5567862320119349
0.001029999999999996,0.5574085181069101
0.001039999999999999,0.5582419718187538
0.001049999999999995,0.5587213662006981
0.001059999999999998,0.5595796918489397
0.001069999999999995,0.5602702538477524
0.001079999999999998,0.5616304073891989
0.001090000000000001,0.561363155994179
0.001099999999999997,0.5620439642924429
0.00111,0.5626686888125554
0.001119999999999996,0.5632251374288303
0.001129999999999999,0.5640449359599065
0.001139999999999995,0.5646560052992515
0.001149999999999998,0.5650149414794253
0.001159999999999994,0.5654645870746975
0.001169999999999997,0.5660073805102048
0.00118,0.5667613415625807
0.001189999999999997,0.5673587557211582
0.0012,0.5679810418161335
0.001209999999999996,0.5690120079640782
0.001219999999999999,0.5690056680587222
0.001229999999999995,0.5693597273886217
0.001239999999999998,0.5699683583028295
0.001250000000000001,0.5702751121850707
0.001259999999999997,0.5706452651208749
0.00127,0.5711085658969144
0.001279999999999996,0.5713880094176205
0.001289999999999999,0.571823999832125
0.001299999999999996,0.572300955788932
0.001309999999999999,0.5729095867031397
0.001319999999999995,0.5732163405853808
0.001329999999999998,0.5740473558720874
0.001340000000000001,0.5739478681264962
0.001349999999999997,0.5744199472330288
0.00136,0.5751875634661723
0.001369999999999996,0.5753899527525477
0.001379999999999999,0.5755352828907159
0.001389999999999995,0.5760234556031533
0.001399999999999998,0.5761190418685258
0.001409999999999995,0.5767774166555292
0.001419999999999998,0.5773748308141067
0.001430000000000001,0.5775362545581796
0.001439999999999997,0.5778790971324487
0.00145,0.5781448854723873
0.001459999999999996,0.5787783883229928
0.001469999999999999,0.5790987973860015
0.001479999999999995,0.5794689503218056
0.001489999999999998,0.5796689011830438
0.001499999999999994,0.5798278865019795
0.001509999999999997,0.5800527092996155
0.001520000000000001,0.5803570247567194
0.001529999999999997,0.5808066703519914
0.00154,0.5812836263087985
0.001549999999999996,0.5815630698295045
0.001559999999999999,0.5816698728505074
0.001569999999999995,0.5818152029886756
0.001579999999999998,0.5828300755307156
0.001590000000000001,0.582969065763528
0.001599999999999997,0.5833504354549626
0.00161,0.5834982040182679
0.001619999999999996,0.5835118591990354
0.00163,0.5835776966777357
0.001639999999999996,0.5839205392520049
0.001649999999999999,0.5844496775067448
0.001659999999999995,0.584874451165619
0.001669999999999998,0.5849427270694566
0.001680000000000001,0.5850744020268572
0.001689999999999997,0.5852992248244933
0.0017,0.5854060278454961
0.001709999999999996,0.5862097327706677
0.001719999999999999,0.5863077574611774
0.001729999999999995,0.5861624273230093
0.001739999999999998,0.5862009544401745
0.001749999999999995,0.5862146096209421
0.001759999999999998,0.5864121220570431
0.001770000000000001,0.5869797874289483
0.001779999999999997,0.5871548663537887
0.00179,0.5873660339706572
0.001799999999999996,0.5873411620342595
0.001809999999999999,0.5875908567682933
0.001819999999999995,0.5879088274061646
0.001829999999999998,0.5888851728310395
0.001839999999999994,0.5884179705747812
0.001849999999999997,0.5884130937245067
0.001860000000000001,0.588506241564742
0.001869999999999997,0.5885857342242099
0.00188,0.5886652268836778
0.001889999999999996,0.5890739069366473
0.001899999999999999,0.5892216754999527
0.001909999999999995,0.5893011681594205
0.001919999999999998,0.5892489858614877
0.001930000000000001,0.5894328431168212
0.001939999999999997,0.5898688335313257
0.00195,0.5903457894881328
0.001959999999999996,0.5887817836052294
0.00197,0.5890987788730451
0.001979999999999996,0.5916054799139323
0.001989999999999999,0.592755441208566
0.001999999999999995,0.5923652931866384
0.002009999999999998,0.5912026520812929
0.002020000000000001,0.590654981795511
0.002029999999999997,0.590652543370374
0.00204,0.5907320360298418
0.002049999999999996,0.5910090411254105
0.002059999999999999,0.5914586867206826
0.002069999999999995,0.5915406178052877
0.002079999999999999,0.5922648300709914
0.002089999999999995,0.5916249873150299
0.002099999999999998,0.5917903125393216
0.002110000000000001,0.5917269134857585
0.002119999999999997,0.5921604654751258
0.00213,0.592190214261798
0.002139999999999996,0.5923082340384311
0.002149999999999999,0.5925330568360672
0.002159999999999995,0.592442347420969
0.002169999999999998,0.5925467120168346
0.002179999999999994,0.5931007222079723
0.002189999999999998,0.5932758011328128
0.002200000000000001,0.5931577813561796
0.002209999999999997,0.5933938209094459
0.00222,0.5933167666751153
0.002229999999999996,0.5936186437070819
0.002239999999999999,0.5935552446535188
0.002249999999999995,0.5935279342919838
0.002259999999999998,0.5935279342919838
0.002270000000000001,0.5935279342919838
0.002279999999999997,0.5934620968132834
0.00229,0.5937117915473172
0.002299999999999996,0.593898087227788
0.00231,0.5939253975893231
0.002319999999999996,0.5938595601106227
0.002329999999999999,0.5946359546742592
0.002339999999999995,0.5939439296203649
0.002349999999999998,0.5942931120999901
0.002360000000000001,0.5947315409396318
0.002369999999999997,0.5944047919712673
0.00238,0.5941911859292616
0.002389999999999996,0.5942955505251272
0.002399999999999999,0.5940595109718609
0.002409999999999995,0.5942682401635921
0.002419999999999999,0.5943228608866622
0.002429999999999995,0.5943228608866622
0.002439999999999998,0.5939936734931606
0.002450000000000001,0.5940570725467237
0.002459999999999997,0.5946769202165617
0.00247,0.594536466928668
0.002479999999999996,0.594481846205598
0.002489999999999999,0.594481846205598
0.002499999999999995,0.594284333769497
0.002509999999999998,0.5940458557910934
0.002519999999999994,0.5939390527700905
0.002529999999999998,0.5941229100254239
0.002540000000000001,0.5942297130464269
0.002549999999999997,0.5941116932697937
0.00256,0.5940843829082587
0.002569999999999996,0.5940185454295583
0.002579999999999999,0.5945974275570939
0.002589999999999995,0.5943911367904997
0.002599999999999998,0.5942570234079619
0.002610000000000001,0.594177530748494
0.002619999999999997,0.5940322006103259
0.00263,0.5939390527700905
0.002639999999999997,0.5937937226319223
0.00265,0.5941614371425894
0.002659999999999996,0.594177530748494
0.002669999999999999,0.5939005256529253
0.002679999999999995,0.5939117424085556
0.002689999999999998,0.5937278851532219
0.002700000000000001,0.5938185945683202
0.002709999999999997,0.5944384422381582
0.00272,0.5941004765141634
0.002729999999999996,0.5938073778126898
0.002739999999999999,0.5935030623555859
0.002749999999999996,0.5931850917177146
0.002759999999999999,0.5932621459520453
0.002769999999999995,0.593421131270981
0.002779999999999998,0.5933167666751153
0.002790000000000001,0.5932236188348798
0.002799999999999997,0.5929466137393111
0.00281,0.5928261555375408
0.002819999999999996,0.5928783378354736
0.002829999999999999,0.5935503678032444
0.002839999999999995,0.5927651949091147
0.002849999999999998,0.5925740223783696
0.002859999999999994,0.5925740223783696
0.002869999999999998,0.5923765099422686
0.002880000000000001,0.5922697069212659
0.002889999999999997,0.5921243767830976
0.0029,0.5918995539854616
0.002909999999999996,0.5915952385283577
0.002919999999999999,0.591408942847887
0.002929999999999995,0.5913157950076517
0.002939999999999998,0.5913679773055845
0.002950000000000001,0.5914474699650524
0.002959999999999997,0.5915928001032205
0.00297,0.5911592481138531
0.002979999999999997,0.5908661494123796
0.00299,0.590627671433976
0.002999999999999996,0.5907183808490742
0.003009999999999999,0.5905481787745082
0.003019999999999995,0.5903097007961047
0.003029999999999998,0.5896761979454991
0.003040000000000001,0.5896191387972919
0.003049999999999997,0.5894352815419583
0.00306,0.5895259909570565
0.003069999999999996,0.5893557888824905
0.003079999999999999,0.5899731981271913
0.003089999999999996,0.5893197001904624
0.003099999999999999,0.5892216754999527
0.003109999999999995,0.5891036557233196
0.003119999999999998,0.5890105078830842
0.003130000000000001,0.588667665308815
0.003139999999999997,0.5883360394901761
0.00315,0.5879522313736043
0.003159999999999996,0.5876206055549655
0.003169999999999999,0.5876318223105959
0.003179999999999995,0.5877113149700637
0.003189999999999998,0.5872641077999288
0.003199999999999995,0.5870368465771556
0.003209999999999998,0.5871412111730212
0.003220000000000001,0.5866418217049535
0.003229999999999997,0.5865984177375139
0.00324,0.5864803979608807
0.003249999999999996,0.5862555751632446
0.003259999999999999,0.5858195847487401
0.003269999999999995,0.5854743037493337
0.003279999999999998,0.5850246581540617
0.003290000000000001,0.5852060769842579
0.003299999999999997,0.5848656728351258
0.00331,0.5845862293144198
0.003319999999999997,0.5843477513360165
0.00333,0.5845701357085151
0.003339999999999996,0.5839005441658814
0.003349999999999999,0.5839478496135398
0.003359999999999995,0.5835937902836404
0.003369999999999998,0.583248509284234
0.003380000000000001,0.5827988636889619
0.003389999999999997,0.5826510951256566
0.0034,0.5821765775939867
0.003409999999999996,0.5822785037647151
0.003419999999999999,0.5819902819135161
0.003429999999999996,0.5815928186161767
0.003439999999999999,0.5809320054040362
0.003449999999999995,0.5807432712984283
0.003459999999999998,0.5809271285537618
0.003470000000000001,0.5808364191386637
0.003479999999999997,0.5804140839049267
0.00349,0.5799371279481196
0.003499999999999996,0.5793943345126121
0.003509999999999999,0.5788378858963372
0.003519999999999995,0.5785447871948637
0.003529999999999998,0.5785038216525612
0.003539999999999995,0.5782404717377598
0.003549999999999998,0.5777249886637874
0.003560000000000001,0.5771685400475125
0.003569999999999997,0.5768754413460389
0.00358,0.5772295006759384
0.003589999999999996,0.5762580321013381
0.003599999999999999,0.576039549209058
0.003609999999999995,0.5755128493794552
0.003619999999999998,0.5748769081037125
0.003630000000000001,0.57430680430667
0.003639999999999997,0.5739478681264962
0.00365,0.5736957349673251
0.003659999999999997,0.5732597445528206
0.00367,0.5727827885960136
0.003679999999999996,0.5723058326392065
0.003689999999999999,0.5716313642462983
0.003699999999999995,0.5716401425767915
0.003709999999999998,0.5716674529383265
0.003720000000000001,0.5708115657152222
0.003729999999999997,0.5702390234930426
0.00374,0.5695645551001344
0.003749999999999996,0.5687832836862234
0.003759999999999999,0.5685150569211478
0.003769999999999996,0.5678293717726093
0.003779999999999999,0.5674294700501329
0.003789999999999995,0.5667823120187598
0.003799999999999998,0.5661327155622495
0.003810000000000001,0.5658917991587089
0.003819999999999997,0.5656011388823725
0.00383,0.5658757055528042
0.003839999999999996,0.5645613944039347
0.003849999999999999,0.5640112856930156
0.003859999999999995,0.5634299651403429
0.003869999999999998,0.5629256988220008
0.003879999999999995,0.562119555471692
0.003889999999999998,0.5613768111749464
0.003900000000000001,0.5607272147184361
0.003909999999999997,0.5599595984852928
0.00392,0.5592963468480149
0.003929999999999996,0.5589237554870735
0.003939999999999999,0.5583424349344008
0.003949999999999995,0.557706493658658
0.003959999999999998,0.5574655772551174
0.003969999999999994,0.5564507047130772
0.003979999999999997,0.5556533396932616
0.00399,0.5548720682793506
0.003999999999999997,0.5542746541207733
0.00401,0.5533890181109967
0.004019999999999996,0.5526326186334835
0.004029999999999999,0.5546165213249867
0.004039999999999995,0.5521566380467322
0.004049999999999998,0.5512266226994601
0.004060000000000001,0.5503682970512185
0.004069999999999997,0.5489535227867021
0.00408,0.5483648869586176
0.004089999999999996,0.5480990986186791
0.004099999999999999,0.5481898080337773
0.004109999999999996,0.5464395064704032
