#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:05:10.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
15900.87890625,-86.46026004140516,136.5029219140482
15903.3203125,-89.92217344787194,95.10239990859833
15905.76171875,-92.11105246020396,5.209419081914087
15908.203125,-87.5660148210501,150.8152251087965
15910.64453125,-86.07320629867021,152.0594340905837
15913.0859375,-86.08242372460498,143.4741409263702
15915.52734375,-86.38610588204503,126.0163561573357
15917.96875,-89.59992805373986,143.1649923028587
15920.41015625,-92.46113709673793,38.28192578626548
15922.8515625,-88.64150637427255,117.73747648274
15925.29296875,-84.57091618204755,149.6085124590554
15927.734375,-84.87509430295373,153.9857142941935
15930.17578125,-89.62479678074523,144.2659034615208
15932.6171875,-101.786415676303,153.3605633019469
15935.05859375,-86.90049259303068,148.2616441419051
15937.5,-82.89963870848018,156.1449167610861
15939.94140625,-80.11839332432331,162.688839891494
15942.3828125,-80.23044868250651,177.1719874958331
15944.82421875,-84.13264286485997,42.04564252992824
15947.265625,-82.55977299876827,98.95900649161153
15949.70703125,-82.20138260219586,105.4939390440086
15952.1484375,-85.26432724903449,100.3396178222618
15954.58984375,-88.08136693085157,106.7859465580916
15957.03125,-87.07526125439796,109.5029919605878
15959.47265625,-85.78599795898162,111.5970982472163
15961.9140625,-85.88171181427103,128.0518923515601
15964.35546875,-87.51094714060548,139.41087979876
15966.796875,-96.31107513764098,151.0863788099762
15969.23828125,-88.82684345493928,72.5529292476097
15971.6796875,-82.54517127931192,71.79422281397294
15974.12109375,-83.56446900951157,84.83081496351703
15976.5625,-86.34775246559809,135.3577072227779
15979.00390625,-86.33079986825449,164.9878905021367
15981.4453125,-90.08560208782822,151.0243496247128
15983.88671875,-94.06135202356934,162.4278864794364
15986.328125,-88.56829854406666,53.17131437288931
15988.76953125,-86.44091401751781,64.31172489200343
15991.2109375,-90.32558615529054,34.16013386332401
15993.65234375,-89.08645876747093,170.2665416449833
15996.09375,-85.30365969523956,173.0804398036107
15998.53515625,-83.0414553710218,178.0638568020369
16000.9765625,-85.72794204024204,172.6737056428571
16003.41796875,-91.10830195573828,169.7241317083661
16005.859375,-90.87029797088138,12.66178265066037
16008.30078125,-87.16904063654398,27.04353960374458
16010.7421875,-85.10710341211936,47.26039197735858
16013.18359375,-86.70726873928602,85.25902235235404
16015.625,-88.9194589525442,141.8061736146469
16018.06640625,-92.31877859259542,165.8387018119143
16020.5078125,-98.261535923263,98.29825559883666
16022.94921875,-103.2645989163109,42.88037719212844
16025.390625,-90.12969465571145,39.45816189788451
16027.83203125,-84.92417752269988,14.40419445294159
16030.2734375,-84.93730323204301,145.096989784779
16032.71484375,-82.419167993149,102.7927902146998
16035.15625,-82.4414175473396,74.20189346675004
16037.59765625,-83.24963819747693,33.43699526803441
16040.0390625,-83.16109758154168,1.50263230890754
16042.48046875,-84.9645256290039,170.2418987030023
16044.921875,-88.69120767249655,173.2136659053426
16047.36328125,-93.18838280320838,167.1197400880509
16049.8046875,-101.4787176349067,117.409808698402
16052.24609375,-94.993234145956,20.61364677277032
16054.6875,-91.0880229237178,15.10839424029627
16057.12890625,-103.0899519376974,53.81833951857568
16059.5703125,-90.82585798888107,175.2898830424899
16062.01171875,-92.94009254123131,168.7367222082931
16064.453125,-109.588197152639,45.12187631639222
16066.89453125,-95.03217760540343,120.2069269048442
16069.3359375,-86.71290291652386,166.6081012012461
16071.77734375,-82.04541841226663,12.6631851344707
16074.21875,-83.26021830807618,43.06364825135497
16076.66015625,-86.07195188168274,88.07021478268909
16079.1015625,-87.13863831068622,100.0143825608982
16081.54296875,-86.45505572658305,78.99503788914737
16083.984375,-87.24534691904853,47.34445519574527
16086.42578125,-85.80768431191873,171.6302845483816
16088.8671875,-83.99674545125789,144.8976681286999
16091.30859375,-88.97081285513923,139.0638016707873
16093.75,-98.06428184951164,89.70657599136727
16096.19140625,-90.80760816076612,120.3811967141205
16098.6328125,-93.72525823159631,123.0477787832659
16101.07421875,-96.80977451645626,58.35718150346797
16103.515625,-91.63001924518099,8.248684606304476
16105.95703125,-89.81465206073833,174.4995227193969
16108.3984375,-95.74047503509938,179.7400446534397
16110.83984375,-93.83838582151193,171.2881663047616
16113.28125,-85.44673282784413,177.5009753866184
16115.72265625,-85.51006328195325,1.848593071733246
16118.1640625,-100.6878549070891,170.9847899062937
16120.60546875,-86.70413720702923,27.79479342940925
16123.046875,-84.5612024624831,44.58784383284033
16125.48828125,-88.04673751493759,84.14139074245701
16127.9296875,-91.85982635210001,135.2912733715725
16130.37109375,-97.00634885417729,167.8651016312153
16132.8125,-103.9554283546609,29.84754941687057
16135.25390625,-90.79535972957025,82.69734781408731
16137.6953125,-82.29415904751548,83.07909618392885
16140.13671875,-79.10370083349667,82.33540409244851
16142.578125,-80.36345100702668,85.36204093858164
16145.01953125,-85.82197756643394,100.1534694581385
16147.4609375,-89.13821569493778,146.3869892772701
16149.90234375,-87.39960729458859,163.1676673992067
16152.34375,-89.38013690044285,170.2852300342317
16154.78515625,-92.47965787701736,35.10896572193811
16157.2265625,-87.74481843725067,74.53435579728229
16159.66796875,-84.10531227988025,92.62540799762415
16162.109375,-82.63978495136871,110.0982827008163
16164.55078125,-84.38734342463447,113.1514103097969
16166.9921875,-90.30159685670797,79.47558059306996
16169.43359375,-97.80645278235309,19.07468600791222
16171.875,-92.23449546982026,21.13091695149458
16174.31640625,-83.21973514617733,179.9368384517413
16176.7578125,-80.11982392808557,161.3361223526351
16179.19921875,-78.94819218837901,138.9349722096286
16181.640625,-79.45040740512685,125.8360710956854
16184.08203125,-83.87378343615494,134.2389196152492
16186.5234375,-90.0777300395967,176.8703957534732
16188.96484375,-95.73490447639836,6.341594360115963
16191.40625,-92.81147093452165,77.63601860215675
16193.84765625,-85.25222376854791,60.43219934977287
16196.2890625,-84.57695046804339,54.73215338702958
16198.73046875,-92.25395842966981,51.66157884202259
16201.171875,-97.56674095907135,26.69005369353163
16203.61328125,-99.95421965817127,22.99951155154531
16206.0546875,-96.27844738576499,160.3851249668914
16208.49609375,-86.55917891172965,133.3759615415877
16210.9375,-83.29160682083042,139.5803849574764
16213.37890625,-84.66536860763007,172.345934244834
16215.8203125,-89.19754189729366,37.11100783839601
16218.26171875,-101.9383827357178,104.2601729198478
16220.703125,-95.90738673037788,90.8465786689425
16223.14453125,-99.63002753193378,113.6165031679761
16225.5859375,-93.46282103359563,137.9510553629791
16228.02734375,-92.26165327032265,160.2954435284855
16230.46875,-96.63398309454608,139.0829615643409
16232.91015625,-87.52524941485375,173.4501090839662
16235.3515625,-92.81279907082339,164.5780568269071
16237.79296875,-88.51311694785207,56.10317460860309
16240.234375,-84.16203249349932,59.08112322037611
16242.67578125,-84.4128998851148,88.9509671809071
16245.1171875,-82.72948532845996,117.5946536770605
16247.55859375,-83.18338880220965,124.7119018801883
16250,-89.18352435521862,124.1899225518382
16252.44140625,-96.18117519409486,74.82502436995323
16254.8828125,-91.32821190481596,49.98393353894537
16257.32421875,-93.08689497824508,35.47711716632681
16259.765625,-96.81436495263938,135.8955334184383
16262.20703125,-93.67974242649456,84.38124704485728
16264.6484375,-97.75083895813958,29.20073357618822
16267.08984375,-99.66214330831974,125.6149922946194
16269.53125,-97.59748824307965,30.83500178930431
16271.97265625,-93.35899134746785,1.489195072354256
16274.4140625,-96.34461989854999,30.54834463886245
16276.85546875,-92.28574682113384,83.60147811557847
16279.296875,-93.9911623243311,82.44203713200447
16281.73828125,-101.418706246475,178.0574548498638
16284.1796875,-93.31957891558096,150.2383627844223
16286.62109375,-90.46770964397011,117.4732606883779
16289.0625,-85.82754231751616,65.01513805229386
16291.50390625,-84.42264529437495,32.66787129414572
16293.9453125,-87.28795858628303,176.8235759665229
16296.38671875,-90.94910211912449,136.6900925286899
16298.828125,-94.32816488216045,117.2899960022477
16301.26953125,-103.6599355436591,33.999180339909
16303.7109375,-89.63925955680814,94.59375702698664
16306.15234375,-89.86775042834776,108.6677643318901
16308.59375,-94.24732644261093,5.35376017323052
16311.03515625,-87.42184321793466,18.93902180668957
16313.4765625,-85.37382334013544,2.756248809363643
16315.91796875,-89.31428060280267,10.78782349972656
16318.359375,-92.33196664370182,98.81049451494509
16320.80078125,-91.66255682903454,132.912694660533
16323.2421875,-97.94634443147196,7.516660169362876
16325.68359375,-101.2862106963948,61.94830007376099
16328.125,-97.00028749874024,160.6212846415186
16330.56640625,-90.14663283876695,177.6818485707879
16333.0078125,-90.37754247434881,8.220656792671905
16335.44921875,-98.6392400113133,176.7816217218064
16337.890625,-94.5821004193138,95.84852539769858
16340.33203125,-88.65711184030988,119.078776356373
16342.7734375,-85.78977283596188,140.2532694557968
16345.21484375,-88.39754638693599,145.3564647592879
16347.65625,-96.54688952710455,134.069408345291
16350.09765625,-100.1038512488564,99.47229269755805
16352.5390625,-103.5982708415958,17.73488963022788
16354.98046875,-94.94372835332308,101.8667302870507
16357.421875,-89.48501359217126,70.15422209637532
16359.86328125,-85.90609279282711,67.98814760242909
16362.3046875,-83.55486915167732,75.42968945891134
16364.74609375,-86.19514006854145,63.45160044230234
16367.1875,-86.00944366578443,157.7193416677397
16369.62890625,-81.35894979822665,131.7915079498549
16372.0703125,-83.61174923178714,117.7295890927198
16374.51171875,-91.04114891294864,82.78338073821175
16376.953125,-95.429805504985,155.1324386788227
16379.39453125,-88.11979327733957,84.9088793859037
16381.8359375,-85.13120485148016,60.09646877819627
16384.27734375,-87.67940739997792,45.13271714224806
16386.71875,-94.63080238190886,42.03795186743061
16389.16015625,-95.81853652813761,79.66630360552536
16391.6015625,-88.20743241310532,57.11027580244982
16394.04296875,-82.49740005543376,39.81694504851917
16396.484375,-82.50083730484926,42.48209457815371
16398.92578125,-86.40801052902502,100.2823358205983
16401.3671875,-82.06984874666732,149.6064685107588
16403.80859375,-84.68589977666213,172.5243529891423
16406.25,-87.87583865401524,62.60568934236505
16408.69140625,-86.21153139680793,78.21395650427881
16411.1328125,-89.90030308054722,80.19199495922922
16413.57421875,-96.70042639274189,164.8724689585797
16416.015625,-87.94771764216725,65.95654814414937
16418.45703125,-83.59233996697192,91.6215492472968
16420.8984375,-86.44775226265268,108.9624049654831
16423.33984375,-99.69555972993646,52.29683923060846
16425.78125,-89.76594965234503,98.8802338234897
16428.22265625,-92.28540824284174,83.09546425847917
16430.6640625,-97.09841857837873,61.53808169497689
16433.10546875,-94.40395873721805,96.59904662697322
16435.546875,-84.17833671628625,92.86149210178739
16437.98828125,-83.62431577213306,99.04453968525685
16440.4296875,-89.36599736194538,134.6945508067772
16442.87109375,-88.40959810990688,34.85006336739499
16445.3125,-86.54619749588338,58.93508870274351
16447.75390625,-92.61937016447195,91.12713819388408
16450.1953125,-86.39813312350975,10.78968932266786
16452.63671875,-81.02946279468588,21.69538389389922
16455.078125,-81.29403546552894,31.04543961590279
16457.51953125,-82.79018862416699,56.28622758490757
16459.9609375,-82.26588710682279,80.24973495323297
16462.40234375,-84.85713455301317,90.39913411637684
16464.84375,-106.1685388081615,139.1515513068595
16467.28515625,-88.28266155429191,89.78215674038626
16469.7265625,-87.17840758357119,90.35444663073247
16472.16796875,-86.1349368761614,84.21352510598246
16474.609375,-83.99810296529299,87.34772239480857
16477.05078125,-87.04314376893228,91.10715534577258
16479.4921875,-105.4984043485524,134.9398852736148
16481.93359375,-95.30641678423075,53.13706536421505
16484.375,-101.4063998487651,64.81997045198469
16486.81640625,-103.3380057207076,168.4973123478303
16489.2578125,-97.98923398976751,82.74562969089442
16491.69921875,-86.43377661500432,81.06027272275141
16494.140625,-82.17060898908473,72.40638582534326
16496.58203125,-83.80788670835507,76.22595929804876
16499.0234375,-91.68095395606784,98.26249998274452
16501.46484375,-96.09705653516087,48.35594863297605
16503.90625,-89.19853950867819,72.24952818523406
16506.34765625,-91.2209169902176,96.70629295363604
16508.7890625,-94.41520031218118,150.8120297630192
16511.23046875,-104.0131072012476,31.66324596524186
16513.671875,-106.7125259238479,163.5196643650197
16516.11328125,-90.4774114094832,144.5816567217244
16518.5546875,-87.79302013708093,144.8128075543093
16520.99609375,-87.79258507979391,148.494856027589
16523.4375,-88.38614831699047,167.1957874557115
16525.87890625,-91.08443767474625,39.68585298731173
16528.3203125,-87.73663731825742,112.1314471772171
16530.76171875,-84.83155741392656,133.2540922744295
16533.203125,-86.56421075908403,139.3008348288878
16535.64453125,-88.68858261740473,168.3695073780005
16538.0859375,-86.4085879744753,20.29338237207928
16540.52734375,-86.62108220037219,42.86344974003473
16542.96875,-87.95457821335381,73.97240481406652
16545.41015625,-89.04563581337064,65.30495081877521
16547.8515625,-85.24484209214138,17.27749924989842
16550.29296875,-82.84760351072765,10.214606334159
16552.734375,-86.01003246666302,28.37694125480931
16555.17578125,-89.86393081899249,75.56670930794427
16557.6171875,-90.14650976261868,106.328001386959
16560.05859375,-91.9367760144206,131.1724228963928
16562.5,-89.1823097263615,12.88724168944222
16564.94140625,-86.14725136029114,33.67110155399254
16567.3828125,-91.82314214895069,39.49617969929161
16569.82421875,-105.3197350459644,117.2364340435905
16572.265625,-89.14001592571213,142.5754344171407
16574.70703125,-80.17904835975602,145.3933755654198
16577.1484375,-76.26258744823907,144.0054702880256
16579.58984375,-77.2152759568762,136.071183793513
16582.03125,-83.61073104280769,120.6480494063914
16584.47265625,-94.32549321604101,101.0737357769707
16586.9140625,-94.3075282089751,96.54143522042355
16589.35546875,-90.10091072140072,72.91537776626686
16591.796875,-90.0950058453104,32.70213775899501
16594.23828125,-86.51899373633668,161.7309454316998
16596.6796875,-83.78977891168819,148.7124791837575
16599.12109375,-87.23869660590131,147.1776655714415
16601.5625,-125.0343942316877,7.687264255467693
16604.00390625,-89.57866884504392,156.6967152910902
16606.4453125,-85.28213031842515,178.9756938135447
16608.88671875,-83.95086955518155,15.24994828080729
16611.328125,-86.63510192874475,38.61215768361068
16613.76953125,-86.11559199113788,89.05925752700436
16616.2109375,-84.25481033109085,104.7624027746925
16618.65234375,-87.26149918907021,113.3482190502475
16621.09375,-92.45119434133915,97.68754337612266
16623.53515625,-86.4311116339797,57.50598672446691
16625.9765625,-82.95747588432482,50.9598857773646
16628.41796875,-84.97813686947057,41.49232850501224
16630.859375,-98.19774286487265,8.620696309657381
16633.30078125,-86.77556982519364,52.22805311855431
16635.7421875,-84.35793838999901,54.06263193927963
16638.18359375,-92.27037530747248,54.20823993591735
16640.625,-104.1016606980525,72.00459067439284
16643.06640625,-101.6934640661248,22.76787646033643
16645.5078125,-118.9214730280921,135.2864186003931
16647.94921875,-95.58514855449856,144.2177101817918
16650.390625,-89.01144031414736,111.0083585932907
16652.83203125,-85.18279426473785,85.84820341170466
16655.2734375,-85.9495259651556,76.24296914346806
16657.71484375,-97.647064825304,118.0010385312981
16660.15625,-88.65155819223018,30.42819669061343
16662.59765625,-88.88520195257,20.65904288518971
16665.0390625,-94.94787732941104,106.9277847256402
16667.48046875,-85.0247003323018,58.53041705448513
