#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:13:46.419.978.670
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005725963805668016,-0.1342273631361346
0.005726773805668016,-0.1347838117524095
0.005727583805668016,-0.1355787383470879
0.005728393805668017,-0.1359762016444272
0.005729203805668016,-0.1364531576012342
0.005730013805668016,-0.1358967089849593
0.005730823805668016,-0.1354992456876201
0.005731633805668017,-0.1352607677092166
0.005732443805668017,-0.1343863484550703
0.005733253805668016,-0.1344658411145381
0.005734063805668016,-0.1346248264334738
0.005734873805668016,-0.1342273631361346
0.005735683805668017,-0.134545333774006
0.005736493805668016,-0.1346248264334738
0.005737303805668016,-0.134545333774006
0.005738113805668016,-0.1347838117524095
0.005738923805668017,-0.1355787383470879
0.005739733805668016,-0.1354992456876201
0.005740543805668017,-0.1348633044118773
0.005741353805668016,-0.1347838117524095
0.005742163805668016,-0.1338298998387953
0.005742973805668017,-0.1335914218603918
0.005743783805668016,-0.1333529438819883
0.005744593805668016,-0.1331939585630526
0.005745403805668016,-0.1331939585630526
0.005746213805668017,-0.1331939585630526
0.005747023805668016,-0.1326375099467777
0.005747833805668016,-0.1331144659035847
0.005748643805668016,-0.1341478704766667
0.005749453805668017,-0.1336709145198597
0.005750263805668017,-0.1339888851577311
0.005751073805668016,-0.1331144659035847
0.005751883805668016,-0.1331144659035847
0.005752693805668016,-0.1327170026062455
0.005753503805668017,-0.1320810613305028
0.005754313805668016,-0.1319220760115671
0.005755123805668016,-0.1316835980331635
0.005755933805668016,-0.1312066420763565
0.005756743805668017,-0.13144512005476
0.005757553805668016,-0.1317630906926314
0.005758363805668017,-0.1325580172873098
0.005759173805668016,-0.1327964952657134
0.005759983805668016,-0.132478524627842
0.005760793805668017,-0.1311271494168886
0.005761603805668016,-0.130411715481678
0.005762413805668016,-0.130411715481678
0.005763223805668016,-0.1300142521843388
0.005764033805668017,-0.1296962815464674
0.005764843805668016,-0.1292193255896604
0.005765653805668016,-0.1292193255896604
0.005766463805668016,-0.1292988182491282
0.005767273805668017,-0.1296167888869996
0.005768083805668017,-0.1297757742059353
0.005768893805668016,-0.1295372962275317
0.005769703805668016,-0.1289808476112568
0.005770513805668016,-0.1282654136760462
0.005771323805668017,-0.1277884577192392
0.005772133805668016,-0.1274704870813678
0.005772943805668016,-0.1271525164434964
0.005773753805668016,-0.1271525164434964
0.005774563805668017,-0.126834545805625
0.005775373805668016,-0.1265960678272215
0.005776183805668017,-0.1266755604866893
0.005776993805668016,-0.1265960678272215
0.005777803805668016,-0.1277089650597713
0.005778613805668017,-0.1269935311245607
0.005779423805668016,-0.1270730237840285
0.005780233805668016,-0.1261191118704144
0.005781043805668016,-0.125801141232543
0.005781853805668017,-0.125324185275736
0.005782663805668016,-0.1246882439999932
0.005783473805668016,-0.1246087513405254
0.005784283805668016,-0.1241317953837183
0.005785093805668017,-0.1234163614485077
0.005785903805668017,-0.1238933174053148
0.005786713805668016,-0.1240523027242505
0.005787523805668016,-0.1239728100647826
0.005788333805668016,-0.1241317953837183
0.005789143805668017,-0.1234958541079755
0.005789953805668016,-0.1228599128322328
0.005790763805668016,-0.1224624495348936
0.005791573805668016,-0.1215085376212794
0.005792383805668017,-0.1213495523023437
0.005793193805668016,-0.1208725963455367
0.005794003805668017,-0.120713611026601
0.005794813805668016,-0.1199981770913904
0.005795623805668016,-0.1199981770913904
0.005796433805668017,-0.1203161477292618
0.005797243805668016,-0.1204751330481975
0.005798053805668016,-0.120713611026601
0.005798863805668016,-0.1203956403887296
0.005799673805668017,-0.1194417284751155
0.005800483805668016,-0.1189647725183084
0.005801293805668016,-0.1185673092209692
0.005802103805668016,-0.1180903532641621
0.005802913805668016,-0.1176928899668229
0.005803723805668017,-0.1168184707126766
0.005804533805668016,-0.1168184707126766
0.005805343805668016,-0.1169774560316123
0.005806153805668016,-0.1166594853937409
0.005806963805668017,-0.1168979633721444
0.005807773805668016,-0.1167389780532088
0.005808583805668016,-0.115069632204384
0.005809393805668016,-0.1136387643339628
0.005810203805668017,-0.1126848524203487
0.005811013805668017,-0.1126053597608808
0.005811823805668016,-0.1127643450798165
0.005812633805668016,-0.112525867101413
0.005813443805668016,-0.1120489111446059
0.005814253805668017,-0.112525867101413
0.005815063805668016,-0.1130823157176879
0.005815873805668016,-0.113559271674495
0.005816683805668016,-0.113559271674495
0.005817493805668017,-0.1133207936960914
0.005818303805668016,-0.1130028230582201
0.005819113805668016,-0.1118104331662024
0.005819923805668016,-0.1111744918904596
0.005820733805668016,-0.110459057955249
0.005821543805668017,-0.1099026093389741
0.005822353805668016,-0.109425653382167
0.005823163805668016,-0.1084717414685529
0.005823973805668016,-0.1081537708306815
0.005824783805668017,-0.1075178295549388
0.005825593805668016,-0.1075178295549388
0.005826403805668016,-0.1071203662575995
0.005827213805668016,-0.106881888279196
0.005828023805668017,-0.1068023956197282
0.005828833805668017,-0.106881888279196
0.005829643805668016,-0.1067229029602603
0.005830453805668016,-0.105848483706114
0.005831263805668016,-0.1055305130682427
0.005832073805668017,-0.1044176158356928
0.005832883805668016,-0.1042586305167571
0.005833693805668016,-0.1036226892410144
0.005834503805668016,-0.1032252259436752
0.005835313805668017,-0.1029072553058038
0.005836123805668016,-0.1024302993489967
0.005836933805668016,-0.1021918213705932
0.005837743805668016,-0.1018738507327218
0.005838553805668016,-0.1019533433921896
0.005839363805668017,-0.1017148654137861
0.005840173805668016,-0.1021123287111253
0.005840983805668016,-0.1015558800948504
0.005841793805668016,-0.1006814608407041
0.005842603805668017,-0.09956856360815429
0.005843413805668016,-0.09956856360815429
0.005844223805668016,-0.09829668105666878
0.005845033805668016,-0.09805820307826524
0.005845843805668017,-0.09734276914305465
0.005846653805668017,-0.09734276914305465
0.005847463805668016,-0.09710429116465111
0.005848273805668016,-0.09678632052677973
0.005849083805668016,-0.09710429116465111
0.005849893805668017,-0.09702479850518327
0.005850703805668016,-0.09670682786731188
0.005851513805668016,-0.09591190127263344
0.005852323805668016,-0.09495798935901931
0.005853133805668017,-0.09487849669955145
0.005853943805668016,-0.09384509212646948
0.005854753805668017,-0.09312965819125887
0.005855563805668016,-0.09289118021285533
0.005856373805668016,-0.09217574627764473
0.005857183805668017,-0.0919372682992412
0.005857993805668016,-0.09201676095870905
0.005858803805668016,-0.09138081968296628
0.005859613805668016,-0.09169879032083766
0.005860423805668017,-0.09138081968296628
0.005861233805668016,-0.09090386372615922
0.005862043805668016,-0.09018842979094861
0.005862853805668016,-0.08947299585573802
0.005863663805668017,-0.08883705457999526
0.005864473805668017,-0.08804212798531681
0.005865283805668016,-0.08756517202850975
0.005866093805668016,-0.08716770873117052
0.005866903805668016,-0.08653176745542776
0.005867713805668017,-0.08645227479595992
0.005868523805668016,-0.085895826179685
0.005869333805668016,-0.08565734820128147
0.005870143805668016,-0.08549836288234577
0.005870953805668017,-0.08565734820128147
0.005871763805668016,-0.08525988490394225
0.005872573805668017,-0.08438546564979596
0.005873383805668016,-0.0837495243740532
0.005874193805668016,-0.08271611980097121
0.005875003805668017,-0.08192119320629276
0.005875813805668016,-0.08160322256842138
0.005876623805668016,-0.08080829597374294
0.005877433805668016,-0.08033134001693587
0.005878243805668017,-0.07953641342225742
0.005879053805668016,-0.07969539874119312
0.005879863805668016,-0.07969539874119312
0.005880673805668016,-0.07945692076278958
0.005881483805668017,-0.07890047214651467
0.005882293805668017,-0.07810554555183621
0.005883103805668016,-0.07691315565981854
0.005883913805668016,-0.07643619970301148
0.005884723805668016,-0.07572076576780087
0.005885533805668017,-0.0746873611947189
0.005886343805668016,-0.0746873611947189
0.005887153805668016,-0.07421040523791184
0.005887963805668016,-0.07373344928110476
0.005888773805668017,-0.07405141991897614
0.005889583805668016,-0.07309750800536201
0.005890393805668017,-0.07293852268642631
0.005891203805668016,-0.07270004470802278
0.005892013805668016,-0.07246156672961925
0.005892823805668017,-0.07206410343228002
0.005893633805668016,-0.07150765481600511
0.005894443805668016,-0.07047425024292313
0.005895253805668016,-0.06959983098877684
0.005896063805668017,-0.069520338329309
0.005896873805668016,-0.06832794843729131
0.005897683805668016,-0.06761251450208072
0.005898493805668016,-0.06753302184261287
0.005899303805668017,-0.0670560658858058
0.005900113805668017,-0.06729454386420934
0.005900923805668016,-0.06729454386420934
0.005901733805668016,-0.06697657322633796
0.005902543805668016,-0.06578418333432029
0.005903353805668017,-0.06483027142070616
0.005904163805668016,-0.06411483748549555
0.005904973805668016,-0.06347889620975279
0.005905783805668016,-0.06268396961507434
0.005906593805668017,-0.06244549163667081
0.005907403805668016,-0.06220701365826728
0.005908213805668017,-0.0617300577014602
0.005909023805668016,-0.06204802833933158
0.005909833805668016,-0.0617300577014602
0.005910643805668017,-0.06149157972305667
0.005911453805668016,-0.06053766780944253
0.005912263805668016,-0.05998121919316762
0.005913073805668016,-0.05894781462008564
0.005913883805668017,-0.05791441004700366
0.005914693805668016,-0.0572784687712609
0.005915503805668016,-0.05664252749551814
0.005916313805668016,-0.05648354217658245
0.005917123805668017,-0.05600658621977539
0.005917933805668017,-0.05505267430616125
0.005918743805668016,-0.0549731816466934
0.005919553805668016,-0.05457571834935418
0.005920363805668016,-0.05489368898722556
0.005921173805668017,-0.05473470366828988
0.005921983805668016,-0.05393977707361142
0.005922793805668016,-0.05322434313840083
0.005923603805668016,-0.05219093856531884
0.005924413805668017,-0.05187296792744746
0.005925223805668017,-0.0505215927164941
0.005926033805668016,-0.04988565144075134
0.005926843805668016,-0.04956768080287996
0.005927653805668016,-0.04924971016500858
0.005928463805668017,-0.04845478357033013
0.005929273805668016,-0.04861376888926583
0.005930083805668016,-0.04821630559192661
0.005930893805668016,-0.04797782761352307
0.005931703805668017,-0.04742137899724816
0.005932513805668016,-0.0467854377215054
0.005933323805668016,-0.04495710655374498
0.005934133805668016,-0.04320826804545239
0.005934943805668016,-0.0421748634723704
0.005935753805668017,-0.04185689283449903
0.005936563805668016,-0.04161841485609549
0.005937373805668016,-0.04130044421822411
0.005938183805668016,-0.04122095155875627
0.005938993805668017,-0.04066450294248136
0.005939803805668016,-0.04082348826141705
0.005940613805668016,-0.04153892219662765
0.005941423805668016,-0.04193638549396687
0.005942233805668017,-0.04106196623982059
0.005943043805668017,-0.03963109836939938
0.005943853805668016,-0.03843870847738171
0.005944663805668016,-0.03716682592589619
0.005945473805668016,-0.03613342135281421
0.005946283805668017,-0.03621291401228205
0.005947093805668016,-0.03525900209866792
0.005947903805668016,-0.03510001677973222
0.005948713805668016,-0.03414610486611809
0.005949523805668017,-0.03382813422824671
0.005950333805668016,-0.03374864156877887
0.005951143805668016,-0.03398711954718239
0.005951953805668016,-0.03358965624984317
0.005952763805668016,-0.03223828103888982
0.005953573805668017,-0.03080741316846861
0.005954383805668016,-0.03001248657379016
0.005955193805668016,-0.02929705263857956
0.005956003805668016,-0.02889958934124034
0.005956813805668017,-0.02882009668177249
0.005957623805668016,-0.02786618476815836
0.005958433805668016,-0.02738922881135129
0.005959243805668016,-0.02699176551401206
0.005960053805668017,-0.02667379487614068
0.005960863805668017,-0.02667379487614068
0.005961673805668016,-0.02675328753560853
0.005962483805668016,-0.02579937562199439
0.005963293805668016,-0.0249249563678481
0.005964103805668017,-0.0242095224326375
0.005964913805668016,-0.02357358115689474
0.005965723805668016,-0.02238119126487707
0.005966533805668016,-0.02222220594594138
0.005967343805668017,-0.02102981605392371
0.005968153805668016,-0.02079133807552018
0.005968963805668016,-0.02055286009711664
0.005969773805668016,-0.0204733674376488
0.005970583805668016,-0.02031438211871311
0.005971393805668017,-0.02007590414030958
0.005972203805668016,-0.01904249956722759
0.005973013805668016,-0.01864503626988837
0.005973823805668016,-0.01713467573999932
0.005974633805668017,-0.0167372124426601
0.005975443805668016,-0.01578330052904596
0.005976253805668016,-0.01554482255064243
0.005977063805668016,-0.01467040329649613
0.005977873805668017,-0.01387547670181769
0.005978683805668017,-0.01403446202075338
0.005979493805668016,-0.013716491382882
0.005980303805668016,-0.01339852074501062
0.005981113805668016,-0.01308055010713924
0.005981923805668017,-0.01268308680980001
0.005982733805668016,-0.01220613085299295
0.005983543805668016,-0.01085475564203959
0.005984353805668016,-0.01029830702576467
0.005985163805668017,-0.009344395112150537
0.005985973805668016,-0.007993019901197176
0.005986783805668017,-0.008152005220132867
0.005987593805668016,-0.007516063944390109
0.005988403805668016,-0.007118600647050885
0.005989213805668017,-0.006721137349711662
0.005990023805668016,-0.005926210755033214
0.005990833805668016,-0.005528747457693991
0.005991643805668016,-0.005687732776629681
0.005992453805668017,-0.005449254798226146
0.005993263805668016,-0.005131284160354768
0.005994073805668016,-0.004097879587272786
0.005994883805668016,-0.00298498235472296
0.005995693805668017,-0.002269548419512358
0.005996503805668017,-0.0009976658680268423
0.005997313805668016,-0.000520709911219774
0.005998123805668016,0.0002742166834586732
0.005998933805668016,0.00106914327813712
0.005999743805668017,0.001466606575476344
0.006000553805668016,0.001625591894412033
0.006001363805668016,0.001705084553879878
0.006002173805668016,0.002023055191751257
0.006002983805668017,0.002817981786429704
0.006003793805668016,0.00393087901897953
0.006004603805668017,0.004407834975786598
0.006005413805668016,0.00544123954886858
0.006006223805668016,0.005838702846207803
0.006007033805668017,0.006872107419289785
0.006007843805668016,0.007269570716629008
0.006008653805668016,0.008143989970775299
0.006009463805668016,0.008461960608646679
0.006010273805668017,0.008938916565453748
