#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:14:16.640
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13076.171875,-96.00243959076622,97.19859207426046
13078.61328125,-96.97968730928244,111.9007468874921
13081.0546875,-98.94045550970559,128.9105953423923
13083.49609375,-102.5367068710586,111.1733916635672
13085.9375,-97.25478697471689,59.79326379388989
13088.37890625,-92.65414556141673,74.78294594477457
13090.8203125,-90.46328776797384,111.2990675689871
13093.26171875,-89.87295562512314,129.4686726032579
13095.703125,-92.86612523519052,124.9053233705752
13098.14453125,-98.24850020069388,111.9701069467809
13100.5859375,-111.1060366217324,91.04800756059902
13103.02734375,-105.3288301993824,137.0052531263033
13105.46875,-102.2396883761523,39.56278237790729
13107.91015625,-89.87775749497571,69.4872763985677
13110.3515625,-85.27811458681086,54.97400752267854
13112.79296875,-84.65316035295015,25.09847790732276
13115.234375,-86.0264928329871,168.2973123883093
13117.67578125,-87.69223600965928,135.2556408611138
13120.1171875,-88.51699466740642,119.3435627333277
13122.55859375,-90.65703077814118,110.2344262880243
13125,-100.815631588818,73.09406809139979
13127.44140625,-93.18748031662098,136.2740198972956
13129.8828125,-88.40931513477769,135.1868812728555
13132.32421875,-88.50910149882311,129.3240432579774
13134.765625,-92.38837796065732,78.17895627861625
13137.20703125,-88.58770017002297,6.423118151264098
13139.6484375,-88.47581983653826,174.3695601550369
13142.08984375,-94.72526053977282,59.42002368142034
13144.53125,-88.8844883861551,115.2559182759474
13146.97265625,-90.25517703221583,128.0458088759951
13149.4140625,-98.54688361653612,5.666218148369655
13151.85546875,-95.13792323828389,87.15281445896944
13154.296875,-98.79562008560833,148.0092946748473
13156.73828125,-102.3649197119843,38.54969244260573
13159.1796875,-98.26943565195035,39.33934174240984
13161.62109375,-91.16530924995283,44.64253607109112
13164.0625,-92.875270518455,44.8934977533733
13166.50390625,-104.3825235195619,106.5552268142931
13168.9453125,-91.60022691095234,3.170541664310357
13171.38671875,-88.69306230287148,178.5863348305078
13173.828125,-92.38475177355811,155.2263883907245
13176.26953125,-95.47447648798692,112.5270397449455
13178.7109375,-97.25171249459449,157.0919772947028
13181.15234375,-92.46512880986955,30.08287806918069
13183.59375,-96.02518378945175,68.80531939313475
13186.03515625,-93.88699956034915,168.4642397517885
13188.4765625,-91.91587577366806,11.18697117602474
13190.91796875,-100.2434237591906,42.61592862447441
13193.359375,-95.04985895188773,108.9754655509748
13195.80078125,-87.8636434857861,87.68245512857956
13198.2421875,-86.37555119192243,72.61021431953316
13200.68359375,-93.46554648857422,52.94448184911056
13203.125,-95.38594979587778,93.72852117230806
13205.56640625,-92.37790711266376,69.91191398576555
13208.0078125,-97.97242283524162,25.97927135431543
13210.44921875,-99.20649381717867,153.0042536917319
13212.890625,-99.01722345963771,140.1323618630449
13215.33203125,-96.1931683536678,110.7646209593262
13217.7734375,-95.44977520557687,99.31169660869585
13220.21484375,-95.98637097637608,179.9979894055292
13222.65625,-87.81183569496085,31.97593016709386
13225.09765625,-87.65908252967343,35.27204457915074
13227.5390625,-91.84884735461057,19.17604589692374
13229.98046875,-91.82942199607439,156.3471629069128
13232.421875,-91.70755036997087,151.0878900842586
13234.86328125,-93.98911827096313,55.9675966857613
13237.3046875,-87.32086993469471,90.96861068378965
13239.74609375,-89.74394163522553,91.1949284692342
13242.1875,-94.68261581804549,48.91398941460714
13244.62890625,-88.5649937099535,23.77563381163413
13247.0703125,-85.86054485536852,24.41019667072078
13249.51171875,-89.33587646904344,39.081102316426
13251.953125,-92.10984935804701,125.4189254570569
13254.39453125,-88.23281791071554,160.5766073950501
13256.8359375,-90.74519770958047,169.0128405911768
13259.27734375,-95.00485219777724,152.0466341554182
13261.71875,-96.85084123570118,146.6402469076048
13264.16015625,-97.11233360878248,29.90063680802955
13266.6015625,-96.67098054754008,64.79834742498869
13269.04296875,-107.3234762345788,73.277907338899
13271.484375,-97.40820747074238,97.14193637849516
13273.92578125,-106.0257756968069,2.450029247302909
13276.3671875,-102.4785962901851,136.1177900264871
13278.80859375,-92.63038126771443,9.779417770375851
13281.25,-89.16475225452878,5.92020243549368
13283.69140625,-90.7208919540337,167.1737068774137
13286.1328125,-102.5130935947107,97.01676758154507
13288.57421875,-92.54964267668419,163.1759353034144
13291.015625,-89.54561504597382,135.6373364957946
13293.45703125,-89.73336158336031,119.1411319624405
13295.8984375,-92.29558838354993,117.1252388680354
13298.33984375,-99.53031743207802,118.9544405766909
13300.78125,-106.4153852290117,123.4183563529403
13303.22265625,-99.918466502279,72.83368401595698
13305.6640625,-93.86580619769032,22.24375748948489
13308.10546875,-91.10420559282487,27.65722630438609
13310.546875,-90.52024894847092,57.73528400929592
13312.98828125,-91.63219826316245,83.59208487542544
13315.4296875,-103.5901054617405,70.6713455602226
13317.87109375,-92.47262488925313,152.8143186313412
13320.3125,-87.38177307962097,178.6562487663677
13322.75390625,-87.67821351275663,15.64553844837353
13325.1953125,-94.39346010817466,173.7151614707918
13327.63671875,-94.03899777264979,109.0159807058348
13330.078125,-97.58152672794841,85.37665644689764
13332.51953125,-95.28148479767502,6.945270759818305
13334.9609375,-90.65407627274125,16.54089893244159
13337.40234375,-91.02910098766601,51.69409968995186
13339.84375,-91.32561460252923,98.13359772116355
13342.28515625,-91.22627746644267,126.6063521487176
13344.7265625,-93.45069846651481,137.2995222507727
13347.16796875,-102.5591283833303,147.586188152608
13349.609375,-96.57178627115634,125.5126412660669
13352.05078125,-91.11395392176179,131.7228702102153
13354.4921875,-97.02228121279208,133.4765546024794
13356.93359375,-98.43648392222447,126.9719433177641
13359.375,-93.04357976952254,123.577815493689
13361.81640625,-97.26021934397053,125.0245869900398
13364.2578125,-100.1192719477918,164.7294786929292
13366.69921875,-97.89592468033723,1.685036591798075
13369.140625,-106.2989608226276,68.09975342651209
13371.58203125,-94.83912072190897,134.5195510337748
13374.0234375,-89.88614237888098,125.960111542258
13376.46484375,-86.82012205356047,122.3885344801889
13378.90625,-86.29284469534775,128.181035321683
13381.34765625,-88.77321216877208,142.2116030830222
13383.7890625,-95.17426654562641,173.7199900766734
13386.23046875,-94.9741963092424,98.24009993453598
13388.671875,-88.3865730251233,124.6418025992131
13391.11328125,-87.21134040173771,129.514546272406
13393.5546875,-90.6278503235003,108.6530320444906
13395.99609375,-93.23723138726791,39.45691006658367
13398.4375,-93.37689408263344,165.3865529514619
13400.87890625,-93.62209723387528,104.2427184829292
13403.3203125,-90.18449668949542,69.66420699703947
13405.76171875,-88.82700104089784,54.09789634060589
13408.203125,-89.12653191441859,30.49411202987359
13410.64453125,-90.14869472327297,13.26050763519235
13413.0859375,-92.61468334329116,36.95089894581868
13415.52734375,-89.64697814551629,77.95727423776643
13417.96875,-88.858376570278,93.06995565801043
13420.41015625,-94.38486913941097,74.31917108760494
13422.8515625,-89.3669015261378,6.392618191397212
13425.29296875,-86.04032110081994,9.912661893883255
13427.734375,-87.52520903265327,35.74497674123969
13430.17578125,-87.43255079800511,71.10118893415509
13432.6171875,-86.51882165010987,92.35226624768202
13435.05859375,-87.21249521654292,115.5890687385702
13437.5,-88.46079977285633,132.5388749334348
13439.94140625,-89.32751463068823,108.1179655123974
13442.3828125,-86.64757123254839,76.31083316269684
13444.82421875,-86.01269975338482,76.8362226211885
13447.265625,-87.46977755213904,103.1592103493645
13449.70703125,-89.10707540534261,133.9754570154451
13452.1484375,-94.22758621899098,159.8253703049718
13454.58984375,-100.1524080477355,70.6168324370085
13457.03125,-98.17513690856558,109.7011993757918
13459.47265625,-112.9133673073242,116.4203146723084
13461.9140625,-100.6724846226423,28.45731798559362
13464.35546875,-92.75695738225943,47.26802537806482
13466.796875,-91.50902243100005,51.47903924983611
13469.23828125,-92.80892934916005,36.26266489072251
13471.6796875,-92.61771383513435,10.16019800666848
13474.12109375,-94.00997704771228,6.305553703912411
13476.5625,-98.91782606024945,15.92803324851197
13479.00390625,-100.9613801877182,1.2731786685762
13481.4453125,-98.76536213821242,172.1538800631332
13483.88671875,-107.8236281923058,175.4844506526661
13486.328125,-96.69059731383781,17.04029878917283
13488.76953125,-89.84095780546443,20.95976260174125
13491.2109375,-89.90352166714517,15.57924212303042
13493.65234375,-98.49489745998027,7.030180479596995
13496.09375,-99.35505367681083,1.564519630090783
13498.53515625,-96.89241936192731,4.273825641167051
13500.9765625,-116.5700493702866,122.2829179916406
13503.41796875,-101.2226954301523,16.7066764661632
13505.859375,-101.4549292703941,142.8632694433345
13508.30078125,-96.67105864180455,128.6136650688162
13510.7421875,-92.47705436783484,153.807520483119
13513.18359375,-93.31637519152719,164.1975251311616
13515.625,-105.9925740635583,131.008802396783
13518.06640625,-90.06494730491599,154.6272758211418
13520.5078125,-88.65928965999598,156.239203874416
13522.94921875,-95.79108763945391,147.8766147133292
13525.390625,-94.02290297630117,166.0204261343565
13527.83203125,-87.09281156468987,148.704909434184
13530.2734375,-86.07502368876646,129.7493636421389
13532.71484375,-86.58321250316432,111.6860809468722
13535.15625,-88.20686724763513,104.9738739273584
13537.59765625,-90.94241979061576,111.5545368148868
13540.0390625,-94.56865917141408,132.6578917760727
13542.48046875,-96.85498123988586,179.8429107727995
13544.921875,-98.79518662025208,41.18725759536809
13547.36328125,-108.0927622489081,98.11469516440899
13549.8046875,-106.6256340087141,36.24642175629349
13552.24609375,-101.6958642232522,167.1251448535895
13554.6875,-92.9214460317141,122.9778838391281
13557.12890625,-90.28048712622011,107.0478856608694
13559.5703125,-94.66566618468882,93.7602086891755
13562.01171875,-100.8529621237021,0.3148174158321191
13564.453125,-94.44982934734631,153.2405282654201
13566.89453125,-98.85643381435132,154.1058799942792
13569.3359375,-100.925474040963,120.9063377541957
13571.77734375,-93.71823109159151,106.2163678234631
13574.21875,-93.09667947661474,57.43170674595859
13576.66015625,-89.29386672385436,12.86081100851684
13579.1015625,-87.43354299799532,3.633359277507394
13581.54296875,-90.03955741321469,10.20663674262349
13583.984375,-101.3573675886347,27.86212551154495
13586.42578125,-100.3714615792187,0.06121479317661178
13588.8671875,-99.5763005410514,166.9982637858336
13591.30859375,-101.3957610193495,32.58349689700199
13593.75,-91.49457555795874,11.34104232471874
13596.19140625,-91.6856229126189,17.01203582982688
13598.6328125,-97.33092153069792,25.16849819609883
13601.07421875,-98.80268272414698,32.21527879073938
13603.515625,-91.77185681994061,19.05067881232597
13605.95703125,-89.1790819263128,175.3054535583052
13608.3984375,-93.10542860565937,123.4178522530822
13610.83984375,-92.1699930561595,45.51105155768579
13613.28125,-99.58021463763745,12.6087324311976
13615.72265625,-92.89870037733452,30.68146930728603
13618.1640625,-88.13200899633573,36.92217157250804
13620.60546875,-87.56837136061422,65.56871085293744
13623.046875,-87.34372668420292,91.69454725166752
13625.48828125,-89.56628393463231,105.4335699203918
13627.9296875,-94.14095191056434,120.2279408750864
13630.37109375,-98.20258282880873,155.9691239982061
13632.8125,-100.6171979726771,66.51050762363674
13635.25390625,-91.47046457871896,132.2706355463177
13637.6953125,-89.29772403170372,143.8028017150099
13640.13671875,-94.84555703847086,118.0917074301755
13642.578125,-99.03787699470327,58.44475542322038
13645.01953125,-99.9515500862112,17.45574735416692
13647.4609375,-90.74118058397033,38.28315851401894
13649.90234375,-91.87683656858815,76.58808447808272
13652.34375,-93.07657443401718,119.6769716506021
13654.78515625,-98.02152856324936,106.6788076837946
13657.2265625,-96.50189398542517,68.30922078188226
13659.66796875,-93.29292927614981,85.93039522939172
13662.109375,-92.43977604483567,127.9367454249647
13664.55078125,-88.11978764027474,178.8612995885388
13666.9921875,-86.42017702500056,16.56587095678816
13669.43359375,-92.47944699314864,25.34830298169974
13671.875,-106.1205151636139,176.4252538132553
13674.31640625,-101.2210705418838,15.54526987454375
13676.7578125,-108.4429358541577,29.46153479228846
13679.19921875,-99.70210556053641,29.83938376584992
13681.640625,-101.4082563821954,4.440780768929723
13684.08203125,-98.80380819222368,136.6516364313134
13686.5234375,-96.0025058843094,77.06989245743344
13688.96484375,-90.39496657637302,33.40679132390592
13691.40625,-89.95246398713562,8.775607325270133
13693.84765625,-92.2069089309489,149.0255373724301
13696.2890625,-90.61394233700193,114.7532513308677
13698.73046875,-88.63230058104016,98.45175435938512
13701.171875,-88.6397247041203,77.39293427619263
13703.61328125,-89.09425243777324,50.24375834695766
13706.0546875,-89.68058299851242,37.79056468087968
13708.49609375,-90.96200183867521,31.7838184744373
13710.9375,-90.99380082193764,19.48486804137953
13713.37890625,-92.13994725779364,9.464396185105178
13715.8203125,-100.6220547059872,156.420890727948
13718.26171875,-101.3235764046433,40.24544399080546
13720.703125,-98.58725831686563,120.0186141785099
13723.14453125,-92.48792068036543,93.8892577087843
13725.5859375,-97.48826253387651,121.4886687505638
13728.02734375,-95.04460185541197,63.68187739558026
13730.46875,-89.39660276538814,99.18922236636656
13732.91015625,-90.40281320005876,117.1333419598508
13735.3515625,-101.9441799387873,99.01649047449206
13737.79296875,-94.5055115709871,171.5456051598371
13740.234375,-93.33127219889801,172.292029257573
13742.67578125,-101.7745030711415,0.4931960735192163
13745.1171875,-107.2848201180128,6.318378148964242
13747.55859375,-98.39259566666199,178.2614943369514
13750,-99.33225370899601,173.0074208831783
13752.44140625,-106.116355044371,141.0417083103511
13754.8828125,-101.2465989212669,32.63085679166058
13757.32421875,-88.87115349716971,51.92592844746957
13759.765625,-84.33448665969068,54.90920005645145
13762.20703125,-85.27375349860883,63.7760160256942
13764.6484375,-90.0650764018218,87.46672342805729
13767.08984375,-95.64677124978405,109.3755737071365
13769.53125,-98.96934142440915,106.8317538436791
13771.97265625,-97.19443202537613,115.8950259954559
13774.4140625,-96.52438266290213,148.4742677578419
13776.85546875,-94.94107501047766,20.20954208950804
13779.296875,-93.27437049635054,44.05910052668499
13781.73828125,-92.50510115606104,49.23060979861322
13784.1796875,-91.31498110659868,52.33116836403967
13786.62109375,-92.85841468330224,55.50177173547082
13789.0625,-102.8092154041547,42.35402870846566
13791.50390625,-96.74932239957862,57.28160123715238
13793.9453125,-91.15117299506602,16.2995684498687
13796.38671875,-88.05553291896886,148.9520038394382
13798.828125,-87.14777997663541,125.9287095149391
13801.26953125,-89.59249798256562,124.1001362614331
13803.7109375,-92.82809740180765,120.1329808655744
13806.15234375,-97.98941196859363,82.52569477897366
13808.59375,-102.2212755246932,117.8512181584189
13811.03515625,-89.8601455574283,65.16139791150792
13813.4765625,-86.27273379984604,50.28769147155157
13815.91796875,-88.00181715333059,36.27878594635538
13818.359375,-95.99128134605746,12.03911269324303
13820.80078125,-106.2692105272578,122.2176363588082
13823.2421875,-106.2487970101541,149.5533756340706
13825.68359375,-116.9029773265969,42.80448846077303
13828.125,-106.2561575981079,151.8689098363635
13830.56640625,-98.40879090266614,130.7366547421342
13833.0078125,-88.23962913329802,129.389411657328
13835.44921875,-87.80629205056115,118.6206059192934
13837.890625,-93.99975253704872,101.1544164777546
13840.33203125,-101.2297843163407,78.11156843664403
