#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00438663197569757,0.1290523250213671
0.00438693197569757,0.129131817680835
0.00438723197569757,0.1280189204482851
0.00438753197569757,0.1288933397024299
0.00438783197569757,0.128734354383496
0.00438813197569757,0.128654861724028
0.00438843197569757,0.1294497883187049
0.004388731975697569,0.1291318176808356
0.004389031975697569,0.1288933397024319
0.004389331975697569,0.1297677589565761
0.004389631975697569,0.1298472516160454
0.00438993197569757,0.1294497883187063
0.00439023197569757,0.1303242075728527
0.00439053197569757,0.1305626855512562
0.00439083197569757,0.1304037002323205
0.00439113197569757,0.1307216708701919
0.00439143197569757,0.1311986268269989
0.00439173197569757,0.1308011635296597
0.00439203197569757,0.1309601488485954
0.00439233197569757,0.1308806561891276
0.004392631975697571,0.1308806561891281
0.004392931975697571,0.1311986268269994
0.004393231975697571,0.1314371048054016
0.00439353197569757,0.1309601488485954
0.00439383197569757,0.130960148848596
0.00439413197569757,0.1312781194864668
0.00439443197569757,0.1312781194864671
0.00439473197569757,0.131437104805402
0.00439503197569757,0.1311986268269989
0.00439533197569757,0.1307216708701919
0.00439563197569757,0.131675582783806
0.00439593197569757,0.1304831928917883
0.00439623197569757,0.1309601488485954
0.00439653197569757,0.1315960901243381
0.00439683197569757,0.1307216708701919
0.00439713197569757,0.1310396415080632
0.00439743197569757,0.1319140607622095
0.00439773197569757,0.1321525387406131
0.00439803197569757,0.1315960901243381
0.00439833197569757,0.1325500020379523
0.00439863197569757,0.1314371048054045
0.00439893197569757,0.1323910167190148
0.00439923197569757,0.132550002037952
0.00439953197569757,0.1323115240595492
0.004399831975697569,0.1331064506542258
0.004400131975697569,0.1332654359731626
0.004400431975697569,0.1323115240595505
0.004400731975697569,0.1331859433136935
0.00440103197569757,0.1328679726758237
0.00440133197569757,0.1319935534216774
0.00440163197569757,0.1327884800163558
0.00440193197569757,0.1323910167190166
0.00440223197569757,0.1320730460811452
0.00440253197569757,0.1331064506542272
0.00440283197569757,0.133185943313695
0.00440313197569757,0.1322320314000809
0.00440343197569757,0.1329474653352915
0.004403731975697571,0.1327884800163537
0.004404031975697571,0.1315960901243413
0.004404331975697571,0.1333449286326287
0.00440463197569757,0.1322320314000802
0.00440493197569757,0.1318345681027437
0.00440523197569757,0.1329474653352899
0.00440553197569757,0.1320730460811458
0.00440583197569757,0.1323910167190188
0.00440613197569757,0.1335834066110343
0.00440643197569757,0.1331064506542272
0.00440673197569757,0.1333449286326307
0.00440703197569757,0.1340603625678413
0.00440733197569757,0.1331064506542272
0.00440763197569757,0.1340603625678413
0.00440793197569757,0.134219347886777
0.00440823197569757,0.1334244212920986
0.00440853197569757,0.1346168111841163
0.00440883197569757,0.1346168111841163
0.00440913197569757,0.1334244212920986
0.00440943197569757,0.1348552891625198
0.00440973197569757,0.1348552891625198
0.00441003197569757,0.1334244212921012
0.00441033197569757,0.1353322451193234
0.00441063197569757,0.1346963038435853
0.004410931975697569,0.1340603625678425
0.004411231975697569,0.1354117377787922
0.004411531975697569,0.1344578258651823
0.004411831975697569,0.1334244212921005
0.00441213197569757,0.1348552891625198
0.00441243197569757,0.1346168111841163
0.00441273197569757,0.1342988405462449
0.00441303197569757,0.1350142744814555
0.00441333197569757,0.1344578258651806
0.00441363197569757,0.1348552891625198
0.00441393197569757,0.135252752459859
0.00441423197569757,0.1350937671409233
0.00441453197569757,0.1347757965030519
0.004414831975697571,0.1362066643734705
0.004415131975697571,0.1347757965030534
0.004415431975697571,0.1355707230977311
0.00441573197569757,0.1359681863950693
0.00441603197569757,0.1358092010761345
0.00441633197569757,0.1361271717140057
0.00441663197569757,0.1363656496924068
0.00441693197569757,0.135252752459861
0.00441723197569757,0.1363656496924088
0.00441753197569757,0.1362066643734731
0.00441783197569757,0.1362066643734731
0.00441813197569757,0.1372400689465551
0.00441843197569757,0.136286157032941
0.00441873197569757,0.1360476790545375
0.00441903197569757,0.137319561606023
0.00441933197569757,0.136286157032941
0.00441963197569757,0.136286157032941
0.00441993197569757,0.1370810836276194
0.00442023197569757,0.1365246350113445
0.00442053197569757,0.1354912304382626
0.00442083197569757,0.1360476790545365
0.00442113197569757,0.135650215757199
0.00442143197569757,0.1352527524598597
0.00442173197569757,0.1356502157571975
0.004422031975697569,0.1355707230977305
0.004422331975697569,0.1354912304382627
0.004422631975697569,0.1355707230977302
0.004422931975697569,0.1359681863950689
0.00442323197569757,0.1361271717140053
0.00442353197569757,0.1364451423518767
0.00442383197569757,0.1367631129897481
0.00442413197569757,0.1366041276708124
0.00442443197569757,0.1370015909681516
0.00442473197569757,0.137319561606023
0.00442503197569757,0.1365246350113445
0.00442533197569757,0.1371605762870873
0.00442563197569757,0.1370015909681516
0.004425931975697571,0.1370810836276196
0.004426231975697571,0.1371605762870879
0.004426531975697571,0.1374785469249591
0.00442683197569757,0.1377170249033629
0.00442713197569757,0.1381144882007017
0.00442743197569757,0.1382734735196371
0.00442773197569757,0.1382734735196376
0.00442803197569757,0.1385119514980394
0.00442833197569757,0.13779651756283
0.00442863197569757,0.13779651756283
0.00442893197569757,0.1386709368169763
0.00442923197569757,0.1381144882007014
0.00442953197569757,0.1381939808601693
0.00442983197569757,0.1391478927737834
0.00443013197569757,0.1383529661791049
0.00443043197569757,0.1377170249033622
0.00443073197569757,0.1381144882007014
0.00443103197569757,0.1366041276708124
0.00443133197569757,0.1369220983086837
0.00443163197569757,0.1375580395844265
0.00443193197569757,0.1366836203302818
0.00443223197569757,0.1369220983086833
0.00443253197569757,0.1378760102222961
0.00443283197569757,0.1372400689465563
0.004433131975697569,0.1381939808601675
0.004433431975697569,0.1386709368169755
0.004433731975697569,0.1376375322438962
0.004434031975697569,0.1383529661791036
0.00443433197569757,0.138829922135912
0.00443463197569757,0.1382734735196371
0.00443493197569757,0.1389889074548477
0.00443523197569757,0.1393863707521869
0.00443553197569757,0.1384324588385728
0.00443583197569757,0.1397838340495262
0.00443613197569757,0.1397838340495262
0.00443643197569757,0.1393068780927191
0.00443673197569757,0.1401812973468654
0.004437031975697571,0.1397043413900577
0.004437331975697571,0.1393863707521887
0.004437631975697571,0.1403402826657998
0.00443793197569757,0.1396248487305908
0.00443823197569757,0.1397838340495273
0.00443853197569757,0.1404197753252668
0.00443883197569757,0.1392273854332507
0.00443913197569757,0.1389094147953805
0.00443943197569757,0.1392273854332512
0.00443973197569757,0.1382734735196371
0.00444003197569757,0.1393863707521869
0.00444033197569757,0.1392273854332512
0.00444063197569757,0.1386709368169763
0.00444093197569757,0.1389889074548477
0.00444123197569757,0.1391478927737834
0.00444153197569757,0.1389889074548477
0.00444183197569757,0.1391478927737834
0.00444213197569757,0.1399428193684618
0.00444243197569757,0.1400223120279297
0.00444273197569757,0.1404992679847368
0.00444303197569757,0.1401018046873983
0.00444333197569757,0.1395453560711236
0.00444363197569757,0.1404197753252673
0.00444393197569757,0.1402607900063335
0.004444231975697569,0.1404197753252686
0.004444531975697569,0.1407377459631397
0.004444831975697569,0.1401018046873987
0.004445131975697569,0.1407377459631391
0.00444543197569757,0.1413736872388831
0.00444573197569757,0.1411352092604795
0.00444603197569757,0.1415326725578187
0.00444633197569757,0.1415326725578187
0.00444663197569757,0.1411352092604795
0.00444693197569757,0.1413736872388831
0.00444723197569757,0.1410557166010117
0.00444753197569757,0.1408172386226081
0.00444783197569757,0.1411352092604795
0.004448131975697571,0.1404197753252685
0.004448431975697571,0.1401812973468662
0.004448731975697571,0.1406582533036706
0.00444903197569757,0.1396248487305912
0.00444933197569757,0.1400223120279319
0.00444963197569757,0.1412147019199458
0.00444993197569757,0.1403402826658022
0.00445023197569757,0.1409762239415441
0.00445053197569757,0.1411352092604795
0.00445083197569757,0.1407377459631403
0.00445113197569757,0.1411352092604795
0.00445143197569757,0.1416916578767544
0.00445173197569757,0.1416916578767544
0.00445203197569757,0.142407091811965
0.00445233197569757,0.1423275991524972
0.00445263197569757,0.1421686138335615
0.00445293197569757,0.1428840477687721
0.00445323197569757,0.142407091811965
0.00445353197569757,0.1424865844714329
0.00445383197569757,0.1428840477687721
0.00445413197569757,0.1423275991524982
0.00445443197569757,0.142645569790368
0.00445473197569757,0.142804555109304
0.00445503197569757,0.1425660771309012
0.004455331975697569,0.1431225257471746
0.004455631975697569,0.1433610037255787
0.004455931975697569,0.1427250624498376
0.004456231975697569,0.1426455697903687
0.00445653197569757,0.1431225257471756
0.00445683197569757,0.1420096285146258
0.00445713197569757,0.1421686138335615
0.00445743197569757,0.1420096285146258
0.00445773197569757,0.1420096285146258
0.00445803197569757,0.1421686138335615
0.00445833197569757,0.1424865844714329
0.00445863197569757,0.1416121652172866
0.00445893197569757,0.1417711505362223
0.004459231975697571,0.1427250624498354
0.004459531975697571,0.1421686138335624
0.004459831975697571,0.142645569790368
0.00446013197569757,0.1423275991524976
0.00446043197569757,0.142566077130902
0.00446073197569757,0.1432815110661112
0.00446103197569757,0.1432020184066439
0.00446133197569757,0.1434404963850473
0.00446163197569757,0.1435994817039827
0.00446193197569757,0.1439969450013219
0.00446223197569757,0.1438379596823862
0.00446253197569757,0.1438379596823862
0.00446283197569757,0.1439969450013219
0.00446313197569757,0.1439174523418541
0.00446343197569757,0.144473900958129
0.00446373197569757,0.1441559303202576
0.00446403197569757,0.1443149156391933
0.00446433197569757,0.1436789743634506
0.00446463197569757,0.1450303495744039
0.00446493197569757,0.1441559303202576
0.00446523197569757,0.144314915639193
0.00446553197569757,0.1443149156391933
0.00446583197569757,0.1436789743634517
0.00446613197569757,0.1432815110661121
0.004466431975697569,0.1440764376607883
0.004466731975697569,0.1431225257471774
0.004467031975697569,0.1436789743634496
0.004467331975697569,0.143837959682386
0.00446763197569757,0.1428840477687721
0.00446793197569757,0.1436789743634506
0.00446823197569757,0.1442354229797255
0.00446853197569757,0.1433610037255792
0.00446883197569757,0.1446328862770647
0.00446913197569757,0.1450303495744039
0.00446943197569757,0.1440764376607898
0.00446973197569757,0.1451098422338717
0.00447003197569757,0.1449508569149361
0.004470331975697571,0.1439174523418575
0.004470631975697571,0.1458252761690822
0.004470931975697571,0.145745783509612
0.00447123197569757,0.1443944082986643
0.00447153197569757,0.1461432468069537
0.00447183197569757,0.1461432468069523
0.00447213197569757,0.1453483202122772
0.00447243197569757,0.1463817247853564
0.00447273197569757,0.1459047688285502
0.00447303197569757,0.1448713642554682
0.00447333197569757,0.1466996954232286
0.00447363197569757,0.1458252761690824
0.00447393197569757,0.1453483202122753
0.00447423197569757,0.145984261488018
0.00447453197569757,0.1452688275528075
0.00447483197569757,0.1451098422338717
0.00447513197569757,0.1452688275528075
0.00447543197569757,0.1446328862770647
0.00447573197569757,0.1453483202122753
0.00447603197569757,0.1464612174448251
0.00447633197569757,0.144632886277068
0.00447663197569757,0.1457457835096125
0.00447693197569757,0.1463022321258884
0.00447723197569757,0.1454278128717447
0.004477531975697569,0.1463817247853555
0.004477831975697569,0.1462227394664219
0.004478131975697569,0.1449508569149384
0.004478431975697569,0.1460637541474839
0.00447873197569757,0.1461432468069537
0.00447903197569757,0.1463817247853573
0.00447933197569757,0.1467791880826965
0.00447963197569757,0.1472561440395036
0.00447993197569757,0.146540710104293
0.00448023197569757,0.1474151293584393
0.00448053197569757,0.1471766513800357
0.00448083197569757,0.1468586807421643
0.00448113197569757,0.1472561440395036
0.004481431975697571,0.147176651380036
0.004481731975697571,0.147335636698972
0.004482031975697571,0.1476536073368418
0.00448233197569757,0.1470971587205689
0.00448263197569757,0.1476536073368424
0.00448293197569757,0.1474151293584388
0.00448323197569757,0.1471766513800347
0.00448353197569757,0.1466202027637611
0.00448383197569757,0.1467791880826965
0.00448413197569757,0.1461432468069537
0.00448443197569757,0.1460637541474859
0.00448473197569757,0.1470971587205679
0.00448503197569757,0.1466202027637608
0.00448533197569757,0.146540710104293
0.00448563197569757,0.1470971587205679
0.00448593197569757,0.1464612174448251
0.00448623197569757,0.1469381734016322
0.00448653197569757,0.1471766513800357
0.00448683197569757,0.1473356366989714
0.00448713197569757,0.1470971587205679
0.00448743197569757,0.1482895486125834
0.00448773197569757,0.147653607336844
0.00448803197569757,0.1474946220179074
0.00448833197569757,0.1482100559531164
0.004488631975697569,0.1480510706341823
0.004488931975697569,0.1479715779747143
0.004489231975697569,0.1482100559531173
0.004489531975697569,0.1479715779747146
0.00448983197569757,0.1481305632936498
0.00449013197569757,0.1494024458451354
0.00449043197569757,0.1484485339315212
0.00449073197569757,0.1482100559531177
0.00449103197569757,0.1491639678667318
0.00449133197569757,0.1488459972288605
0.00449163197569757,0.1487665045693926
0.00449193197569757,0.149084475207264
0.00449223197569757,0.1482100559531177
0.004492531975697571,0.1478125926557789
0.004492831975697571,0.1480510706341812
0.004493131975697571,0.1475741146773748
0.00449343197569757,0.1474946220179084
0.00449373197569757,0.1482100559531167
0.00449403197569757,0.1476536073368429
0.00449433197569757,0.1477330999963127
0.00449463197569757,0.1488459972288587
0.00449493197569757,0.1478920853152463
0.00449523197569757,0.1483690412720534
0.00449553197569757,0.1482895486125856
0.00449583197569757,0.1481305632936498
0.00449613197569757,0.1489254898883283
0.00449643197569757,0.1491639678667318
0.00449673197569757,0.1485280265909891
0.00449703197569757,0.1497204164830067
0.00449733197569757,0.1494819385046032
0.00449763197569757,0.1489254898883283
0.00449793197569757,0.1500383871208781
0.00449823197569757,0.1491639678667318
0.00449853197569757,0.1493229531856672
0.00449883197569757,0.1506743283966184
0.00449913197569757,0.150117879780347
0.00449943197569757,0.1500383871208783
0.004499731975697569,0.1509922990344905
0.004500031975697569,0.1505948357371538
0.004500331975697569,0.1516282403102331
0.004500631975697569,0.1527411375427828
0.00450093197569757,0.1512307770128958
0.00450123197569757,0.1513897623318315
0.00450153197569757,0.1519462109481064
0.00450183197569757,0.1510717916939601
0.00450213197569757,0.151151284353428
0.00450243197569757,0.1508333137155566
0.00450273197569757,0.1499588944614103
0.00450303197569757,0.1505153430776852
0.00450333197569757,0.151151284353428
