#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:49.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11704.1015625,-85.82639600574734,65.48150590669729
11706.54296875,-85.16273692274962,85.98846091388694
11708.984375,-86.06867295745495,87.97172676237565
11711.42578125,-87.7876964270699,61.97548670682207
11713.8671875,-91.94513765125116,41.92698686599373
11716.30859375,-96.73532684255164,176.1437753487494
11718.75,-85.05411921579142,177.9634505981288
11721.19140625,-79.22322436889641,11.85254647118107
11723.6328125,-79.47090690685785,27.22119147686159
11726.07421875,-85.95772300207663,51.94767463304041
11728.515625,-95.80526295757349,15.89516043788075
11730.95703125,-86.54879580413552,38.96942708621801
11733.3984375,-84.12885464564144,179.7118139065719
11735.83984375,-81.30122132874995,142.3940410223728
11738.28125,-81.33795738488769,103.6690570630751
11740.72265625,-81.39993619000576,62.4283297979979
11743.1640625,-84.92444804291695,31.67059463832984
11745.60546875,-90.10138327853873,131.6025815148375
11748.046875,-89.40053786951444,103.5091928538722
11750.48828125,-98.2311545961082,137.7669137789682
11752.9296875,-92.55471848333599,148.9579696708724
11755.37109375,-80.91678592992002,144.2588699175194
11757.8125,-75.32601534691638,141.2227294569935
11760.25390625,-73.63815761379153,125.0868781744346
11762.6953125,-74.54143838784339,97.34351495084988
11765.13671875,-77.72339634084554,58.38724184290097
11767.578125,-84.25179556063604,27.49293514854171
11770.01953125,-98.94748493269276,120.7091112997076
11772.4609375,-81.86619572173913,173.4595631531183
11774.90234375,-71.70603411552221,161.8947002557247
11777.34375,-74.07107371815657,129.7470112133247
11779.78515625,-69.570241574864,21.25969117749862
11782.2265625,-66.10882702959125,157.6606213616134
11784.66796875,-64.12282909481976,101.0169652758542
11787.109375,-67.09880568692216,68.03269035399195
11789.55078125,-66.1642988500998,130.4326141133423
11791.9921875,-59.11623853480621,128.7739377701913
11794.43359375,-57.30422307558793,141.3946941513387
11796.875,-58.68244106128445,152.2347539882566
11799.31640625,-62.64745414881087,166.1855349624468
11801.7578125,-67.29266334156974,173.9095201829219
11804.19921875,-70.53459310491074,160.9408464647234
11806.640625,-71.73008162028957,154.0502097645178
11809.08203125,-73.79271540684165,168.8450965234561
11811.5234375,-77.28142372519132,21.65680412477654
11813.96484375,-80.35817847961239,75.43075160678228
11816.40625,-80.03852473829269,103.3819552446646
11818.84765625,-81.17707085120597,85.2574167703977
11821.2890625,-83.69528601529541,49.02515402562057
11823.73046875,-90.11689237737654,179.0050998222734
11826.171875,-98.12448808547144,41.11807348502917
11828.61328125,-90.45584524506104,148.4430597401431
11831.0546875,-88.97873611437254,124.1611964127458
11833.49609375,-88.60070929438477,124.5406897004176
11835.9375,-96.74329313589801,107.9748848580996
11838.37890625,-89.39556727469821,148.1198314693052
11840.8203125,-86.64649904612624,136.0317084704163
11843.26171875,-91.59824545732766,99.92941997267722
11845.703125,-88.77729335808473,27.29849650770542
11848.14453125,-85.61231991571304,2.680493033094755
11850.5859375,-88.36362845859726,166.6832077201992
11853.02734375,-104.1003985434677,27.50260921171878
11855.46875,-97.80099710880211,97.05430830861783
11857.91015625,-108.7589679481397,173.3893278474908
11860.3515625,-96.43671889505512,36.79944375568717
11862.79296875,-89.75667935395869,6.479382934446739
11865.234375,-86.32691416560091,5.225650440493815
11867.67578125,-83.37089673179493,11.33570809390008
11870.1171875,-83.8307055527838,17.06900251713951
11872.55859375,-89.1539151234425,46.56206026732011
11875,-89.96367845674914,112.042073755272
11877.44140625,-89.71713759632169,146.7836073489026
11879.8828125,-91.53681929526917,168.8078017282707
11882.32421875,-102.4814526842675,155.3816637237626
11884.765625,-95.27553825607775,6.629607092692081
11887.20703125,-94.16678372733688,4.361095954277304
11889.6484375,-106.7005583320705,27.86684873484062
11892.08984375,-90.48128072552853,34.92640870473073
11894.53125,-89.45379961754179,65.09668517421319
11896.97265625,-88.39289277389165,108.0785025197618
11899.4140625,-86.88460667556932,112.6691851390414
11901.85546875,-89.71939214598297,74.08322068029611
11904.296875,-87.3564251753786,0.4088087793991679
11906.73828125,-85.3162789092987,162.5798478813247
11909.1796875,-87.95698569394114,168.4010719943934
11911.62109375,-89.37358641579254,2.896108637866989
11914.0625,-88.0388919948323,178.0808952303442
11916.50390625,-87.33781691709794,161.8754521801768
11918.9453125,-87.34065819282856,145.8043641222837
11921.38671875,-87.43832359608101,139.1483021729663
11923.828125,-91.26980460450113,172.8700726513819
11926.26953125,-87.1772343436954,73.78571526066607
11928.7109375,-83.4828247016904,103.3475590235279
11931.15234375,-84.06093955851003,124.4403748903952
11933.59375,-98.74810072715128,142.4469803847584
11936.03515625,-86.64861114729015,134.5518835376954
11938.4765625,-88.04070627624023,149.7030557711829
11940.91796875,-91.73805789826579,53.99419701739441
11943.359375,-87.97458867141395,94.32085143422913
11945.80078125,-84.63464748537683,119.4796800616405
11948.2421875,-81.35454595788849,123.1787845032941
11950.68359375,-80.93804974970848,120.9739481812332
11953.125,-83.6095511705476,121.602646249236
11955.56640625,-92.51536017952535,111.2726323045214
11958.0078125,-92.30369516816337,136.9139238539824
11960.44921875,-85.28077905648263,120.767584187474
11962.890625,-82.88542604107262,124.3533372739559
11965.33203125,-81.20997123540351,137.9417036500462
11967.7734375,-80.25374310397795,157.4298288731667
11970.21484375,-81.7757947167116,178.0670405495112
11972.65625,-92.04278931644782,14.87037988448683
11975.09765625,-90.80084125250468,27.26767102482525
11977.5390625,-87.72776852497205,24.7248179780102
11979.98046875,-87.09969343437007,173.6321448557619
11982.421875,-82.85300655827486,170.1434743030531
11984.86328125,-80.03490953693259,6.021945340172754
11987.3046875,-79.80286640508582,20.94347506242344
11989.74609375,-81.15619653691238,34.52986303043753
11992.1875,-82.63083475292484,42.11252008432236
11994.62890625,-76.8229436121027,5.015731701648666
11997.0703125,-65.64787074645113,169.7589858767573
11999.51171875,-61.12387341545787,167.6093039938068
12001.953125,-63.41303939958925,167.0120746926997
12004.39453125,-73.24555960442441,170.0120695837715
12006.8359375,-87.07502089927931,46.92302575794318
12009.27734375,-85.93745604869655,43.64932478952462
12011.71875,-85.87862666280762,4.578244285881724
12014.16015625,-91.05596813665838,171.170672071793
12016.6015625,-93.11256406671264,101.6617233448465
12019.04296875,-84.94458958738471,106.7820085959246
12021.484375,-83.27518333006039,112.6379352425294
12023.92578125,-85.26964448273729,146.5181972627151
12026.3671875,-86.04255166917429,19.58556672562597
12028.80859375,-88.32873633426414,51.46182108010893
12031.25,-96.56658497678841,71.53364657187049
12033.69140625,-100.3613207698498,159.3753872876046
12036.1328125,-88.20877641565849,145.5450400113437
12038.57421875,-84.97396309299992,150.6444398269228
12041.015625,-88.09747270006726,169.9844138122413
12043.45703125,-98.23678862095366,22.8159371451083
12045.8984375,-91.58257217795686,51.8363551290815
12048.33984375,-83.96180402615734,45.38289760343566
12050.78125,-82.91905500279228,14.46778152516483
12053.22265625,-80.43126557458189,154.9433809186314
12055.6640625,-78.60741980306713,142.9619495399599
12058.10546875,-80.39197438654861,140.9078086278359
12060.546875,-86.48790095957942,143.5131203863604
12062.98828125,-91.61685824944078,169.0920339806758
12065.4296875,-87.38605835509588,170.995282911752
12067.87109375,-83.37047388498362,178.2142084312323
12070.3125,-81.05466758712589,12.73481803606622
12072.75390625,-81.79026600495276,21.18493508277325
12075.1953125,-86.7175822092924,25.19096610050175
12077.63671875,-94.9602927762576,13.67089118205785
12080.078125,-93.60363560056604,137.7870713233906
12082.51953125,-88.16579838465003,122.7857089316996
12084.9609375,-88.92003785640485,117.5444238626801
12087.40234375,-106.3412059753131,102.8753416435792
12089.84375,-90.37841306149426,134.4118176437144
12092.28515625,-87.58368155695575,146.3935902019028
12094.7265625,-95.38382336851802,149.7757342728423
12097.16796875,-93.64557145838054,174.2807081302614
12099.609375,-89.55606902638115,170.9852651056536
12102.05078125,-96.83648562260827,159.5828456870033
12104.4921875,-94.38399988177815,48.43286283522537
12106.93359375,-87.42208892001349,97.53295577113553
12109.375,-80.89317423271842,136.343210127608
12111.81640625,-79.98099298033245,150.4873494686706
12114.2578125,-84.80996714923316,157.5636965905209
12116.69921875,-90.41767665017599,177.6148882073668
12119.140625,-89.06014302937727,9.970461611750075
12121.58203125,-92.42907200871942,175.4015720032214
12124.0234375,-99.44384571225686,77.12062411102231
12126.46484375,-93.60098433721353,67.03434486014649
12128.90625,-88.63892683691964,108.854012276336
12131.34765625,-85.97319158256481,120.0470351013876
12133.7890625,-87.24235826893029,107.0635697303125
12136.23046875,-90.20144120987061,95.3113178250229
12138.671875,-98.79517511527618,150.9403371321739
12141.11328125,-89.22365798022496,53.52998544378666
12143.5546875,-84.22537790220467,59.9424726525983
12145.99609375,-83.02426413868459,57.32883679191185
12148.4375,-84.51714930659371,53.47880941539119
12150.87890625,-90.65832093282127,55.14999003275503
12153.3203125,-103.6185443867041,24.99192934238632
12155.76171875,-94.97351592061376,74.98361511881791
12158.203125,-92.26778189296788,123.3535040520869
12160.64453125,-90.39155000107871,140.2032305863396
12163.0859375,-85.03393785569028,164.4722940566423
12165.52734375,-79.80389365446304,178.1984035646487
12167.96875,-80.63700059722032,17.67244686600036
12170.41015625,-84.92821625387244,68.96500900640088
12172.8515625,-86.7520838804917,119.5447289211772
12175.29296875,-91.19619833852747,147.6072480722731
12177.734375,-109.7924595679342,80.32319646649201
12180.17578125,-90.60472899984254,177.3152979696044
12182.6171875,-86.96507835458847,157.5660005856637
12185.05859375,-86.78254060921297,123.0117510690668
12187.5,-86.84258529735453,65.79092788499048
12189.94140625,-83.68045183713014,27.16785241757692
12192.3828125,-84.74353007044014,16.8639595142086
12194.82421875,-91.32027477714547,17.38400550314912
12197.265625,-99.28116093063448,40.99441078012001
12199.70703125,-101.3963527955495,150.801307150713
12202.1484375,-86.07787725799662,113.8822677463108
12204.58984375,-80.41816211038036,112.4140385145418
12207.03125,-80.15857769663576,113.5522711067582
12209.47265625,-83.6463223156406,107.3741967139241
12211.9140625,-87.72999500552939,50.07900033005829
12214.35546875,-87.31457104994863,173.3404727718813
12216.796875,-88.19082513854102,95.69010321459152
12219.23828125,-87.15828028645306,91.1719726955898
12221.6796875,-84.58271204042032,157.8969140744052
12224.12109375,-82.36713159079673,176.0144570243822
12226.5625,-89.53768482584249,2.059476071771724
12229.00390625,-92.27476282099674,173.6026832105567
12231.4453125,-84.74483107586755,9.811947136604202
12233.88671875,-83.01387207757885,15.93216592214577
12236.328125,-82.45742644534357,0.995624356476964
12238.76953125,-80.20110605171612,161.0802022535525
12241.2109375,-78.22673765588912,154.3337720976394
12243.65234375,-78.98024934860211,156.044267455188
12246.09375,-83.49682706131004,171.2983649543887
12248.53515625,-86.95043038453511,45.83316287758721
12250.9765625,-85.6389287683656,79.28861505037328
12253.41796875,-88.4624084378565,109.368159259188
12255.859375,-92.25673406587146,156.6953263277717
12258.30078125,-98.22982685089056,13.34955217272526
12260.7421875,-96.4854716071591,4.93529191387443
12263.18359375,-87.76133215404425,156.100593893181
12265.625,-85.52392879291486,143.0566665052783
12268.06640625,-90.79641744211928,130.3495320596265
12270.5078125,-93.18380370031912,77.31408309286655
12272.94921875,-87.44177604725814,91.79257120368139
12275.390625,-84.34364939357833,123.5271743182455
12277.83203125,-84.87280452659819,140.7407856182875
12280.2734375,-91.36143315918181,143.3191488451046
12282.71484375,-89.80529469890155,160.0243977930319
12285.15625,-82.86947996109944,176.6936085345557
12287.59765625,-82.68085419663092,11.27088750618946
12290.0390625,-87.9268851001807,15.47411654429448
12292.48046875,-89.02417306004851,175.4918260835343
12294.921875,-84.30963345064767,5.683039796780466
12297.36328125,-82.19250046200082,11.24323841926916
12299.8046875,-82.78536418521344,2.499713933678046
12302.24609375,-85.19068431023094,171.3374203433528
12304.6875,-88.39067200149451,1.793990891005443
12307.12890625,-89.25297788254524,21.81734240195747
12309.5703125,-98.32933132553671,41.19270305049993
12312.01171875,-90.80800340093359,166.7173421524737
12314.453125,-88.03712926176163,153.7320874948102
12316.89453125,-93.04714888036111,95.40792771300222
12319.3359375,-86.87316393578729,37.96241339786049
12321.77734375,-84.49311330074573,40.46063653220799
12324.21875,-86.3086699639443,40.54122250157319
12326.66015625,-93.24022069130041,19.70758915938592
12329.1015625,-92.44063394564874,98.96815564468355
12331.54296875,-83.64360816203759,95.53983771604641
12333.984375,-81.19485276071943,93.74066924351699
12336.42578125,-83.63942572320589,84.83954900653718
12338.8671875,-89.16853721658651,105.417176330533
12341.30859375,-88.46892218785045,155.2056323405274
12343.75,-89.57404797777669,157.8713966408513
12346.19140625,-95.63620369159014,132.7264951062447
12348.6328125,-109.9241046172433,111.0200058332879
12351.07421875,-97.89230592561725,65.85731670621355
12353.515625,-94.95148279599492,69.24086302801565
12355.95703125,-107.1615001913254,14.8478943324696
12358.3984375,-92.15986843337041,75.39381397459474
12360.83984375,-92.48813294800939,105.6958054051223
12363.28125,-92.29938711379242,154.2782803566544
12365.72265625,-87.27857690175691,157.5399751539877
12368.1640625,-82.62882112511511,143.9006940886481
12370.60546875,-80.88535716288405,140.3374212489537
12373.046875,-82.71478200825321,148.5241966363228
12375.48828125,-84.19645754695951,161.6877172014652
12377.9296875,-82.04117941892243,158.6396355560783
12380.37109375,-79.80921722971158,148.5441718690625
12382.8125,-79.00585691624292,137.9174420979474
12385.25390625,-77.96709940139618,128.3850887718314
12387.6953125,-76.60968339284695,125.1172770787727
12390.13671875,-77.86073528308717,129.1382490805066
12392.578125,-83.05450271749903,147.2359638075996
12395.01953125,-86.2675455530825,18.65058201056865
12397.4609375,-82.55189270799248,45.50827368615353
12399.90234375,-80.96099216803863,52.11365294888152
12402.34375,-81.73881104922557,60.3045957793904
12404.78515625,-80.90847338124675,71.04933043444535
12407.2265625,-78.47607378921421,73.36487504782207
12409.66796875,-77.31876283016308,73.19038980464141
12412.109375,-79.14103574797406,78.0610823500576
12414.55078125,-85.50717997576008,87.13638342041698
12416.9921875,-95.06639071567133,160.9741108648814
12419.43359375,-83.73238098320478,138.499331745411
12421.875,-82.50847105782113,149.5225521374143
12424.31640625,-84.93845244139072,156.4831743757327
12426.7578125,-89.59416249610146,126.4309990150071
12429.19921875,-107.8270425888488,19.17663280436149
12431.640625,-85.89424887421394,105.2983794082051
12434.08203125,-84.31172271642581,91.31763457629947
12436.5234375,-85.25867943114594,44.55660934910757
12438.96484375,-83.46656095251231,179.623610072645
12441.40625,-82.43356646445301,150.1521150981675
12443.84765625,-83.32034303596673,149.274753798913
12446.2890625,-85.85504551087288,0.3670812704150331
12448.73046875,-87.61303918409942,32.76943222246783
12451.171875,-94.06401720665787,42.30866136198512
12453.61328125,-114.3164746597335,4.263010348800779
12456.0546875,-102.8591945023566,62.00153380692654
12458.49609375,-96.65649295497703,83.10261734376563
12460.9375,-97.30099643044937,141.7486952933176
12463.37890625,-98.45576396739099,169.7208576938931
12465.8203125,-100.4192001758482,68.72498470780886
12468.26171875,-92.7548374973329,35.50330563209951
12470.703125,-93.63228111901749,12.88846460123142
