#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:51:57.356.731.800
#Sample rate: 299401Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03588621249999999,-0.2124481400524938
0.0358895525,-0.2108582868631369
0.0358928925,-0.2127661106903652
0.0358962325,-0.2114942281388796
0.0358995725,-0.2110172721820726
0.03590291249999999,-0.2118916914362189
0.0359062525,-0.210301838246862
0.0359095925,-0.2117327061172832
0.03591293249999999,-0.2121301694146224
0.0359162725,-0.2114942281388796
0.0359196125,-0.2145149491986577
0.03592295249999999,-0.2173766849395002
0.0359262925,-0.2176946555773715
0.0359296325,-0.2198409573830033
0.03593297249999999,-0.2219077665291673
0.0359363125,-0.2211128399344889
0.0359396525,-0.2192845087667284
0.0359429925,-0.2177741482368394
0.0359463325,-0.2187280601504535
0.03594967249999999,-0.2223052298265065
0.0359530125,-0.2212718252534245
0.0359563525,-0.2224642151454422
0.03595969249999999,-0.2209538546155532
0.0359630325,-0.2221462445075708
0.0359663725,-0.2229411711022493
0.03596971249999999,-0.2207153766371496
0.0359730525,-0.2216692885507638
0.0359763925,-0.2223052298265065
0.0359797325,-0.2207153766371496
0.0359830725,-0.228187686627127
0.0359864125,-0.2259618921620274
0.0359897525,-0.2269952967351093
0.0359930925,-0.2281081939676592
0.03599643249999999,-0.2259618921620274
0.0359997725,-0.2268363114161737
0.0360031125,-0.2265183407783023
0.03600645249999999,-0.2314468856653087
0.0360097925,-0.2318443489626479
0.0360131325,-0.2295390618380804
0.03601647249999999,-0.2307314517300981
0.0360198125,-0.2310494223679694
0.0360231525,-0.2296185544975482
0.0360264925,-0.230254495773291
0.0360298325,-0.2300955104543553
0.03603317249999999,-0.2331162315141334
0.0360365125,-0.2370113718280578
0.0360398525,-0.2362959378928472
0.03604319249999999,-0.2378062984227362
0.0360465325,-0.2366139085307186
0.0360498725,-0.2366139085307186
0.03605321249999999,-0.23693187916859
0.0360565525,-0.2379652837416719
0.0360598925,-0.2393961516120931
0.03606323249999999,-0.2368523865091221
0.0360665725,-0.2339906507682797
0.0360699125,-0.2355805039576366
0.0360732525,-0.2356599966171044
0.0360765925,-0.2409065121419822
0.03607993249999999,-0.2402705708662394
0.0360832725,-0.2390781809742218
0.0360866125,-0.2393961516120931
0.03608995249999999,-0.2408270194825143
0.0360932925,-0.2386012250174147
0.0360966325,-0.2414629607582571
0.03609997249999999,-0.2407475268230465
0.0361033125,-0.2404295561851751
0.0361066525,-0.2459145496884564
0.03610999249999999,-0.2434502772449532
0.0361133325,-0.245119623093778
0.0361166725,-0.2446426671369709
0.0361200125,-0.2436887552233568
0.0361233525,-0.2440067258612281
0.03612669249999999,-0.2427348433097426
0.0361300325,-0.2471864322399419
0.0361333725,-0.2490147634077023
0.03613671249999999,-0.2467889689426027
0.0361400525,-0.2482198368130239
0.0361433925,-0.2480608514940882
0.03614673249999999,-0.2477428808562168
0.0361500725,-0.2486173001103631
0.0361534125,-0.2483788221319596
0.0361567525,-0.2516380211701412
0.0361600925,-0.2556126541435335
0.0361634325,-0.2541022936136444
0.0361667725,-0.2548972202083228
0.0361701125,-0.2529893963810946
0.03617345249999999,-0.2544997569109836
0.0361767925,-0.2543407715920479
0.0361801325,-0.2546587422299193
0.03618347249999999,-0.2587128678627794
0.0361868125,-0.2556921468030013
0.0361901525,-0.2529099037216267
0.03619349249999999,-0.2544997569109836
0.0361968325,-0.2535458449973695
0.0362001725,-0.2575204779707617
0.0362035125,-0.2582359119059723
0.0362068525,-0.2567255513760833
0.03621019249999999,-0.2570435220139546
0.0362135325,-0.2595077944574579
0.0362168725,-0.2579974339275688
0.03622021249999999,-0.2585538825438437
0.0362235525,-0.2591103311601186
0.0362268925,-0.2495712120239773
0.03623023249999999,-0.2622105448793646
0.0362335725,-0.2621310522198967
0.0362369125,-0.2603027210521363
0.03624025249999999,-0.2617335889225575
0.0362435925,-0.2613361256252183
0.0362469325,-0.2595872871169257
0.0362502725,-0.2610181549873469
0.0362536125,-0.260938662327879
0.03625695249999999,-0.2663441631716925
0.0362602925,-0.265072280620207
0.0362636325,-0.2642773540255285
0.03626697249999999,-0.2645953246633999
0.0362703125,-0.2665031484906282
0.0362736525,-0.2646748173228677
0.03627699249999999,-0.2666621338095639
0.0362803325,-0.2669006117879674
0.0362836725,-0.2658672072148854
0.03628701249999999,-0.2666621338095639
0.0362903525,-0.2652312659391426
0.0362936925,-0.2657877145554176
0.0362970325,-0.2692853915720028
0.0363003725,-0.2695238695504063
0.03630371249999999,-0.2703187961450847
0.0363070525,-0.2747703850752841
0.0363103925,-0.2727830685885879
0.03631373249999999,-0.2707957521018918
0.0363170725,-0.269682854869342
0.0363204125,-0.2700803181666812
0.03632375249999999,-0.2724650979507166
0.0363270925,-0.275326833691559
0.0363304325,-0.2754063263510268
0.0363337725,-0.2760422676267695
0.0363371125,-0.2760422676267695
0.0363404525,-0.2767577015619802
0.0363437925,-0.2743729217779448
0.0363471325,-0.2751678483726233
0.03635047249999999,-0.2749293703942197
0.0363538125,-0.2746908924158162
0.0363571525,-0.2748498777347519
0.03636049249999999,-0.2727830685885879
0.0363638325,-0.2734985025237985
0.0363671725,-0.2743729217779448
0.03637051249999999,-0.2762012529457052
0.0363738525,-0.2774731354971908
0.0363771925,-0.2767577015619802
0.0363805325,-0.2769961795403837
0.0363838725,-0.2780295841134657
0.03638721249999999,-0.276360238264641
0.0363905525,-0.2787450180486763
0.0363938925,-0.2792219740054833
0.03639723249999999,-0.2785860327297406
0.0364005725,-0.2800963932596297
0.0364039125,-0.2789834960270798
0.03640725249999999,-0.2826401583626006
0.0364105925,-0.2843095042114254
0.0364139325,-0.2820837097463257
0.03641727249999999,-0.2834350849572791
0.0364206125,-0.2831966069788756
0.0364239525,-0.2816862464489865
0.0364272925,-0.282481173043665
0.0364306325,-0.2832760996383434
0.03643397249999999,-0.2861378353791859
0.0364373125,-0.2839120409140862
0.0364406525,-0.2813682758111151
0.03644399249999999,-0.2831966069788756
0.0364473325,-0.2827991436815364
0.0364506725,-0.2879661665469462
0.03645401249999999,-0.2903509463309816
0.0364573525,-0.2890790637794961
0.0364606925,-0.2889995711200282
0.03646403249999999,-0.2899534830336424
0.0364673725,-0.2874097179306713
0.0364707125,-0.2874892105901392
0.0364740525,-0.2877276885685427
0.0364773925,-0.2917818142014028
0.03648073249999999,-0.2924177554771455
0.0364840725,-0.2910663802661922
0.0364874125,-0.2910663802661922
0.03649075249999999,-0.2918613068608706
0.0364940925,-0.2899534830336424
0.0364974325,-0.2913048582445957
0.03650077249999999,-0.2903509463309816
0.0365041125,-0.2859788500602501
0.0365074525,-0.2959949251531986
0.0365107925,-0.2948025352611809
0.0365141325,-0.2971873150452162
0.0365174725,-0.2970283297262806
0.0365208125,-0.2959949251531986
0.0365241525,-0.2965513737694735
0.03652749249999999,-0.2949615205801166
0.0365308325,-0.29631289579107
0.0365341725,-0.2965513737694735
0.03653751249999999,-0.2927357261150169
0.0365408525,-0.2948820279206488
0.0365441925,-0.2954384765369237
0.03654753249999999,-0.2997310801481873
0.0365508725,-0.2994926021697837
0.0365542125,-0.2974257930236198
0.0365575525,-0.3021953525916904
0.0365608925,-0.3028312938674332
0.03656423249999999,-0.2971873150452162
0.0365675725,-0.2999695581265908
0.0365709125,-0.3006054994023336
0.03657425249999999,-0.3017978892943513
0.0365775925,-0.302433830570094
0.0365809325,-0.2994131095103159
0.03658427249999999,-0.3010824553591406
0.0365876125,-0.3010029626996728
0.0365909525,-0.2987771682345731
0.03659429249999999,-0.2991746315319124
0.0365976325,-0.2980617342993626
0.0366009725,-0.299333616850848
0.0366043125,-0.3032287571647724
0.0366076525,-0.3012414406780763
0.03661099249999999,-0.3023543379106262
0.0366143325,-0.3018773819538191
0.0366176725,-0.3018773819538191
0.03662101249999999,-0.3043416543973222
0.0366243525,-0.3006849920618014
0.0366276925,-0.3038646984405152
0.03663103249999999,-0.3050570883325329
0.0366343725,-0.3030697718458368
0.0366377125,-0.3050570883325329
0.03664105249999999,-0.3033082498242403
0.0366443925,-0.3103036038574106
0.0366477325,-0.3083162873707145
0.0366510725,-0.3064879562029541
0.0366544125,-0.3077598387544396
0.03665775249999999,-0.3072828827976326
0.0366610925,-0.3053750589704042
0.0366644325,-0.3066469415218898
0.03666777249999999,-0.3059315075866791
0.0366711125,-0.3061699855650827
0.0366744525,-0.3060904929056149
0.03667779249999999,-0.3041031764189187
0.0366811325,-0.3087932433275216
0.0366844725,-0.3090317213059251
0.0366878125,-0.3110985304520891
0.0366911525,-0.3132448322577209
0.03669449249999999,-0.3127678763009138
0.0366978325,-0.3138012808739958
0.0367011725,-0.3141192515118671
0.03670451249999999,-0.311654979068364
0.0367078525,-0.3132448322577209
0.0367111925,-0.313165339598253
0.03671453249999999,-0.3107010671547498
0.0367178725,-0.3112575157710248
0.0367212125,-0.3094291846032644
0.03672455249999999,-0.3114165010899604
0.0367278925,-0.3166630166148382
0.0367312325,-0.3126088909819781
0.0367345725,-0.3139602661929315
0.0367379125,-0.3134833102361244
0.03674125249999999,-0.3128473689603817
0.0367445925,-0.3144372221497386
0.0367479325,-0.313721788214528
0.03675127249999999,-0.3160270753390955
0.0367546125,-0.3178554065068559
0.0367579525,-0.3143577294902707
0.03676129249999999,-0.3151526560849491
0.0367646325,-0.3156296120417562
0.0367679725,-0.3170604799121775
0.03677131249999999,-0.3199222156530198
0.0367746525,-0.3179348991663237
0.0367779925,-0.3184913477825986
0.0367813325,-0.3193657670367449
0.0367846725,-0.3170604799121775
0.03678801249999999,-0.3184913477825986
0.0367913525,-0.316742509274306
0.0367946925,-0.3175374358689845
0.03679803249999999,-0.3183323624636629
0.0368013725,-0.316265553317499
0.0368047125,-0.31880931842047
0.03680805249999999,-0.3224659807559909
0.0368113925,-0.320876127566634
0.0368147325,-0.3194452596962128
0.0368180725,-0.3188888110799378
0.0368214125,-0.3206376495882304
0.0368247525,-0.3277124962808686
0.0368280925,-0.3225454734154587
0.0368314325,-0.3238173559669442
0.03683477249999999,-0.3239763412858799
0.0368381125,-0.322386488096523
0.0368414525,-0.3223069954370552
0.03684479249999999,-0.3206376495882304
0.0368481325,-0.3209556202261018
0.0368514725,-0.3143577294902707
0.03685481249999999,-0.3241353266048156
0.0368581525,-0.3250892385184297
0.0368614925,-0.3257251797941725
0.0368648325,-0.3250892385184297
0.0368681725,-0.3272355403240615
0.03687151249999999,-0.3267585843672545
0.0368748525,-0.3277124962808686
0.0368781925,-0.329063871491822
0.03688153249999999,-0.3256456871347047
0.0368848725,-0.3267585843672545
0.0368882125,-0.326997062345658
0.03689155249999999,-0.3304947393622432
0.0368948925,-0.3320845925516001
0.0368982325,-0.3297793054270326
0.03690157249999999,-0.3319256072326644
0.0369049125,-0.330574232021711
0.0369082525,-0.330574232021711
0.0369115925,-0.3307332173406467
0.0369149325,-0.3289843788323542
0.03691827249999999,-0.3303357540433075
0.0369216125,-0.3303357540433075
0.0369249525,-0.3296998127675647
0.03692829249999999,-0.3324025631894715
0.0369316325,-0.3350258209519103
0.0369349725,-0.3353437915897817
0.03693831249999999,-0.3315281439353251
0.0369416525,-0.3304152467027753
0.0369449925,-0.3320050998921322
0.03694833249999999,-0.3351053136113782
0.0369516725,-0.335184806270846
0.0369550125,-0.336218210843928
0.0369583525,-0.3342308943572319
0.0369616925,-0.3345488649951033
0.03696503249999999,-0.3343898796761676
0.0369683725,-0.3312896659569216
0.0369717125,-0.332641041167875
0.03697505249999999,-0.3325615485084071
0.0369783925,-0.3316871292542609
0.0369817325,-0.332641041167875
0.03698507249999999,-0.3316871292542609
0.0369884125,-0.3337539384004248
0.0369917525,-0.3345488649951033
0.0369950925,-0.3320050998921322
0.0369984325,-0.3330385044652142
0.0370017725,-0.3363771961628637
0.0370051125,-0.3368541521196707
0.0370084525,-0.3373311080764778
0.03701179249999999,-0.3352642989303138
0.0370151325,-0.3370131374386064
0.0370184725,-0.3363771961628637
0.03702181249999999,-0.3344693723356354
0.0370251525,-0.3356617622276531
0.0370284925,-0.3346283576545711
0.03703183249999999,-0.3355822695681853
0.0370351725,-0.3349463282924425
0.0370385125,-0.3334359677625534
0.0370418525,-0.3358207475465887
0.0370451925,-0.3352642989303138
0.03704853249999999,-0.3363771961628637
0.0370518725,-0.3367746594602029
0.0370552125,-0.3375695860548814
0.03705855249999999,-0.3409082777525309
0.0370618925,-0.3414647263688058
0.0370652325,-0.3400338584983845
0.03706857249999999,-0.3414647263688058
0.0370719125,-0.3396363952010453
0.0370752525,-0.3407492924335951
0.03707859249999999,-0.3357412548871209
0.0370819325,-0.3268380770267224
0.0370852725,-0.3277124962808686
0.0370886125,-0.32803046691874
0.0370919525,-0.3325615485084071
0.03709529249999999,-0.33725161541701
0.0370986325,-0.340828785093063
0.0371019725,-0.3448034180664552
0.03710531249999999,-0.3466317492342156
0.0371086525,-0.3473471831694263
0.0371119925,-0.3495729776345259
0.03711533249999999,-0.353627103267386
0.0371186725,-0.3498114556129294
0.0371220125,-0.3494934849750581
0.03712535249999999,-0.3467907345531513
0.0371286925,-0.3467112418936835
0.0371320325,-0.343372550196034
0.0371353725,-0.3422596529634842
0.0371387125,-0.342339145622952
0.03714205249999999,-0.340828785093063
0.0371453925,-0.3417826970066771
0.0371487325,-0.3397158878605132
0.03715207249999999,-0.3398748731794489
0.0371554125,-0.3410672630714665
0.0371587525,-0.3386824832874312
0.03716209249999999,-0.3404313217957238
0.0371654325,-0.342339145622952
0.0371687725,-0.3424186382824199
0.0371721125,-0.3438495061528411
0.0371754525,-0.34130574104987
0.03717879249999999,-0.3417826970066771
0.0371821325,-0.3476651538072976
0.0371854725,-0.3484600804019761
0.03718881249999999,-0.3460753006179407
0.0371921525,-0.3467112418936835
0.0371954925,-0.3458368226395372
0.03719883249999999,-0.3473471831694263
0.0372021725,-0.3449624033853909
0.0372055125,-0.3461547932774086
0.03720885249999999,-0.3463137785963443
0.0372121925,-0.3446444327475195
0.0372155325,-0.345439359342198
0.0372188725,-0.3439289988123089
0.0372222125,-0.3449624033853909
0.03722555249999999,-0.3467112418936835
0.0372288925,-0.3448829107259231
0.0372322325,-0.3466317492342156
0.03723557249999999,-0.3469497198720871
0.0372389125,-0.3450418960448587
0.0372422525,-0.3467112418936835
0.03724559249999999,-0.3448829107259231
0.0372489325,-0.3459958079584729
0.0372522725,-0.3506858748670758
0.03725561249999999,-0.3484600804019761
0.0372589525,-0.349016529018251
0.0372622925,-0.3491755143371867
0.0372656325,-0.3484600804019761
0.0372689725,-0.3496524702939938
0.03727231249999999,-0.3470292125315549
0.0372756525,-0.3475856611478298
0.0372789925,-0.3497319629534616
0.03728233249999999,-0.3482216024235725
0.0372856725,-0.3502884115697365
0.0372890125,-0.350049933591333
0.03729235249999999,-0.3508448601860114
0.0372956925,-0.3511628308238828
0.0372990325,-0.3482216024235725
0.03730237249999999,-0.3491755143371867
0.0373057125,-0.3513218161428185
0.0373090525,-0.3519577574185613
0.0373123925,-0.3499704409318651
0.0373157325,-0.3474266758288941
0.03731907249999999,-0.3476651538072976
0.0373224125,-0.3497319629534616
0.0373257525,-0.3475856611478298
0.03732909249999999,-0.3470292125315549
0.0373324325,-0.3486190657209118
0.0373357725,-0.3470292125315549
0.03733911249999999,-0.3473471831694263
0.0373424525,-0.347983124445169
0.0373457925,-0.3475856611478298
0.0373491325,-0.3498114556129294
0.0373524725,-0.3474266758288941
0.03735581249999999,-0.3472676905099584
0.0373591525,-0.3478241391262333
0.0373624925,-0.3419416823256128
0.03736583249999999,-0.352593698694304
0.0373691725,-0.3498909482723973
0.0373725125,-0.3502089189102687
0.03737585249999999,-0.3514808014617542
0.0373791925,-0.3498114556129294
0.0373825325,-0.3508448601860114
0.03738587249999999,-0.3499704409318651
0.0373892125,-0.35052688954814
0.0373925525,-0.3511628308238828
0.0373958925,-0.3491755143371867
0.0373992325,-0.3498909482723973
0.03740257249999999,-0.3524347133753683
0.0374059125,-0.3510833381644149
0.0374092525,-0.3512423234833507
0.03741259249999999,-0.3520372500780291
0.0374159325,-0.3502884115697365
0.0374192725,-0.351560294121222
0.03742261249999999,-0.3509243528454793
0.0374259525,-0.3502884115697365
0.0374292925,-0.3521167427374969
0.03743263249999999,-0.3533886252889825
0.0374359725,-0.3523552207159005
0.0374393125,-0.3498114556129294
0.0374426525,-0.349016529018251
0.0374459925,-0.350049933591333
0.03744933249999999,-0.3503679042292044
0.0374526725,-0.3481421097641047
0.0374560125,-0.3496524702939938
0.03745935249999999,-0.3509243528454793
0.0374626925,-0.350049933591333
0.0374660325,-0.3514808014617542
0.03746937249999999,-0.3496524702939938
0.0374727125,-0.3504473968886722
0.0374760525,-0.3495729776345259
0.0374793925,-0.3474266758288941
0.0374827325,-0.3496524702939938
0.0374860725,-0.349016529018251
0.0374894125,-0.3486190657209118
0.0374927525,-0.3484600804019761
0.03749609249999999,-0.3467112418936835
0.0374994325,-0.3487780510398475
0.0375027725,-0.3482216024235725
0.03750611249999999,-0.3465522565747478
0.0375094525,-0.3477446464667655
0.0375127925,-0.3472676905099584
0.03751613249999999,-0.3478241391262333
0.0375194725,-0.3490960216777189
0.0375228125,-0.3483805877425082
