#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:17.589
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18459.47265625,-92.09126001252264,98.41543541118469
18461.9140625,-92.51208221909178,83.33514974162215
18464.35546875,-93.19683060841682,42.2064106596353
18466.796875,-96.38859105867475,18.70641368541991
18469.23828125,-102.1232800605903,8.320782305237501
18471.6796875,-102.5587253168054,123.4380084539194
18474.12109375,-95.81655107798112,66.53371400247448
18476.5625,-93.11841306465858,25.49638721760145
18479.00390625,-91.14807434804773,174.035404372428
18481.4453125,-91.84229769133299,157.0536732347596
18483.88671875,-116.6716931502795,64.74850209402743
18486.328125,-88.06270983030618,151.4939565073826
18488.76953125,-85.59192292410764,155.322783895731
18491.2109375,-89.48880104103601,168.8196245789981
18493.65234375,-94.45579498402256,63.520542493499
18496.09375,-79.00301462083797,107.929298466919
18498.53515625,-71.37989453951266,109.9420605398029
18500.9765625,-70.72952951920465,110.7554088052902
18503.41796875,-77.1719432930075,114.425934354255
18505.859375,-92.90931269561634,168.118697172073
18508.30078125,-90.95165575378518,36.40245687850909
18510.7421875,-90.64887862548433,175.6324321115653
18513.18359375,-88.99425234876126,151.5447820792266
18515.625,-88.24703989443572,154.040554879473
18518.06640625,-91.19002755183269,158.9741130826473
18520.5078125,-102.0108579868051,124.2471369445514
18522.94921875,-100.1709360445045,32.55765510096766
18525.390625,-93.23023871397936,0.6198495915128174
18527.83203125,-87.64376505339364,163.969053521919
18530.2734375,-87.70390668671739,139.5965541927417
18532.71484375,-91.18112068955134,100.280980457038
18535.15625,-97.60254565754474,53.91924189112651
18537.59765625,-95.84749113113732,6.396069769198587
18540.0390625,-93.76817025760363,11.57139057471852
18542.48046875,-107.7176250589882,127.8514765686423
18544.921875,-82.14169064272987,43.56751307934451
18547.36328125,-71.78733819334451,46.50563338703693
18549.8046875,-68.3880952776048,48.90066278876284
18552.24609375,-71.93458329119147,51.59237003803984
18554.6875,-85.73074268990388,60.80958535578063
18557.12890625,-93.73112840117523,41.91359675203079
18559.5703125,-95.50563847072011,41.18099083517036
18562.01171875,-103.734465916242,54.18796243096447
18564.453125,-94.94008573669036,147.5973900583699
18566.89453125,-93.28755867118485,149.8195850905028
18569.3359375,-102.5401312023208,56.87571689494164
18571.77734375,-92.73549902494406,7.477471433796685
18574.21875,-93.84406816581222,176.7038700979362
18576.66015625,-101.8589504947769,168.2191486885309
18579.1015625,-103.0032549479415,33.92308677399024
18581.54296875,-90.6717645980742,44.56186006624782
18583.984375,-88.1241848707822,43.57961389486156
18586.42578125,-91.76326015626472,8.815492660741235
18588.8671875,-88.61280304845671,125.1538360622431
18591.30859375,-85.65918707338275,109.9900529010404
18593.75,-82.67328016361682,6.126578226251511
18596.19140625,-65.87113293240894,32.79346957725521
18598.6328125,-58.46953527223982,33.40962397403029
18601.07421875,-58.10309704972951,33.12462392951542
18603.515625,-64.64807999789711,33.52860996970922
18605.95703125,-79.80581407848513,40.20379789796726
18608.3984375,-110.7373462864659,103.755692735248
18610.83984375,-94.15780491013766,76.80029535777095
18613.28125,-93.24936611052453,49.83826425428638
18615.72265625,-101.7289600437163,134.4917967745579
18618.1640625,-93.60327279135221,27.21165994222865
18620.60546875,-89.06663174576639,161.9480961032163
18623.046875,-87.60730367727844,133.074551610893
18625.48828125,-88.28672688784539,111.6194022620412
18627.9296875,-88.55796420732818,110.512919712553
18630.37109375,-87.56022580767092,127.3950093528503
18632.8125,-88.67730650782774,139.7452071927935
18635.25390625,-93.88965658792033,159.3077122656983
18637.6953125,-96.24288895013319,37.78294861649915
18640.13671875,-92.24414873493114,64.08648777876709
18642.578125,-90.9182069634721,55.78448266418802
18645.01953125,-83.52372514714943,3.54149698585092
18647.4609375,-73.520626572026,169.8348156988918
18649.90234375,-69.98502585572076,167.5827609175925
18652.34375,-73.11266468749601,166.2399263684953
18654.78515625,-84.4162965943441,158.5706549457074
18657.2265625,-93.49360181795696,67.56170321172036
18659.66796875,-90.20098431430529,76.74429793947161
18662.109375,-92.60924482491748,98.39983932245286
18664.55078125,-102.7836236577995,16.07949269733345
18666.9921875,-92.03619197949811,74.65837946587857
18669.43359375,-89.39252275526255,83.03212075153088
18671.875,-90.74342204730786,80.30225378772461
18674.31640625,-93.83359886513577,52.7025183147874
18676.7578125,-94.0034680310133,50.16389679764324
18679.19921875,-93.11622729628351,74.43347098233707
18681.640625,-94.06882982581163,57.78141241905661
18684.08203125,-93.97044603698558,16.70622509175297
18686.5234375,-97.63797408568783,149.1688806130375
18688.96484375,-93.70048768414756,89.93008737127137
18691.40625,-93.99639206070226,95.36201663658106
18693.84765625,-87.59151722702836,24.14494280149382
18696.2890625,-71.36809996986567,35.16176204854406
18698.73046875,-64.26883826154476,35.60454191832907
18701.171875,-64.17462302829544,36.01053349541662
18703.61328125,-71.11107366404897,37.53531460584306
18706.0546875,-86.19603086416213,41.33957020748186
18708.49609375,-96.95565049177029,159.7888706470106
18710.9375,-93.26517111911464,114.7580427385447
18713.37890625,-93.48943289125565,60.05627201583903
18715.8203125,-89.2207829732302,17.17613146210028
18718.26171875,-84.64669363191256,18.29168210698726
18720.703125,-82.39187312261063,21.13866411114605
18723.14453125,-82.78757680924932,14.58210233313514
18725.5859375,-85.10802415537688,10.95998692407489
18728.02734375,-90.48696828178045,27.04489252607861
18730.46875,-97.52977698877783,59.50424306908784
18732.91015625,-102.1852622888833,36.73528563615741
18735.3515625,-100.8947234037857,66.35747619046697
18737.79296875,-94.47230701053719,119.5916455874444
18740.234375,-92.40976185252137,126.1642423777589
18742.67578125,-90.44204196076311,110.6108007813183
18745.1171875,-81.37547959425333,113.653902631053
18747.55859375,-73.24550927957458,118.3979025845643
18750,-70.70666954448618,121.2492956557824
18752.44140625,-74.28778198793374,127.6797124150423
18754.8828125,-83.09520483653279,147.3171099272683
18757.32421875,-91.24700845755197,173.0707997893284
18759.765625,-96.68756841600919,15.59210522791336
18762.20703125,-96.07206926178176,83.10764828587547
18764.6484375,-90.08137364293287,123.4274110717497
18767.08984375,-88.98435712809537,133.5124552592479
18769.53125,-95.84040569209412,128.4769168558967
18771.97265625,-103.3670428444981,135.2095310522023
18774.4140625,-93.70098851272093,130.4382540104431
18776.85546875,-91.74808780942173,145.6298603192133
18779.296875,-96.6651498375589,164.6156427785035
18781.73828125,-94.91604047914565,151.629827541502
18784.1796875,-86.60044242832065,162.6797040991389
18786.62109375,-85.2737071654343,171.9369538383298
18789.0625,-86.79328941526704,8.199508623235582
18791.50390625,-92.00053048689261,28.53108878322305
18793.9453125,-86.4804724566838,44.95994131084861
18796.38671875,-71.06574298156914,39.55284074029679
18798.828125,-64.05480485843574,38.25198786012605
18801.26953125,-64.110896923111,37.94797416631022
18803.7109375,-71.07079327535087,39.07012964285249
18806.15234375,-88.08672186857221,48.26509522161082
18808.59375,-91.95698212085084,49.2551529528472
18811.03515625,-88.26021075815937,57.63327986648948
18813.4765625,-92.03713573692512,49.37129424975945
18815.91796875,-112.1744482590906,45.71531465835107
18818.359375,-95.0365843079306,157.9018912357637
18820.80078125,-90.53202921640761,138.166479562849
18823.2421875,-89.7816359151067,130.0232689925297
18825.68359375,-86.45912271715375,131.5966620599495
18828.125,-83.78924052851067,128.4924057259149
18830.56640625,-84.90479920352985,117.9093762152314
18833.0078125,-88.64795671444078,108.0733979733755
18835.44921875,-91.23784473734017,124.7560017103642
18837.890625,-91.15725350058831,146.4597226601433
18840.33203125,-94.33868348669955,3.753470159791603
18842.7734375,-91.53925309186732,65.48663281624511
18845.21484375,-82.00044528840297,74.47766194041498
18847.65625,-73.66404472548035,73.6664131923694
18850.09765625,-70.97754609307268,77.07105847062172
18852.5390625,-74.25978712117426,88.3862744383394
18854.98046875,-81.16386337245872,113.0961571714484
18857.421875,-86.33731870428313,119.6900685516106
18859.86328125,-88.37097957131569,110.4696621721732
18862.3046875,-91.34452181567285,119.1323893487346
18864.74609375,-97.70445162287575,146.9860331409295
18867.1875,-101.7512251957379,1.976524408362993
18869.62890625,-111.421607302529,123.3531093268383
18872.0703125,-98.22457417270431,53.24679413082616
18874.51171875,-95.32262471598949,86.36257476156818
18876.953125,-93.08424549186797,139.8201282774077
18879.39453125,-93.82369271004191,166.2789643792918
18881.8359375,-100.2916483709588,53.81184748589462
18884.27734375,-91.56258392924912,95.42480866752223
18886.71875,-87.25539555563678,101.0708769988982
18889.16015625,-85.26620248732351,112.1903674785136
18891.6015625,-85.92854724462676,120.1090022749782
18894.04296875,-81.20101150013051,38.02660783972468
18896.484375,-65.57179446691714,55.08766277793407
18898.92578125,-59.12471095457933,55.74938369860921
18901.3671875,-59.48754364014654,55.63893873984977
18903.80859375,-66.68936332235947,55.97076634989183
18906.25,-82.06814624879888,63.29226088341844
18908.69140625,-94.80100663396298,106.5951898387867
18911.1328125,-99.85498191358383,126.5936768976004
18913.57421875,-101.0189646604613,42.7971205618711
18916.015625,-99.35962256034877,78.54311017923902
18918.45703125,-96.8235640400279,95.01819218721296
18920.8984375,-91.10902851553337,89.50384176632915
18923.33984375,-87.1197179818344,86.65514399489254
18925.78125,-85.40878035616024,83.64472570244281
18928.22265625,-84.65055416391736,74.33843285588362
18930.6640625,-84.47847233429498,60.99458841780532
18933.10546875,-86.89195957561886,50.26066342145199
18935.546875,-92.73110169219538,42.87552930679608
18937.98828125,-96.95085746665603,29.71306930252008
18940.4296875,-96.95330844774699,171.6547967488757
18942.87109375,-94.78413770350522,93.07842695010233
18945.3125,-82.04354010820261,27.29160143075013
18947.75390625,-72.84470602560154,13.48073235045068
18950.1953125,-70.14852772217553,10.26188522287051
18952.63671875,-73.42377644684876,9.491512975872411
18955.078125,-81.69606448146361,3.867176885535286
18957.51953125,-90.19395625797333,141.3280669904588
18959.9609375,-91.89162124432734,87.76109887042905
18962.40234375,-95.77149412469259,26.56283750268394
18964.84375,-91.52564096456685,133.2751939497259
18967.28515625,-88.43394443705932,106.1837593486877
18969.7265625,-88.81097557387196,89.68202850995787
18972.16796875,-92.07745022048557,73.44708973390824
18974.609375,-94.89687239686872,47.97225676189984
18977.05078125,-94.99544782694701,37.58971602287175
18979.4921875,-94.15689169644749,42.71050300163229
18981.93359375,-91.2647404109259,44.11160431319257
18984.375,-89.33533256395526,45.88648017144619
18986.81640625,-91.72462832402204,45.90608627037513
18989.2578125,-98.93463788403616,14.53244115820151
18991.69921875,-96.50631150003024,146.9596578673579
18994.140625,-88.18623042516421,10.81051795256395
18996.58203125,-77.37458589315158,43.22499652092284
18999.0234375,-72.32618163281266,54.21516382528862
19001.46484375,-73.86171383690359,57.11983800741645
19003.90625,-81.99919653777721,49.37224435577524
19006.34765625,-89.06613419030934,44.75006621903589
19008.7890625,-85.76970415241746,71.19731603263271
19011.23046875,-85.83448022245344,82.52852569154237
19013.671875,-90.8340840843197,96.05718300039194
19016.11328125,-94.6714922594015,119.3849166196535
19018.5546875,-92.09346320422718,145.3844263568003
19020.99609375,-89.34793512810236,174.486657302159
19023.4375,-88.54713380818809,13.83645089553353
19025.87890625,-89.02662460266058,6.516757923805168
19028.3203125,-87.54793832378698,165.9905777077765
19030.76171875,-86.85239250693235,160.2171880422257
19033.203125,-89.86239979752499,162.0953373334229
19035.64453125,-98.40736160080631,0.4807520085566914
19038.0859375,-100.5599108868418,109.0541191083277
19040.52734375,-93.37500450197824,138.2417229499081
19042.96875,-87.99770298189203,143.0093192889927
19045.41015625,-78.84838662281128,134.8502526315868
19047.8515625,-71.09231807066577,130.7394442087543
19050.29296875,-68.92742422679002,128.4988515306584
19052.734375,-72.83321108458436,123.3759907825222
19055.17578125,-81.98221508263828,104.4300804053916
19057.6171875,-90.77148294423094,76.18168106817848
19060.05859375,-102.977418365213,83.1425683422101
19062.5,-99.70990908639477,94.69280824685234
19064.94140625,-90.63490803014997,105.867381812848
19067.3828125,-88.31039964592679,102.2275950606366
19069.82421875,-91.39534339148524,82.03637276556711
19072.265625,-96.39142880301783,40.23113313123541
19074.70703125,-97.18384869286515,50.2488467036582
19077.1484375,-94.02313626570867,75.72934395110472
19079.58984375,-99.33766550184521,115.9905514220694
19082.03125,-90.97395378017498,30.25880030092652
19084.47265625,-87.02301767840902,31.67591061374494
19086.9140625,-88.73420509443521,17.76027011617267
19089.35546875,-93.7018240999838,178.5497061580068
19091.796875,-101.7552768713478,49.59218543576569
19094.23828125,-77.74413891365629,80.85611757369762
19096.6796875,-64.41295180349148,77.75806788851501
19099.12109375,-58.72709226382766,76.65294786087161
19101.5625,-59.56967706602273,76.28602495436705
19104.00390625,-66.94997948766891,77.51453325240841
19106.4453125,-80.46803718353374,89.82402059819781
19108.88671875,-91.23440808968952,121.8559101361123
19111.328125,-107.186841888097,176.6822786385004
19113.76953125,-98.67737582447022,108.1861065164092
19116.2109375,-94.86976516656155,70.91091568328356
19118.65234375,-90.51379689456311,55.35831511407848
19121.09375,-94.10792463983006,82.76502069353856
19123.53515625,-91.22204086845505,158.6637680494614
19125.9765625,-88.76826669916429,157.2996856743425
19128.41796875,-93.06956335553424,141.6491427043612
19130.859375,-99.00393431402466,98.52762180765463
19133.30078125,-89.39309791768574,107.5392843190798
19135.7421875,-93.73676556628682,125.8178541345563
19138.18359375,-95.05701713911891,43.48216923691282
19140.625,-97.3320713149409,68.63457808209385
19143.06640625,-91.16990825376109,42.28216753372033
19145.5078125,-77.15014642359901,55.8046280692483
19147.94921875,-69.08252774283939,61.38428441584185
19150.390625,-66.87365954009277,63.80538462644291
19152.83203125,-70.68622322907802,64.96277722094553
19155.2734375,-80.88181392670272,61.15989362708681
19157.71484375,-98.8736370276503,165.2714681143298
19160.15625,-94.55956233100787,64.16886797720335
19162.59765625,-93.38504923812459,173.3588559462343
19165.0390625,-88.77603712736962,142.7773993078696
19167.48046875,-87.43909885215614,150.7419327111095
19169.921875,-86.69632761309649,163.8884214653709
19172.36328125,-86.811716847041,171.0768755651981
19174.8046875,-88.65897989310747,3.694814859633426
19177.24609375,-93.14485454959302,24.15507125598577
19179.6875,-104.4295571392227,136.1460343331413
19182.12890625,-92.1788613239072,177.124400093756
19184.5703125,-89.79576341429794,143.130096657533
19187.01171875,-85.88655786857289,112.2119710035439
19189.453125,-84.69371686126591,108.4904258373898
19191.89453125,-87.74372507700065,124.3856467475908
19194.3359375,-77.13823129593689,55.08577066576147
19196.77734375,-63.3437990285966,65.47564129922512
19199.21875,-57.91910583181651,66.78872241292244
19201.66015625,-59.15213169224742,66.59565913098241
19204.1015625,-66.99893984329623,64.4273732620367
19206.54296875,-80.51600363704458,57.78899671827018
19208.984375,-88.03254272595734,73.80197266788322
19211.42578125,-88.45871749954406,95.62445604909243
19213.8671875,-91.83818573094877,103.9675302517282
19216.30859375,-103.5183427945912,150.2235069963544
19218.75,-92.70972422259455,60.10861596242303
19221.19140625,-87.76023642740432,65.07889455642668
19223.6328125,-87.0783368345549,64.84480641763761
