#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003430011578132537,0.04081547301205948
0.003432911578132537,0.04145141428780223
0.003435811578132535,0.04176938492567361
0.003438711578132535,0.04121293630939871
0.003441611578132536,0.0419283702446093
0.003444511578132536,0.042087355563545
0.003447411578132536,0.04089496567152733
0.003450311578132536,0.04216684822301284
0.003453211578132536,0.04240532620141638
0.003456111578132536,0.04113344364993085
0.003459011578132536,0.042087355563545
0.003461911578132536,0.04272329683928776
0.003464811578132537,0.0419283702446093
0.003467711578132537,0.04232583354194853
0.003470611578132537,0.04272329683928776
0.003473511578132537,0.04168989226620577
0.003476411578132535,0.04240532620141638
0.003479311578132535,0.04288228215822344
0.003482211578132536,0.04161039960673793
0.003485111578132536,0.042087355563545
0.003488011578132536,0.04304126747715913
0.003490911578132536,0.04399517939077327
0.003493811578132536,0.04335923811503051
0.003496711578132536,0.04216684822301284
0.003499611578132536,0.04232583354194853
0.003502511578132536,0.04176938492567361
0.003505411578132537,0.04304126747715913
0.003508311578132537,0.0428027894987556
0.003511211578132537,0.04176938492567361
0.003514111578132537,0.04272329683928776
0.003517011578132535,0.04272329683928776
0.003519911578132535,0.042087355563545
0.003522811578132536,0.04320025279609482
0.003525711578132536,0.04327974545556267
0.003528611578132536,0.042087355563545
0.003531511578132536,0.04304126747715913
0.003534411578132536,0.04296177481769128
0.003537311578132536,0.04184887758514146
0.003540211578132536,0.04272329683928776
0.003543111578132536,0.04288228215822344
0.003546011578132537,0.04176938492567361
0.003548911578132537,0.04240532620141638
0.003551811578132537,0.04312076013662698
0.003554711578132537,0.04176938492567361
0.003557611578132535,0.04216684822301284
0.003560511578132535,0.04272329683928776
0.003563411578132536,0.04184887758514146
0.003566311578132536,0.04224634088248068
0.003569211578132536,0.04272329683928776
0.003572111578132536,0.0419283702446093
0.003575011578132536,0.04184887758514146
0.003577911578132536,0.0428027894987556
0.003580811578132536,0.04288228215822344
0.003583711578132536,0.04184887758514146
0.003586611578132537,0.04320025279609482
0.003589511578132537,0.04272329683928776
0.003592411578132537,0.042087355563545
0.003595311578132535,0.04304126747715913
0.003598211578132535,0.04304126747715913
0.003601111578132535,0.04240532620141638
0.003604011578132536,0.04216684822301284
0.003606911578132536,0.04272329683928776
0.003609811578132536,0.04304126747715913
0.003612711578132536,0.04216684822301284
0.003615611578132536,0.04471061332598388
0.003618511578132536,0.04471061332598388
0.003621411578132536,0.04145141428780223
0.003624311578132536,0.0419283702446093
0.003627211578132537,0.04312076013662698
0.003630111578132537,0.04248481886088422
0.003633011578132537,0.04272329683928776
0.003635911578132535,0.04375670141236973
0.003638811578132535,0.0428027894987556
0.003641711578132536,0.0426438041798199
0.003644611578132536,0.0435182234339662
0.003647511578132536,0.04296177481769128
0.003650411578132536,0.04224634088248068
0.003653311578132536,0.04312076013662698
0.003656211578132536,0.04304126747715913
0.003659111578132536,0.04216684822301284
0.003662011578132536,0.04272329683928776
0.003664911578132536,0.04327974545556267
0.003667811578132537,0.04216684822301284
0.003670711578132537,0.0426438041798199
0.003673611578132537,0.04335923811503051
0.003676511578132535,0.04216684822301284
0.003679411578132535,0.04216684822301284
0.003682311578132536,0.04327974545556267
0.003685211578132536,0.04232583354194853
0.003688111578132536,0.04216684822301284
0.003691011578132536,0.04312076013662698
0.003693911578132536,0.04312076013662698
0.003696811578132536,0.04232583354194853
0.003699711578132536,0.04335923811503051
0.003702611578132536,0.04359771609343405
0.003705511578132537,0.04272329683928776
0.003708411578132537,0.04335923811503051
0.003711311578132537,0.04327974545556267
0.003714211578132537,0.04256431152035206
0.003717111578132535,0.0435182234339662
0.003720011578132535,0.04343873077449835
0.003722911578132536,0.04240532620141638
0.003725811578132536,0.04296177481769128
0.003728711578132536,0.04320025279609482
0.003731611578132536,0.04248481886088422
0.003734511578132536,0.0428027894987556
0.003737411578132536,0.0435182234339662
0.003740311578132536,0.0442336573691768
0.003743211578132536,0.0442336573691768
0.003746111578132537,0.04335923811503051
0.003749011578132537,0.04256431152035206
0.003751911578132537,0.04304126747715913
0.003754811578132537,0.04399517939077327
0.003757711578132535,0.04407467205024111
0.003760611578132535,0.04272329683928776
0.003763511578132536,0.04367720875290189
0.003766411578132536,0.04399517939077327
0.003769311578132536,0.04288228215822344
0.003772211578132536,0.04335923811503051
0.003775111578132536,0.04367720875290189
0.003778011578132536,0.0426438041798199
0.003780911578132536,0.04288228215822344
0.003783811578132536,0.04304126747715913
0.003786711578132537,0.04240532620141638
0.003789611578132537,0.0428027894987556
0.003792511578132537,0.04327974545556267
0.003795411578132537,0.04248481886088422
0.003798311578132535,0.042087355563545
0.003801211578132535,0.04327974545556267
0.003804111578132536,0.04296177481769128
0.003807011578132536,0.04240532620141638
0.003809911578132536,0.04343873077449835
0.003812811578132536,0.04335923811503051
0.003815711578132536,0.04296177481769128
0.003818611578132536,0.04391568673130543
0.003821511578132536,0.04383619407183757
0.003824411578132536,0.04248481886088422
0.003827311578132537,0.04335923811503051
0.003830211578132537,0.04383619407183757
0.003833111578132537,0.04296177481769128
0.003836011578132537,0.04288228215822344
0.003838911578132535,0.04407467205024111
0.003841811578132535,0.04335923811503051
0.003844711578132536,0.04272329683928776
0.003847611578132536,0.04335923811503051
0.003850511578132536,0.04312076013662698
0.003853411578132536,0.04288228215822344
0.003856311578132536,0.04359771609343405
0.003859211578132536,0.04288228215822344
0.003862111578132536,0.0428027894987556
0.003865011578132536,0.04550553992066232
0.003867911578132537,0.04479010598545172
0.003870811578132537,0.04335923811503051
0.003873711578132537,0.04383619407183757
0.003876611578132537,0.04359771609343405
0.003879511578132535,0.04359771609343405
0.003882411578132535,0.04463112066651602
0.003885311578132536,0.04415416470970895
0.003888211578132536,0.04320025279609482
0.003891111578132536,0.04447213534758034
0.003894011578132536,0.04391568673130543
0.003896911578132536,0.04312076013662698
0.003899811578132536,0.04415416470970895
0.003902711578132536,0.04343873077449835
0.003905611578132536,0.04296177481769128
0.003908511578132537,0.04399517939077327
0.003911411578132537,0.0435182234339662
0.003914311578132537,0.04240532620141638
0.003917211578132537,0.0435182234339662
0.003920111578132535,0.04312076013662698
0.003923011578132535,0.04304126747715913
0.003925911578132536,0.04359771609343405
0.003928811578132536,0.04312076013662698
0.003931711578132536,0.04304126747715913
0.003934611578132536,0.04407467205024111
0.003937511578132536,0.04383619407183757
0.003940411578132536,0.04335923811503051
0.003943311578132536,0.04439264268811249
0.003946211578132536,0.04399517939077327
0.003949111578132537,0.04327974545556267
0.003952011578132537,0.04439264268811249
0.003954911578132537,0.04391568673130543
0.003957811578132535,0.04304126747715913
0.003960711578132535,0.04367720875290189
0.003963611578132535,0.04407467205024111
0.003966511578132536,0.04296177481769128
0.003969411578132536,0.04367720875290189
0.003972311578132536,0.04391568673130543
0.003975211578132536,0.04272329683928776
0.003978111578132536,0.04367720875290189
0.003981011578132536,0.04367720875290189
0.003983911578132536,0.0426438041798199
0.003986811578132536,0.04335923811503051
0.003989711578132537,0.04598249587746939
0.003992611578132537,0.04542604726119447
0.003995511578132537,0.04463112066651602
0.003998411578132535,0.04415416470970895
0.004001311578132535,0.04375670141236973
0.004004211578132535,0.04431315002864465
0.004007111578132536,0.04502858396385524
0.004010011578132536,0.04375670141236973
0.004012911578132536,0.0442336573691768
0.004015811578132536,0.04486959864491956
0.004018711578132536,0.04367720875290189
0.004021611578132536,0.04447213534758034
0.004024511578132536,0.04455162800704818
0.004027411578132536,0.04320025279609482
0.004030311578132537,0.04399517939077327
0.004033211578132537,0.0442336573691768
0.004036111578132537,0.04296177481769128
0.004039011578132535,0.04383619407183757
0.004041911578132535,0.04447213534758034
0.004044811578132535,0.04335923811503051
0.004047711578132536,0.04399517939077327
0.004050611578132536,0.04502858396385524
0.004053511578132536,0.04375670141236973
0.004056411578132536,0.04439264268811249
0.004059311578132536,0.0449490913043874
0.004062211578132536,0.04407467205024111
0.004065111578132536,0.04399517939077327
0.004068011578132536,0.04471061332598388
0.004070911578132537,0.04367720875290189
0.004073811578132537,0.04447213534758034
0.004076711578132537,0.04502858396385524
0.004079611578132535,0.04431315002864465
0.004082511578132535,0.04415416470970895
0.004085411578132535,0.04486959864491956
0.004088311578132536,0.04391568673130543
0.004091211578132536,0.04399517939077327
0.004094111578132536,0.04486959864491956
0.004097011578132536,0.0442336573691768
0.004099911578132536,0.04407467205024111
0.004102811578132536,0.04471061332598388
0.004105711578132536,0.04415416470970895
0.004108611578132536,0.04415416470970895
0.004111511578132537,0.04542604726119447
0.004114411578132537,0.04606198853693723
0.004117311578132537,0.04606198853693723
0.004120211578132535,0.04566452523959801
0.004123111578132535,0.0442336573691768
0.004126011578132536,0.04439264268811249
0.004128911578132536,0.0451080766233231
0.004131811578132536,0.04542604726119447
0.004134711578132536,0.0442336573691768
0.004137611578132536,0.04455162800704818
0.004140511578132536,0.04542604726119447
0.004143411578132536,0.0442336573691768
0.004146311578132536,0.04375670141236973
0.004149211578132537,0.04455162800704818
0.004152111578132537,0.04399517939077327
0.004155011578132537,0.04399517939077327
0.004157911578132537,0.04502858396385524
0.004160811578132535,0.04375670141236973
0.004163711578132535,0.04471061332598388
0.004166611578132536,0.04590300321800155
0.004169511578132536,0.04399517939077327
0.004172411578132536,0.04502858396385524
0.004175311578132536,0.0451080766233231
0.004178211578132536,0.0442336573691768
0.004181111578132536,0.0451080766233231
0.004184011578132536,0.0451080766233231
0.004186911578132536,0.04407467205024111
0.004189811578132537,0.0449490913043874
0.004192711578132537,0.04526706194225878
0.004195611578132537,0.04399517939077327
0.004198511578132537,0.04502858396385524
0.004201411578132535,0.04534655460172662
0.004204311578132535,0.04391568673130543
0.004207211578132536,0.04447213534758034
0.004210111578132536,0.04502858396385524
0.004213011578132536,0.04399517939077327
0.004215911578132536,0.0442336573691768
0.004218811578132536,0.04486959864491956
0.004221711578132536,0.04399517939077327
0.004224611578132536,0.04486959864491956
0.004227511578132536,0.04526706194225878
0.004230411578132537,0.04447213534758034
0.004233311578132537,0.04479010598545172
0.004236211578132537,0.04550553992066232
0.004239111578132537,0.04622097385587291
0.004242011578132535,0.04622097385587291
0.004244911578132535,0.04606198853693723
0.004247811578132536,0.04447213534758034
0.004250711578132536,0.04415416470970895
0.004253611578132536,0.0451080766233231
0.004256511578132536,0.04582351055853369
0.004259411578132536,0.04455162800704818
0.004262311578132536,0.04502858396385524
0.004265211578132536,0.04550553992066232
0.004268111578132536,0.04439264268811249
0.004271011578132537,0.04471061332598388
0.004273911578132537,0.04518756928279094
0.004276811578132537,0.04415416470970895
0.004279711578132537,0.04463112066651602
0.004282611578132535,0.04534655460172662
0.004285511578132535,0.04439264268811249
0.004288411578132536,0.04502858396385524
0.004291311578132536,0.04566452523959801
0.004294211578132536,0.04455162800704818
0.004297111578132536,0.04455162800704818
0.004300011578132536,0.04542604726119447
0.004302911578132536,0.04463112066651602
0.004305811578132536,0.04471061332598388
0.004308711578132536,0.04534655460172662
0.004311611578132537,0.04455162800704818
0.004314511578132537,0.04463112066651602
0.004317411578132537,0.04534655460172662
0.004320311578132535,0.04463112066651602
0.004323211578132535,0.04399517939077327
0.004326111578132535,0.0449490913043874
0.004329011578132536,0.04415416470970895
0.004331911578132536,0.04399517939077327
0.004334811578132536,0.04526706194225878
0.004337711578132536,0.04479010598545172
0.004340611578132536,0.04399517939077327
0.004343511578132536,0.04534655460172662
0.004346411578132536,0.04550553992066232
0.004349311578132536,0.04455162800704818
0.004352211578132537,0.04542604726119447
0.004355111578132537,0.04566452523959801
0.004358011578132537,0.04471061332598388
0.004360911578132535,0.04534655460172662
0.004363811578132535,0.04661843715321214
0.004366711578132535,0.04630046651534077
0.004369611578132536,0.04598249587746939
0.004372511578132536,0.0449490913043874
0.004375411578132536,0.0451080766233231
0.004378311578132536,0.04463112066651602
0.004381211578132536,0.04566452523959801
0.004384111578132536,0.04526706194225878
0.004387011578132536,0.04431315002864465
0.004389911578132536,0.04550553992066232
0.004392811578132537,0.04574401789906585
0.004395711578132537,0.04447213534758034
0.004398611578132537,0.04518756928279094
0.004401511578132535,0.04542604726119447
0.004404411578132535,0.04431315002864465
0.004407311578132535,0.04558503258013016
0.004410211578132536,0.04606198853693723
0.004413111578132536,0.04447213534758034
0.004416011578132536,0.0449490913043874
0.004418911578132536,0.04550553992066232
0.004421811578132536,0.04415416470970895
0.004424711578132536,0.0449490913043874
0.004427611578132536,0.04526706194225878
