#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:00:19.979.711.910
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03211106056707291,-0.3958377054448116
-0.03210626056707291,-0.3962351687421508
-0.03210146056707291,-0.3950427788501331
-0.03209666056707291,-0.3944068375743903
-0.03209186056707291,-0.3954402421474723
-0.03208706056707291,-0.3949632861906652
-0.03208226056707291,-0.3940093742770511
-0.0320774605670729,-0.3941683595959868
-0.03207266056707291,-0.3936914036391797
-0.03206786056707291,-0.3942478522554547
-0.03206306056707291,-0.3934529256607762
-0.03205826056707291,-0.3936914036391797
-0.03205346056707291,-0.3938503889581154
-0.03204866056707291,-0.3929759697039691
-0.03204386056707291,-0.3938503889581154
-0.03203906056707291,-0.3926579990660978
-0.0320342605670729,-0.3933734330013083
-0.03202946056707291,-0.3922605357687585
-0.03202466056707291,-0.3925785064066299
-0.03201986056707291,-0.3913861165146122
-0.03201506056707291,-0.3921015504498228
-0.03201026056707291,-0.3911476385362087
-0.03200546056707291,-0.3918630724714193
-0.03200066056707291,-0.3910681458767409
-0.03199586056707291,-0.3915451018335479
-0.0319910605670729,-0.3908296678983373
-0.0319862605670729,-0.3913861165146122
-0.03198146056707291,-0.3906706825794016
-0.03197666056707291,-0.3903527119415303
-0.03197186056707291,-0.3888423514116412
-0.03196706056707291,-0.3909091605578052
-0.03196226056707291,-0.3890808293900447
-0.03195746056707291,-0.389955248644191
-0.03195266056707291,-0.3890013367305769
-0.0319478605670729,-0.3897167706657875
-0.0319430605670729,-0.3886038734332377
-0.03193826056707291,-0.3898757559847232
-0.03193346056707291,-0.388921844071109
-0.03192866056707291,-0.3891603220495126
-0.03192386056707291,-0.3890013367305769
-0.03191906056707291,-0.3886038734332377
-0.03191426056707291,-0.3886833660927055
-0.03190946056707291,-0.3878089468385592
-0.03190466056707291,-0.3878089468385592
-0.0318998605670729,-0.38741148354122
-0.03189506056707291,-0.38741148354122
-0.03189026056707291,-0.3869345275844129
-0.03188546056707291,-0.3872524982222843
-0.03188066056707291,-0.3862985863086701
-0.03187586056707291,-0.3870140202438808
-0.03187106056707291,-0.3859806156707988
-0.03186626056707291,-0.3866960496060094
-0.03186146056707291,-0.385344674395056
-0.0318566605670729,-0.3862190936492023
-0.03185186056707291,-0.3844702551409098
-0.03184706056707291,-0.383834313865167
-0.03184226056707291,-0.384867718438249
-0.03183746056707291,-0.384867718438249
-0.03183266056707291,-0.3844702551409098
-0.03182786056707291,-0.3849472110977168
-0.03182306056707291,-0.3843907624814419
-0.03181826056707291,-0.3842317771625062
-0.0318134605670729,-0.3847882257787811
-0.03180866056707291,-0.3839932991841027
-0.03180386056707291,-0.3847087331193133
-0.03179906056707291,-0.3835163432272956
-0.03179426056707291,-0.3839932991841027
-0.03178946056707291,-0.3825624313136815
-0.03178466056707291,-0.3831983725894242
-0.03177986056707291,-0.3818469973784709
-0.03177506056707291,-0.3824829386542136
-0.0317702605670729,-0.3818469973784709
-0.0317654605670729,-0.3824829386542136
-0.03176066056707291,-0.3815290267405995
-0.03175586056707291,-0.3821649680163423
-0.03175106056707291,-0.3812110561027281
-0.03174626056707291,-0.381767504719003
-0.03174146056707291,-0.3808135928053889
-0.03173666056707291,-0.381290548762196
-0.03173186056707291,-0.3799391735512426
-0.03172706056707291,-0.380257144189114
-0.0317222605670729,-0.3778723644050787
-0.03171746056707291,-0.380257144189114
-0.03171266056707291,-0.379223739616032
-0.03170786056707291,-0.3797801882323069
-0.03170306056707291,-0.3789057689781606
-0.03169826056707291,-0.379223739616032
-0.03169346056707291,-0.3787467836592249
-0.03168866056707291,-0.3790647542970963
-0.03168386056707291,-0.3784288130213536
-0.0316790605670729,-0.3785877983402892
-0.03167426056707291,-0.3777928717456108
-0.03166946056707291,-0.3778723644050787
-0.03166466056707291,-0.3770774378104002
-0.03165986056707291,-0.3769979451509323
-0.03165506056707291,-0.3767594671725288
-0.03165026056707291,-0.3767594671725288
-0.03164546056707291,-0.376123525896786
-0.03164066056707291,-0.3760440332373182
-0.0316358605670729,-0.376123525896786
-0.03163106056707291,-0.375646569939979
-0.03162626056707291,-0.3754080919615754
-0.03162146056707291,-0.3750106286642362
-0.03161666056707291,-0.3747721506858327
-0.03161186056707291,-0.3744541800479613
-0.03160706056707291,-0.3743746873884934
-0.03160226056707291,-0.373579760793815
-0.03159746056707291,-0.372546356220733
-0.0315926605670729,-0.3733412828154115
-0.0315878605670729,-0.3734207754748793
-0.03158306056707291,-0.372546356220733
-0.03157826056707291,-0.3729438195180723
-0.03157346056707291,-0.3718309222855224
-0.03156866056707291,-0.3724668635612652
-0.03156386056707291,-0.3716719369665867
-0.03155906056707291,-0.372069400263926
-0.03155426056707291,-0.3707180250529726
-0.03154946056707291,-0.3715924443071189
-0.0315446605670729,-0.3703205617556334
-0.03153986056707291,-0.3709565030313761
-0.03153506056707291,-0.3703205617556334
-0.03153026056707291,-0.3704795470745691
-0.03152546056707291,-0.3698436057988263
-0.03152066056707291,-0.3700820837772298
-0.03151586056707291,-0.3693666498420192
-0.03151106056707291,-0.3696846204798906
-0.03150626056707291,-0.3690486792041479
-0.0315014605670729,-0.3688896938852122
-0.03149666056707291,-0.3682537526094694
-0.03149186056707291,-0.3683332452689373
-0.03148706056707291,-0.3680152746310659
-0.03148226056707291,-0.3676178113337267
-0.03147746056707291,-0.3677767966526623
-0.03147266056707291,-0.3651535388902235
-0.03146786056707291,-0.3677767966526623
-0.03146306056707291,-0.3659484654849019
-0.0314582605670729,-0.3668228847390482
-0.03145346056707291,-0.3655510021875627
-0.03144866056707291,-0.3660279581443698
-0.03144386056707291,-0.36491506091182
-0.03143906056707291,-0.3653125242091592
-0.03143426056707291,-0.3647560755928843
-0.03142946056707291,-0.3645970902739485
-0.03142466056707291,-0.3646765829334164
-0.03141986056707291,-0.3639611489982058
-0.0314150605670729,-0.3645175976144807
-0.0314102605670729,-0.3633252077224631
-0.03140546056707291,-0.3634841930413987
-0.03140066056707291,-0.3630072370845916
-0.03139586056707291,-0.3633252077224631
-0.03139106056707291,-0.3622918031493811
-0.03138626056707291,-0.3626097737872525
-0.03138146056707291,-0.3610994132573634
-0.03137666056707291,-0.3617353545331062
-0.03137186056707291,-0.3605429646410885
-0.0313670605670729,-0.3611789059168312
-0.03136226056707291,-0.3599070233653457
-0.03135746056707291,-0.3604634719816207
-0.03135266056707291,-0.3595095600680065
-0.03134786056707291,-0.3585556481543924
-0.03134306056707291,-0.3590326041111994
-0.03133826056707291,-0.3591120967706673
-0.03133346056707291,-0.358237677516521
-0.03132866056707291,-0.3579991995381174
-0.0313238605670729,-0.3575222435813104
-0.03131906056707291,-0.3571247802839712
-0.03131426056707291,-0.3569657949650355
-0.03130946056707291,-0.3563298536892927
-0.03130466056707291,-0.3568068096460998
-0.03129986056707291,-0.3555349270946143
-0.03129506056707291,-0.3560118830514213
-0.03129026056707291,-0.3550579711378072
-0.03128546056707291,-0.3554554344351464
-0.0312806605670729,-0.3543425372025966
-0.03127586056707291,-0.3547400004999358
-0.03127106056707291,-0.3534681179484503
-0.03126626056707291,-0.3538655812457895
-0.03126146056707291,-0.3521962353969648
-0.03125666056707291,-0.352593698694304
-0.03125186056707291,-0.3514808014617542
-0.03124706056707291,-0.3518782647590934
-0.03124226056707291,-0.3511628308238828
-0.0312374605670729,-0.3514808014617542
-0.0312326605670729,-0.3502884115697365
-0.03122786056707291,-0.3506858748670758
-0.03122306056707291,-0.3479036317857012
-0.03121826056707291,-0.3502089189102687
-0.03121346056707291,-0.3486190657209118
-0.03120866056707291,-0.3489370363587831
-0.03120386056707291,-0.3479036317857012
-0.03119906056707291,-0.3478241391262333
-0.03119426056707291,-0.3472676905099584
-0.0311894605670729,-0.3472676905099584
-0.03118466056707291,-0.3471881978504906
-0.03117986056707291,-0.34647276391528
-0.03117506056707291,-0.3471087051910227
-0.03117026056707291,-0.3457573299800694
-0.03116546056707291,-0.3462342859368764
-0.03116066056707291,-0.3450418960448587
-0.03115586056707291,-0.3453598666827302
-0.03115106056707291,-0.3440879841312446
-0.0311462605670729,-0.3441674767907125
-0.03114146056707291,-0.3429750868986948
-0.03113666056707291,-0.3432930575365662
-0.03113186056707291,-0.3421801603040164
-0.03112706056707291,-0.3424981309418877
-0.03112226056707291,-0.3415442190282736
-0.03111746056707291,-0.3419416823256128
-0.03111266056707291,-0.3407492924335951
-0.03110786056707291,-0.3410672630714665
-0.0311030605670729,-0.3396363952010453
-0.03109826056707291,-0.3384440053090276
-0.03109346056707291,-0.3390799465847704
-0.03108866056707291,-0.3388414686063669
-0.03108386056707291,-0.3382055273306241
-0.03107906056707291,-0.3377285713738171
-0.03107426056707291,-0.3376490787143492
-0.03106946056707291,-0.3365361814817994
-0.03106466056707291,-0.3373311080764778
-0.0310598605670729,-0.3360592255249923
-0.0310550605670729,-0.3365361814817994
-0.03105026056707291,-0.3355027769087174
-0.03104546056707291,-0.3358207475465887
-0.03104066056707291,-0.3347873429735068
-0.03103586056707291,-0.3350258209519103
-0.03103106056707291,-0.3337539384004248
-0.03102626056707291,-0.3331974897841499
-0.03102146056707291,-0.3330385044652142
-0.03101666056707291,-0.3323230705300036
-0.0310118605670729,-0.3323230705300036
-0.03100706056707291,-0.3312101732974538
-0.03100226056707291,-0.3318461145731965
-0.03099746056707291,-0.3304152467027753
-0.03099266056707291,-0.3309716953190502
-0.03098786056707291,-0.3297793054270326
-0.03098306056707291,-0.3303357540433075
-0.03097826056707291,-0.3289048861728863
-0.03097346056707291,-0.3277919889403365
-0.0309686605670729,-0.32803046691874
-0.03096386056707291,-0.3277919889403365
-0.03095906056707291,-0.3273945256429973
-0.03095426056707291,-0.3273150329835294
-0.03094946056707291,-0.3265995990483188
-0.03094466056707291,-0.3266790917077866
-0.03093986056707291,-0.3257251797941725
-0.03093506056707291,-0.3255661944752368
-0.03093026056707291,-0.3254072091563011
-0.0309254605670729,-0.3246917752210905
-0.03092066056707291,-0.3245327899021548
-0.03091586056707291,-0.3231814146912015
-0.03091106056707291,-0.323419892669605
-0.03090626056707291,-0.3224659807559909
-0.03090146056707291,-0.3227839513938622
-0.03089666056707291,-0.3217505468207802
-0.03089186056707291,-0.3220685174586516
-0.03088706056707291,-0.3211940982045053
-0.0308822605670729,-0.3211146055450375
-0.0308774605670729,-0.3204786642692947
-0.03087266056707291,-0.3207966349071661
-0.03086786056707291,-0.3197632303340842
-0.03086306056707291,-0.3200017083124877
-0.03085826056707291,-0.3187298257610022
-0.03085346056707291,-0.3184913477825986
-0.03084866056707291,-0.316265553317499
-0.03084386056707291,-0.3174579432095166
-0.03083906056707291,-0.3172194652311131
-0.0308342605670729,-0.3161065679985633
-0.03082946056707291,-0.3165835239553704
-0.03082466056707291,-0.3153116414038848
-0.03081986056707291,-0.3160270753390955
-0.03081506056707291,-0.3148346854470778
-0.03081026056707291,-0.3153911340633527
-0.03080546056707291,-0.3140397588523993
-0.03080066056707291,-0.3143577294902707
-0.03079586056707291,-0.3130063542793173
-0.0307910605670729,-0.3132448322577209
-0.03078626056707291,-0.3122114276846389
-0.03078146056707291,-0.3124499056630424
-0.03077666056707291,-0.3111780231115569
-0.03077186056707291,-0.3117344717278318
-0.03076706056707291,-0.3104625891763463
-0.03076226056707291,-0.3105420818358142
-0.03075746056707291,-0.3097471552411357
-0.03075266056707291,-0.3099061405600714
-0.0307478605670729,-0.3090317213059251
-0.03074306056707291,-0.3083957800301824
-0.03073826056707291,-0.308077809392311
-0.03073346056707291,-0.3072828827976326
-0.03072866056707291,-0.3071238974786968
-0.03072386056707291,-0.3048186103541293
-0.03071906056707291,-0.3063289708840184
-0.03071426056707291,-0.3051365809920007
-0.03070946056707291,-0.3053750589704042
-0.0307046605670729,-0.3042621617378544
-0.0306998605670729,-0.3046596250351937
-0.03069506056707291,-0.3030697718458368
-0.03069026056707291,-0.3035467278026438
-0.03068546056707291,-0.3020363672727548
-0.03068066056707291,-0.3021953525916904
-0.03067586056707291,-0.3010029626996728
-0.03067106056707291,-0.3007644847212693
-0.03066626056707291,-0.3004465140833979
-0.0306614605670729,-0.2998105728076551
-0.0306566605670729,-0.2994926021697837
-0.03065186056707291,-0.2986181829156375
-0.03064706056707291,-0.2986181829156375
-0.03064226056707291,-0.2975052856830877
-0.03063746056707291,-0.2976642710020233
-0.03063266056707291,-0.2964718811100057
-0.03062786056707291,-0.2962334031316021
-0.03062306056707291,-0.2949615205801166
-0.03061826056707291,-0.2944845646233095
-0.0306134605670729,-0.2935306527096954
-0.03060866056707291,-0.293212682071824
-0.03060386056707291,-0.2920997848392742
-0.03059906056707291,-0.2903509463309816
-0.03059426056707291,-0.2904304389904495
-0.03058946056707291,-0.2905894243093851
-0.03058466056707291,-0.2892380490984318
-0.03057986056707291,-0.2887610931416247
-0.03057506056707291,-0.2878866738874784
-0.0305702605670729,-0.2873302252712035
-0.03056546056707291,-0.2863763133575893
-0.03056066056707291,-0.2853429087845074
-0.03055586056707291,-0.2843889968708933
-0.03055106056707291,-0.2839120409140862
-0.03054626056707291,-0.2821632024057936
-0.03054146056707291,-0.2823221877247293
-0.03053666056707291,-0.2803348712380332
-0.03053186056707291,-0.2805733492164367
-0.0305270605670729,-0.2785860327297406
-0.0305222605670729,-0.2785860327297406
-0.03051746056707291,-0.276837194221448
-0.03051266056707291,-0.2765192235835766
-0.03050786056707291,-0.2749293703942197
-0.03050306056707291,-0.2737369805022021
-0.03049826056707291,-0.2723061126317808
-0.03049346056707291,-0.2715906786965702
-0.03048866056707291,-0.2704777814640204
-0.0304838605670729,-0.2690469135935992
-0.0304790605670729,-0.2685699576367921
-0.03047426056707291,-0.2654697439175462
-0.03046946056707291,-0.2655492365770141
-0.03046466056707291,-0.2647543099823356
-0.03045986056707291,-0.2632439494524466
-0.03045506056707291,-0.2615746036036218
-0.03045026056707291,-0.2602232283926684
-0.03044546056707291,-0.2586333752033115
-0.03044066056707291,-0.2574409853112939
-0.0304358605670729,-0.2559306247814048
-0.03043106056707291,-0.2549767128677907
-0.03042626056707291,-0.252750918402691
-0.03042146056707291,-0.2523534551053518
-0.03041666056707291,-0.2496507046834451
-0.03041186056707291,-0.2490942560671702
-0.03040706056707291,-0.2459940423479242
-0.03040226056707291,-0.2459145496884564
-0.03039746056707291,-0.2439272332017603
-0.0303926605670729,-0.2414629607582571
-0.03038786056707291,-0.240509048844643
-0.03038306056707291,-0.2375678204443327
-0.03037826056707291,-0.2367728938496542
-0.03037346056707291,-0.2341496360872154
-0.03036866056707291,-0.2328777535357299
-0.03036386056707291,-0.2304134810922267
-0.03035906056707291,-0.2293005838596769
-0.03035426056707291,-0.2269952967351093
-0.0303494605670729,-0.2238950830158634
-0.0303446605670729,-0.2224642151454422
-0.03033986056707291,-0.2211128399344889
-0.03033506056707291,-0.2186485674909857
-0.03033026056707291,-0.2162637877069503
-0.03032546056707291,-0.2146739345175934
-0.03032066056707291,-0.211812198776751
-0.03031586056707291,-0.2106993015442012
-0.03031106056707291,-0.2079170584628266
-0.0303062605670729,-0.2064066979329376
-0.0303014605670729,-0.2034654695326273
-0.03029666056707291,-0.2021935869811418
-0.03029186056707291,-0.1989343879429602
-0.03028706056707291,-0.1975830127320068
-0.03028226056707291,-0.1944827990127609
-0.03027746056707291,-0.1928134531639361
-0.03027266056707291,-0.1895542541257545
-0.03026786056707291,-0.1875669376390584
-0.03026306056707291,-0.184705201898216
-0.0302582605670729,-0.1830358560493912
-0.03025346056707291,-0.1800151349896131
-0.03024866056707291,-0.1781868038218527
-0.03024386056707291,-0.1747686194647354
-0.03023906056707291,-0.1732582589348463
-0.03023426056707291,-0.1696810892587933
-0.03022946056707291,-0.1680117434099686
-0.03022466056707291,-0.1630831985229622
-0.03021986056707291,-0.1619703012904124
-0.0302150605670729,-0.15910856554957
-0.03021026056707291,-0.1566442931060668
-0.03020546056707291,-0.1529876307705459
-0.03020066056707291,-0.1508413289649141
-0.03019586056707291,-0.1475821299267325
-0.03019106056707291,-0.1453563354616328
-0.03018626056707291,-0.1417791657855798
-0.03018146056707291,-0.1397123566394159
-0.03017666056707291,-0.1358172163254915
-0.0301718605670729,-0.1334324365414561
-0.03016706056707291,-0.129934759524871
-0.03016226056707291,-0.1275499797408356
-0.03015746056707291,-0.1234163614485077
-0.03015266056707291,-0.1203956403887296
-0.03014786056707291,-0.1165799927342731
-0.03014306056707291,-0.1138772423123663
-0.03013826056707291,-0.1103000726363133
-0.03013346056707291,-0.1075178295549388
-0.0301286605670729,-0.1040201525383536
-0.0301238605670729,-0.1004429828623006
-0.03011906056707291,-0.09758124712145817
-0.03011426056707291,-0.09400407744540516
-0.03010946056707291,-0.09114234170456276
