#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:10:46.114
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18715.8203125,-114.9056595290785,150.3668123801461
18718.26171875,-98.77770697863043,168.4494430602112
18720.703125,-95.47123802192964,121.8690744636782
18723.14453125,-89.04798226050886,96.11993580948555
18725.5859375,-86.63543364191804,78.93901160624506
18728.02734375,-86.06960235919297,60.64771412890234
18730.46875,-86.36776913847528,59.36671909951522
18732.91015625,-89.8489679657753,63.85102989541133
18735.3515625,-110.2204914263912,133.309580572345
18737.79296875,-91.52850589711346,76.84611996583988
18740.234375,-91.38476484593178,82.20088927955992
18742.67578125,-95.14708856289158,99.96336148342068
18745.1171875,-96.74165049061855,121.0360883923811
18747.55859375,-98.28067142283967,127.6675480314933
18750,-104.495179511922,142.3933357726838
18752.44140625,-93.97850111251132,151.9606893196909
18754.8828125,-94.59370915685467,37.08646184444613
18757.32421875,-88.9926670181641,64.62606096254311
18759.765625,-88.1673113065406,43.59156779362826
18762.20703125,-89.57182848641709,23.2075594444785
18764.6484375,-94.89467724611096,31.93797867990327
18767.08984375,-99.42234943278061,66.66647110080086
18769.53125,-94.87835437733067,55.98632571391262
18771.97265625,-91.03223333982841,52.19365487254728
18774.4140625,-92.93224339916726,41.11014247511318
18776.85546875,-94.48588147311182,175.0606727400164
18779.296875,-95.38818258827112,168.8142631099231
18781.73828125,-100.4800384728883,99.42896556658499
18784.1796875,-90.79097531119332,150.3653033670609
18786.62109375,-89.12810790133193,146.9776854120272
18789.0625,-87.31762115676477,110.623853717126
18791.50390625,-84.85957473494014,88.87272639355501
18793.9453125,-86.45395573666693,76.66680206291775
18796.38671875,-96.483424700573,82.83672467927121
18798.828125,-95.10068423247441,53.09611987466867
18801.26953125,-91.46276120085133,77.49698605587344
18803.7109375,-92.4144019862912,103.4684341012804
18806.15234375,-94.4365224966681,160.1023349793286
18808.59375,-91.09453481433782,33.88696659110145
18811.03515625,-95.43923141457184,67.06321811577642
18813.4765625,-96.47186927387997,34.28855456117601
18815.91796875,-90.59235766264088,58.76852238213532
18818.359375,-90.68671855560848,55.57654654102635
18820.80078125,-93.57456683496682,51.36033921037181
18823.2421875,-106.7875103733707,109.9048769275054
18825.68359375,-98.54141215121061,33.86569193543282
18828.125,-104.6671801405158,110.2885730656141
18830.56640625,-89.69203672339759,175.3475098385692
18833.0078125,-84.90617846975621,175.3642145935128
18835.44921875,-86.30498023431392,7.130559098716337
18837.890625,-90.2478072333258,48.83219297609369
18840.33203125,-92.26877671341242,89.36442365591094
18842.7734375,-101.3068762966626,117.8630096060698
18845.21484375,-99.804609740655,67.81075686654323
18847.65625,-97.59954699848703,176.5211808324067
18850.09765625,-88.58935813370033,108.450717175496
18852.5390625,-85.84195568385267,72.3434786526401
18854.98046875,-86.6949041092019,41.4410484075381
18857.421875,-89.61821844518077,26.00115005955967
18859.86328125,-95.99315345114248,26.46524449860017
18862.3046875,-110.3192881136072,54.46781455551245
18864.74609375,-97.82316677032446,89.7466491124902
18867.1875,-95.86654371136947,144.7081778053008
18869.62890625,-96.96498870079094,69.06569627120815
18872.0703125,-88.4718727981064,119.0302411758846
18874.51171875,-87.23891485688307,127.1523876326966
18876.953125,-88.60151790657321,134.5198495485853
18879.39453125,-88.22101736262469,151.6102457008989
18881.8359375,-87.05420058811619,157.2960739491394
18884.27734375,-87.04296260081867,147.2691150484239
18886.71875,-86.44383324291678,130.0390932362736
18889.16015625,-85.47278829424994,117.8102608048419
18891.6015625,-87.05995978687353,107.7649025440203
18894.04296875,-92.59355846739086,92.16764746479531
18896.484375,-108.5801129227885,85.08324892204631
18898.92578125,-106.5790140644437,75.20197701584155
18901.3671875,-99.77607876038263,45.87448964002191
18903.80859375,-90.48123478048382,66.32585721593806
18906.25,-90.64515382865312,84.17328733283932
18908.69140625,-97.97026855422612,119.3593185933576
18911.1328125,-108.615785603165,160.1430660646125
18913.57421875,-91.59391557787556,169.2349530326442
18916.015625,-89.44420477620591,148.8625503721071
18918.45703125,-89.29331021464893,115.3261979743831
18920.8984375,-90.620308267458,114.2593826183747
18923.33984375,-97.87462546279956,165.6016303944907
18925.78125,-92.96392682538135,104.7887971556237
18928.22265625,-87.69892479351358,136.1288075011442
18930.6640625,-88.20610970043168,155.6896184420299
18933.10546875,-91.97847325199008,23.96402567002104
18935.546875,-91.08984577069643,74.83505745525991
18937.98828125,-94.17232743812171,100.8220908784028
18940.4296875,-94.02040393728535,102.701695687449
18942.87109375,-86.48539998104363,81.89407070778752
18945.3125,-82.88011620287926,78.05607261419976
18947.75390625,-83.37500179159981,87.10044136926224
18950.1953125,-84.71233389656911,107.401193138995
18952.63671875,-85.54964405342642,114.040924018949
18955.078125,-87.28194730781746,97.61625550559116
18957.51953125,-89.20921052582233,82.32321074238681
18959.9609375,-91.30104994192635,101.5177884140836
18962.40234375,-89.15256395690781,115.5259884666263
18964.84375,-86.49356375913534,92.35188509980799
18967.28515625,-85.07926648582816,61.53722775040993
18969.7265625,-84.04475192591752,27.39340696752693
18972.16796875,-82.60495291082577,8.26875415882445
18974.609375,-83.57205433465057,0.8668573649527841
18977.05078125,-86.84602512513011,165.2371676671495
18979.4921875,-89.61090671441517,134.7304215859994
18981.93359375,-91.83455685121004,96.60426106574127
18984.375,-94.66442548590599,61.99629316157529
18986.81640625,-105.7188854455491,127.3420390199162
18989.2578125,-97.05706531330065,22.0170506276489
18991.69921875,-91.83836610745502,9.282244940275286
18994.140625,-63.84123830404682,167.7146362990107
18996.58203125,-49.34304758668418,167.3990499304001
18999.0234375,-43.20725299270069,167.3827493099251
19001.46484375,-43.86782319438264,167.2518738060166
19003.90625,-51.46169941453123,166.6088244744466
19006.34765625,-68.06059379399515,162.0913289863209
19008.7890625,-94.11034171805684,80.77284548051082
19011.23046875,-99.71749732481459,71.93603479912896
19013.671875,-108.7335508153972,69.56093290482494
19016.11328125,-96.68613191754348,95.54210582779953
19018.5546875,-89.40971569598227,89.36950307114139
19020.99609375,-88.79542795762006,93.6706244048798
19023.4375,-91.42132907669718,108.2581441291346
19025.87890625,-90.5564092460429,121.7047761604569
19028.3203125,-86.76236067608116,114.5179873586886
19030.76171875,-85.94377447172461,101.7133595522621
19033.203125,-90.4598819534648,99.57522181483036
19035.64453125,-98.56285407255356,150.2323311249104
19038.0859375,-107.7968678823546,84.98670272675575
19040.52734375,-97.38536011781383,152.8177324964876
19042.96875,-107.8446604375643,128.5245652931334
19045.41015625,-96.30154824624861,45.81443899457231
19047.8515625,-90.7827525120702,56.06655099901876
19050.29296875,-97.34777786504708,37.62791530928515
19052.734375,-90.13804667879619,44.93612144938715
19055.17578125,-83.68863472970872,25.8408896765582
19057.6171875,-84.99249891423135,17.357062587065
19060.05859375,-91.17775922912124,21.91568781701405
19062.5,-93.02510775666887,26.98793600520055
19064.94140625,-90.47068583734678,18.8168146625366
19067.3828125,-91.1002643266838,12.6792814694327
19069.82421875,-96.37206171996483,11.18763777564359
19072.265625,-98.92420292133943,79.15085868072143
19074.70703125,-90.29387374159428,92.44378521293791
19077.1484375,-86.16591920438198,95.33073454673412
19079.58984375,-85.87660811798392,105.5523817696839
19082.03125,-91.52111263282814,130.7228748233047
19084.47265625,-92.39468628536322,35.88263627329759
19086.9140625,-90.30073435828828,33.89874765298423
19089.35546875,-95.12494136003377,174.7656397161555
19091.796875,-100.5938212867505,25.35126832730498
19094.23828125,-92.8412208355152,159.7974024374607
19096.6796875,-100.5650045253704,124.8709937498243
19099.12109375,-101.0059045170514,3.316218504459182
19101.5625,-101.7643728814217,126.2449302809647
19104.00390625,-90.09057398021754,145.9118771460457
19106.4453125,-94.0640266431017,147.9416863542974
19108.88671875,-92.80158275846864,162.4019196363455
19111.328125,-88.30349046616655,161.0328023930426
19113.76953125,-99.98823619649464,117.393804064288
19116.2109375,-93.76644602551818,3.790929222656336
19118.65234375,-94.99000686458047,151.0783972752824
19121.09375,-100.2114406449633,170.5776408105424
19123.53515625,-92.19705999165964,53.22249515991621
19125.9765625,-88.82899646757886,45.29753948833297
19128.41796875,-88.30890551115877,27.62249643270352
19130.859375,-88.0692888442846,22.10242249609972
19133.30078125,-90.0229006130384,17.8838564416
19135.7421875,-99.73313197315926,154.8908951936167
19138.18359375,-96.86118602014233,44.27371872821299
19140.625,-97.78191157792087,7.151459580493674
19143.06640625,-97.36312245891979,129.4623237365149
19145.5078125,-94.09620390056369,110.6059790981294
19147.94921875,-91.82047313434337,101.3021793177213
19150.390625,-88.66702220005018,100.8436989144451
19152.83203125,-88.97849473086748,106.4790631119506
19155.2734375,-98.82458213126058,150.5379590799987
19157.71484375,-91.24472402864731,43.99134080491216
19160.15625,-89.41242090740133,29.2084676790953
19162.59765625,-99.117668489918,41.48393699974756
19165.0390625,-91.45476302013824,166.3526743708931
19167.48046875,-90.03861963817076,168.655141555943
19169.921875,-97.29275982834068,159.917360541873
19172.36328125,-98.74042760183848,39.5232127910488
19174.8046875,-90.28914129355591,17.56676377140797
19177.24609375,-89.45155183893138,10.16695623222805
19179.6875,-91.05981746211518,25.4826728613236
19182.12890625,-89.5484297434592,53.94810233840973
19184.5703125,-88.45737879373215,63.72507945016859
19187.01171875,-88.85502249470805,62.67190535113817
19189.453125,-91.22877138371018,57.3889188311712
19191.89453125,-96.01516829276697,44.57260098230801
19194.3359375,-98.15121063177926,41.06034280502973
19196.77734375,-105.0954222275769,81.33609896903056
19199.21875,-97.27019838160564,43.77485561682419
19201.66015625,-92.53028437865709,68.59020664043516
19204.1015625,-93.37008550213794,82.20933017145747
19206.54296875,-94.85363347208015,101.2750743223826
19208.984375,-93.64913966268315,143.9735195194386
19211.42578125,-91.99027657766689,6.328461110811451
19213.8671875,-91.15906133719406,53.70105192731822
19216.30859375,-88.27284075914321,91.64613767109978
19218.75,-88.91032159416756,96.50930253565073
19221.19140625,-96.21227503365387,38.55915127849781
19223.6328125,-96.26268034695265,144.2712663460855
19226.07421875,-99.05598110717682,34.57308824964917
19228.515625,-97.92138019030779,12.43190397499724
19230.95703125,-100.6174623501367,111.2883059417828
19233.3984375,-96.81565234449994,121.4228916940202
19235.83984375,-102.4451986410106,111.1819104692124
19238.28125,-107.333782751984,101.1603324212503
19240.72265625,-98.04673805858582,99.93025232080061
19243.1640625,-92.34256959654982,111.556458702
19245.60546875,-90.40580975422716,128.3958470866276
19248.046875,-91.86020892875172,143.6529102196981
19250.48828125,-98.40336191034982,119.1102418249439
19252.9296875,-91.95964013356075,50.41308036196195
19255.37109375,-88.80241781205552,50.71383198394199
19257.8125,-90.58243274382767,69.18815256007056
19260.25390625,-92.391616297391,86.21542252603486
19262.6953125,-92.73487344121963,76.83392369640164
19265.13671875,-91.41258117750324,62.89129594125512
19267.578125,-89.90549971307645,41.35709014339201
19270.01953125,-88.56917318367692,19.36797600310922
19272.4609375,-91.75128910633445,0.2091107163851132
19274.90234375,-93.10146156013016,93.38518488269395
19277.34375,-86.35850730835344,72.78323136579297
19279.78515625,-85.6633224184538,69.10180442656383
19282.2265625,-88.79571669323983,65.05362567652372
19284.66796875,-94.39676810712518,64.58314867407306
19287.109375,-96.77325066732421,57.17161491657807
19289.55078125,-95.86321074022848,60.18147726599754
19291.9921875,-103.1855625443043,28.70497682255298
19294.43359375,-91.08453183753537,135.2358015692659
19296.875,-86.37701621036905,136.3909942275445
19299.31640625,-88.09682409093935,129.1962273925867
19301.7578125,-92.37083563295825,125.7944065936614
19304.19921875,-93.69464753151119,168.6937048486907
19306.640625,-90.30731986126268,30.14683157984612
19309.08203125,-89.31340811706139,45.5389490672224
19311.5234375,-95.75928949269499,31.74794160876259
19313.96484375,-94.61445469353924,104.2137010931856
19316.40625,-89.25934434533661,98.61972823409208
19318.84765625,-88.23816509274351,102.0013249350448
19321.2890625,-87.34168314681595,99.36220420059847
19323.73046875,-86.66691477480207,92.54676577933112
19326.171875,-87.58685153502151,80.06286197651308
19328.61328125,-89.01368203229337,68.79430633632499
19331.0546875,-88.06783238654552,75.86600627438256
19333.49609375,-84.57868909895824,82.49448532155202
19335.9375,-84.38013281987958,80.02487691582211
19338.37890625,-90.73897757602117,76.22826581193044
19340.8203125,-101.8230106618645,164.5701816273877
19343.26171875,-92.98228859587455,162.0203513704342
19345.703125,-88.99703851680269,128.2781661546446
19348.14453125,-87.24096521269078,116.2906744685199
19350.5859375,-89.69349184880167,130.0359446007976
19353.02734375,-93.38000902179083,2.327162770898576
19355.46875,-94.13994821946842,24.02073504758439
19357.91015625,-97.34892282218694,161.3511123618736
19360.3515625,-97.08992398223627,117.0020552530258
19362.79296875,-99.72889213386792,83.51149815034081
19365.234375,-99.76704501551365,44.59565387647658
19367.67578125,-98.60444996927269,16.49727048422385
19370.1171875,-97.65487815775887,138.6085049856077
19372.55859375,-93.22366731352743,82.98897698120658
19375,-90.71087811128749,45.75930025726143
19377.44140625,-89.55943857467886,22.04152818963962
19379.8828125,-91.19332695729453,20.37524901404716
19382.32421875,-98.23924376488654,28.88498012985681
19384.765625,-100.9565985572573,131.1607284441844
19387.20703125,-92.95242920929637,133.7959475065746
19389.6484375,-93.86511583900531,164.7275298602944
19392.08984375,-92.93373663705438,62.01003401890529
19394.53125,-88.48800137646607,82.725961190726
19396.97265625,-90.37230314885113,81.80762861941528
19399.4140625,-101.7583992632421,17.41908831846204
19401.85546875,-92.07914803874357,143.0237242033994
19404.296875,-92.14267591267506,147.7764277599172
19406.73828125,-95.11935317035417,112.0781514635541
19409.1796875,-93.34889946424741,106.9481382023023
19411.62109375,-92.84757189984383,165.4622332967295
19414.0625,-88.71696615168062,22.3282905498671
19416.50390625,-88.35816025795683,25.05383416085909
19418.9453125,-91.90381175294763,11.69836190846171
19421.38671875,-94.51415477772373,1.165545303113829
19423.828125,-90.8661343543221,20.73219297272513
19426.26953125,-88.0694083453907,21.8987447371449
19428.7109375,-89.45140103658382,3.420601047261198
19431.15234375,-94.16330978439662,153.9127558245512
19433.59375,-102.1084281797911,158.4988799325818
19436.03515625,-95.83388000867096,51.41390381353295
19438.4765625,-93.57047582925682,67.73878963270511
19440.91796875,-95.68474736712977,100.5194209012191
19443.359375,-92.63634026628122,105.6247675334129
19445.80078125,-92.31733103650727,81.9312188964018
19448.2421875,-95.18558854088106,8.597783943654337
19450.68359375,-89.11538851725905,140.3820338639876
19453.125,-87.02042207987203,129.6967041649747
19455.56640625,-87.56873260738301,132.5548863339502
19458.0078125,-89.37771701834077,155.366970897401
19460.44921875,-92.63766077355848,25.61898276090018
19462.890625,-91.7645230281546,82.93094579811815
19465.33203125,-93.84670492185207,77.05778095241709
19467.7734375,-92.54206292335701,30.66875301664323
19470.21484375,-93.16282637960308,40.79168620717582
19472.65625,-94.58870154896084,135.6967769004652
19475.09765625,-88.93191134183976,157.6318926734256
19477.5390625,-90.37073452823536,151.0433948600349
19479.98046875,-94.49304666968636,178.8863985075337
19482.421875,-96.78666466484944,26.66431060350065
