#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:05:40.924
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
10847.16796875,-87.19047811814406,53.85239633202707
10849.609375,-88.52444413597176,21.70814606346618
10852.05078125,-88.55402534470755,165.2941358236654
10854.4921875,-95.34954805859095,137.4369094675631
10856.93359375,-89.90969710985252,5.378621775149264
10859.375,-84.91379387638827,176.5093521237175
10861.81640625,-86.48008943930253,170.0569301360518
10864.2578125,-92.71661142623674,175.1419140856139
10866.69921875,-94.72241335023988,97.58946395527737
10869.140625,-88.33276489993294,121.22820845958
10871.58203125,-90.67082707563102,123.9644442940872
10874.0234375,-104.8215368359074,168.7332837951523
10876.46484375,-96.39537943752359,67.29333835488805
10878.90625,-93.88576531459694,30.46556902178378
10881.34765625,-89.54283618842909,175.0462341366215
10883.7890625,-89.53729647258564,164.67037362727
10886.23046875,-103.106012565001,148.8471400444637
10888.671875,-92.58372441998543,156.8977400353969
10891.11328125,-87.15644973423566,148.8656368316975
10893.5546875,-86.24807660334039,156.26851652601
10895.99609375,-88.73477500100043,174.0580115918821
10898.4375,-97.44967459707348,10.96101119418615
10900.87890625,-96.90007221740717,15.30609068961848
10903.3203125,-89.34529545832034,22.86420936118952
10905.76171875,-89.62354921747261,31.97528790625711
10908.203125,-94.44418800404945,64.43567743231131
10910.64453125,-95.52010978217817,118.1002857854098
10913.0859375,-95.50617150693931,142.5184709528951
10915.52734375,-93.04023782062025,146.4226382792483
10917.96875,-89.9580153596206,136.5574064834041
10920.41015625,-90.41437576370649,125.0189086261943
10922.8515625,-94.04151251165338,116.8362656313453
10925.29296875,-93.67207029159286,134.4001995595922
10927.734375,-89.41235734977367,143.8330686795795
10930.17578125,-88.39338757713291,144.3788301502816
10932.6171875,-89.42827503839646,147.0868180013931
10935.05859375,-93.32351759663948,153.1676987863551
10937.5,-121.8267447800842,0.1242019313095864
10939.94140625,-94.61328140515178,170.8292403192247
10942.3828125,-92.68953900520214,0.289330309462828
10944.82421875,-93.82573494815013,8.714369754058184
10947.265625,-94.55663972466816,16.38268732646894
10949.70703125,-91.95187306408695,26.0452221490501
10952.1484375,-88.7999588268476,31.66772926036607
10954.58984375,-89.18907328555535,38.73484170520832
10957.03125,-95.66671685591365,86.02254394115398
10959.47265625,-92.93235110532898,178.871074240522
10961.9140625,-92.06649878764672,53.66634082940818
10964.35546875,-92.24808687889144,102.7813411307514
10966.796875,-96.92940733337635,134.9221846581955
10969.23828125,-110.1461487688514,86.19984783249474
10971.6796875,-96.16998971920766,27.53061458510497
10974.12109375,-97.03704891673318,20.24310282617126
10976.5625,-100.4065647803436,112.1622894841633
10979.00390625,-92.49912982489802,111.5801253516092
10981.4453125,-91.22396414384346,142.4767254139193
10983.88671875,-93.19268121058128,13.26441774058445
10986.328125,-91.85403799895964,58.39706711585566
10988.76953125,-90.02806093402202,67.46295997798441
10991.2109375,-90.57167571029056,64.0054173328403
10993.65234375,-92.96354901466118,61.72401687297507
10996.09375,-92.52452558189056,87.55418805942905
10998.53515625,-90.82076067630489,126.2342913970564
11000.9765625,-91.3136959663947,158.6132839756843
11003.41796875,-95.3949552606842,155.1790401659221
11005.859375,-95.9924625573686,124.2559829263854
11008.30078125,-95.67298692627205,125.1666977896768
11010.7421875,-95.19948046055573,65.57604913153861
11013.18359375,-89.62496543190483,32.52024308844285
11015.625,-92.07469248753347,26.77188338854453
11018.06640625,-101.8136780754922,105.4824126581648
11020.5078125,-91.22092335922619,160.1749282468284
11022.94921875,-90.07872370753093,176.3463853591078
11025.390625,-97.88807850489071,23.691893288813
11027.83203125,-96.36760464604849,18.71464868454556
11030.2734375,-90.10035533506152,42.33500013389549
11032.71484375,-91.87010881729302,54.27129103460958
11035.15625,-96.91421337283289,36.34397435470866
11037.59765625,-93.22276228358454,23.05176800649262
11040.0390625,-90.14132147976821,31.00777847305703
11042.48046875,-92.0024665485066,34.65681896109157
11044.921875,-99.43555371429362,77.47666531457617
11047.36328125,-93.05548988728269,155.9201621549555
11049.8046875,-89.26945836080863,172.8246535561642
11052.24609375,-89.47417648690093,178.6206866946643
11054.6875,-93.43298064225465,166.751885632655
11057.12890625,-97.49870325681638,68.8201604852882
11059.5703125,-87.89428481174747,27.64165126733089
11062.01171875,-85.83276600625507,21.32087889123725
11064.453125,-87.83273578472601,15.08783032175906
11066.89453125,-88.033247653692,8.708384331895925
11069.3359375,-85.49673500128361,15.05770575329426
11071.77734375,-84.24309116746127,21.70475161113909
11074.21875,-85.12239509536059,20.83788115000447
11076.66015625,-87.46688942835681,7.202524258698716
11079.1015625,-91.11659203277442,158.6165835352409
11081.54296875,-105.8575012311366,92.61352711885776
11083.984375,-91.74152999581989,132.3939646407054
11086.42578125,-89.65363374981291,117.073733217762
11088.8671875,-93.6677012226836,116.0755647684576
11091.30859375,-99.7749631958018,99.75203731557708
11093.75,-100.4082709634699,20.06046802820034
11096.19140625,-98.93997099614114,97.21110926059694
11098.6328125,-90.39942452676534,50.34376909974779
11101.07421875,-88.70218181169891,43.15342485007954
11103.515625,-89.98103415164069,29.89297118506957
11105.95703125,-90.58702868112461,0.8908301249647772
11108.3984375,-94.26070431694026,150.5757498914618
11110.83984375,-99.44751914330105,69.28782619481913
11113.28125,-99.70263673475841,46.92129581929772
11115.72265625,-95.47161972752782,158.1561194837631
11118.1640625,-86.15069586466177,1.941508743439596
11120.60546875,-84.11620954588949,14.73395923199346
11123.046875,-86.89597991822497,26.50393782652814
11125.48828125,-92.25481496860158,36.89884122168033
11127.9296875,-96.53149010794353,27.37761316829846
11130.37109375,-97.55127159897526,154.4659269059672
11132.8125,-97.18882716613324,139.0884297748299
11135.25390625,-101.8203217967474,156.547758678957
11137.6953125,-99.94030254734398,117.467330725182
11140.13671875,-94.62264445080564,107.8441826505657
11142.578125,-96.50672596558761,91.93347374321328
11145.01953125,-98.93952055144612,20.29190573688301
11147.4609375,-95.56219466127499,148.5766236359116
11149.90234375,-92.55428063561982,132.1138134189499
11152.34375,-89.47510402472989,140.6739877983687
11154.78515625,-88.48603573334063,148.5330021189691
11157.2265625,-91.55226159208412,144.2916249866632
11159.66796875,-96.0725666368956,133.2920580941544
11162.109375,-95.94822306166861,131.8780850202961
11164.55078125,-92.32969219731105,107.8999930537042
11166.9921875,-89.91579024634316,89.13235342171376
11169.43359375,-92.07628373500782,88.85274193094986
11171.875,-98.35213392494526,104.6324407491745
11174.31640625,-100.3068750046616,74.04692804624071
11176.7578125,-96.08438418631435,55.85683043047998
11179.19921875,-101.2717126173119,70.08569366523972
11181.640625,-99.34586788541131,131.8499609498375
11184.08203125,-92.00321933417783,118.4161886850024
11186.5234375,-88.72509644864067,109.5072430881919
11188.96484375,-88.02124875306914,106.0512463384218
11191.40625,-90.81651381834654,98.94279070496485
11193.84765625,-98.31166589366038,24.81117994944325
11196.2890625,-93.31316334347227,147.8602878678908
11198.73046875,-99.95302475325144,104.2671246809049
11201.171875,-97.10617407337023,144.1614935511144
11203.61328125,-89.17356100967999,94.72987862606935
11206.0546875,-86.32986236869085,85.04962238137387
11208.49609375,-89.01684670220584,88.30388297251869
11210.9375,-96.06702777072165,57.15978125342322
11213.37890625,-95.08093521024406,32.00161454982136
11215.8203125,-94.87227678441393,82.81827702956377
11218.26171875,-94.82512471992804,129.2520023435246
11220.703125,-96.21288574917735,171.7175965775193
11223.14453125,-94.96871273823389,17.47655160556372
11225.5859375,-92.82927842566349,28.72483124012869
11228.02734375,-91.71025468283189,26.29282264291576
11230.46875,-95.21175580019278,0.573484878685481
11232.91015625,-100.2331379521965,107.8856061094719
11235.3515625,-107.1062655295497,143.0670318140803
11237.79296875,-94.6163111902282,15.50910279503047
11240.234375,-94.69623033649695,23.07753019674559
11242.67578125,-97.6452663102335,92.44241759833328
11245.1171875,-98.05817910882763,104.6509907825642
11247.55859375,-96.14786847660088,179.7598727541673
11250,-91.48267629724725,162.3456529160882
11252.44140625,-95.8182414157662,171.5681035337393
11254.8828125,-97.41633505789073,60.98385597265996
11257.32421875,-93.96096778669887,73.44275189948709
11259.765625,-95.04250766219108,60.38662514591214
11262.20703125,-97.56826711710255,36.71127171654523
11264.6484375,-102.5462252418102,40.93904256533991
11267.08984375,-101.046226671165,173.8643413834505
11269.53125,-90.41458484420262,40.13601380036214
11271.97265625,-86.8946526571639,56.55210593840854
11274.4140625,-89.20414869610443,55.25794937612466
11276.85546875,-94.98949028600381,48.35911416867158
11279.296875,-95.71552014555265,104.8300080814747
11281.73828125,-91.66159874311327,118.5328574651108
11284.1796875,-94.14287301890192,79.90862457085191
11286.62109375,-92.04379553155073,38.04980107151424
11289.0625,-92.9427292943103,43.55211112106703
11291.50390625,-99.40474767293034,38.98474896996281
11293.9453125,-101.0045416611288,107.0687959819106
11296.38671875,-92.43242084581026,77.66813329051485
11298.828125,-88.58399511576872,65.92044055151231
11301.26953125,-87.72170757620323,47.62332220865129
11303.7109375,-88.45547727477161,28.11418408751923
11306.15234375,-90.10212993845343,21.76144768537914
11308.59375,-91.75663864905344,27.74646166910703
11311.03515625,-94.28692848022033,40.10335346257375
11313.4765625,-99.74239707700441,81.32037375053298
11315.91796875,-98.38418138005005,176.7075948064998
11318.359375,-94.60803434225824,44.49329606143745
11320.80078125,-97.24663701053581,65.59913816181006
11323.2421875,-107.1088682851095,124.6450764405512
11325.68359375,-99.72393186709049,88.65984788575216
11328.125,-105.35771775736,137.7253660408772
11330.56640625,-96.93767057893558,95.6324115074344
11333.0078125,-101.42365512355,170.9535754675776
11335.44921875,-90.26594802552552,136.0192625076503
11337.890625,-88.17826459160308,145.2801668017172
11340.33203125,-87.95701392189962,152.2441146846512
11342.7734375,-88.6576727667078,153.6918987199189
11345.21484375,-95.79060098742097,174.4697073664132
11347.65625,-97.69184663333689,112.2691591842943
11350.09765625,-118.4511256804321,89.92242636295023
11352.5390625,-90.43689616099941,147.8978851781639
11354.98046875,-88.42886182539561,155.1707638451075
11357.421875,-94.82478613815576,159.61326234242
11359.86328125,-110.519076157229,178.4594250778756
11362.3046875,-97.44749451410966,26.28002695837491
11364.74609375,-91.94103649258606,42.27007000717133
11367.1875,-92.00898581923808,32.41189727512506
11369.62890625,-104.3954552121476,175.9828823628723
11372.0703125,-96.85767199402395,36.27427921559003
11374.51171875,-100.1617335510147,22.06285548327164
11376.953125,-97.01510000889513,79.14293901650196
11379.39453125,-89.8683011817139,88.77559467507021
11381.8359375,-87.6174853070406,118.750620981226
11384.27734375,-87.17181364495073,148.5998117032424
11386.71875,-92.11159373494885,1.190616190476871
11389.16015625,-96.60667864879578,104.1034518094002
11391.6015625,-100.112269753776,157.976927212176
11394.04296875,-93.32053927243457,112.8714963883983
11396.484375,-90.23069823640236,124.4212207199462
11398.92578125,-100.5433966245233,130.7590663427117
11401.3671875,-95.02620425544069,145.9260649477401
11403.80859375,-90.08716311710776,164.2308148938216
11406.25,-91.68877291521382,25.22130190284738
11408.69140625,-89.49407677845716,94.2983118270069
11411.1328125,-86.43304556414556,123.7310728828578
11413.57421875,-85.87206389619931,139.8677496497681
11416.015625,-87.04560146252938,150.2870126623005
11418.45703125,-90.25939780978091,167.1463834394389
11420.8984375,-90.84105446282649,14.050978607348
11423.33984375,-88.78822531870324,17.46535806943642
11425.78125,-87.35786775389468,11.40673023378609
11428.22265625,-87.71963017332693,16.33691135542475
11430.6640625,-91.49954059213215,39.02534592322363
11433.10546875,-97.01980164154676,85.47867108371487
11435.546875,-95.23245552338638,105.9212479018653
11437.98828125,-89.48011548460639,95.81311433323962
11440.4296875,-87.14244637023609,97.44916224729705
11442.87109375,-89.36126005770602,109.2064040250281
11445.3125,-93.70089322584327,153.2193771494106
11447.75390625,-89.33797654107263,15.76001357811586
11450.1953125,-86.77767205677391,14.46449730467201
11452.63671875,-89.60768648796827,179.9034835234451
11455.078125,-94.90340312107678,125.6247964108182
11457.51953125,-91.13506222718377,97.85085581157686
11459.9609375,-88.30948774639302,101.4859585938449
11462.40234375,-87.03283855657492,89.67808698445565
11464.84375,-87.65197085557382,62.71081655052636
11467.28515625,-90.72362581244292,31.35521012648
11469.7265625,-94.12770510785995,175.4185579548558
11472.16796875,-92.69363783387831,166.320688202563
11474.609375,-93.34486279722304,177.1249230897986
11477.05078125,-99.76870576044291,0.8088394361321003
11479.4921875,-99.47001802905473,118.4784452912183
11481.93359375,-93.77633566262402,99.9508903058928
11484.375,-93.68882979481974,75.27109177404148
11486.81640625,-96.75488598134825,49.41112125746505
11489.2578125,-101.6698181230538,53.55243994380778
11491.69921875,-93.55551989463794,35.85790973529983
11494.140625,-86.21119794517199,25.83865267114906
11496.58203125,-84.7583539541251,25.55801780764921
11499.0234375,-87.44152775170456,25.82948323476671
11501.46484375,-94.3938838307924,11.83272840048141
11503.90625,-94.0980769997398,96.5564057082247
11506.34765625,-87.76184613275161,87.9741114211034
11508.7890625,-88.49240931486291,93.47994644978365
11511.23046875,-95.83725924672328,86.98812932617423
11513.671875,-100.660377702446,156.796428682903
11516.11328125,-95.17148214487145,139.0931551421655
11518.5546875,-97.4498282395773,174.6556864381769
11520.99609375,-97.36708099362276,96.96810096049168
11523.4375,-88.89336114988788,153.272660318518
11525.87890625,-87.53208895269771,163.5406012987955
11528.3203125,-95.75229086722523,169.7163165201454
11530.76171875,-99.13871904334263,97.4504386014605
11533.203125,-96.28964182483848,107.5331115562435
11535.64453125,-97.45651343567965,134.2827946593223
11538.0859375,-97.94299727259826,123.5675752170779
11540.52734375,-95.47683090952872,69.96627142478046
11542.96875,-90.4396016096325,52.59104462394543
11545.41015625,-88.08843052633925,49.24205299239237
11547.8515625,-90.38713526327142,50.04316435537873
11550.29296875,-103.877203468655,32.59939149390314
11552.734375,-91.19605267773264,107.3715984024972
11555.17578125,-87.40097732877439,118.9203745425633
11557.6171875,-96.64526709216364,156.086968265084
11560.05859375,-89.99831380927446,108.4849257125489
11562.5,-88.26320266727757,109.3000521437653
11564.94140625,-89.97886774055942,61.04792812946305
11567.3828125,-89.22445917008078,29.81088677097281
11569.82421875,-98.91910072776599,33.14725862425539
11572.265625,-102.533822617741,175.0548891710153
11574.70703125,-106.9817845181228,42.43712017165691
11577.1484375,-93.23836304265761,26.90007449752228
11579.58984375,-91.86375922999076,28.41703015303099
11582.03125,-92.87014445785422,6.699023581281781
11584.47265625,-91.58620137073156,156.1946424103249
11586.9140625,-91.32123469874384,140.0554854237683
11589.35546875,-90.44818223001175,137.8837524248373
11591.796875,-88.21057504114954,141.9772110749205
11594.23828125,-88.08534117878752,142.3220193904401
11596.6796875,-93.35235233282825,136.9385202623546
11599.12109375,-101.1184488103882,140.5301290032008
11601.5625,-87.20697510642299,122.8601616889439
11604.00390625,-84.00387165684702,120.8270272289377
11606.4453125,-87.05505556718387,121.7482112033377
11608.88671875,-95.52773058614336,99.04309690253935
11611.328125,-97.92079149136647,53.44458228749572
11613.76953125,-98.16058665713818,154.6339845850499
11616.2109375,-88.35438180951374,117.0482235841773
11618.65234375,-86.06031845128294,110.9412987839951
11621.09375,-89.94829231780591,108.7409220563517
11623.53515625,-100.4159282082062,147.4156165267582
