#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:05:23.479.869.720
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04796238615561616,-0.3974275586341685
0.04796718615561616,-0.3979840072504434
0.04797198615561617,-0.397666036612572
0.04797678615561617,-0.3973480659747006
0.04798158615561617,-0.3972685733152327
0.04798638615561616,-0.397109587996297
0.04799118615561616,-0.3972685733152327
0.04799598615561616,-0.39663263203949
0.04800078615561616,-0.39663263203949
0.04800558615561616,-0.3963941540610865
0.04801038615561616,-0.39663263203949
0.04801518615561616,-0.3958377054448116
0.04801998615561617,-0.3961556760826829
0.04802478615561617,-0.3954402421474723
0.04802958615561616,-0.3956787201258758
0.04803438615561616,-0.3933734330013083
0.04803918615561616,-0.3958377054448116
0.04804398615561616,-0.3948043008717296
0.04804878615561616,-0.3951222715096009
0.04805358615561616,-0.394565822893326
0.04805838615561616,-0.3947248082122617
0.04806318615561617,-0.3941683595959868
0.04806798615561617,-0.3946453155527939
0.04807278615561617,-0.3936914036391797
0.04807758615561616,-0.3937708962986476
0.04808238615561616,-0.3932144476823727
0.04808718615561616,-0.3936119109797119
0.04809198615561616,-0.3928169843850334
0.04809678615561616,-0.393532418320244
0.04810158615561616,-0.3928169843850334
0.04810638615561617,-0.3924990137471621
0.04811118615561617,-0.3925785064066299
0.04811598615561617,-0.3921015504498228
0.04812078615561616,-0.3924195210876942
0.04812558615561616,-0.3915451018335479
0.04813038615561616,-0.3919425651308872
0.04813518615561616,-0.3906706825794016
0.04813998615561616,-0.390988653217273
0.04814478615561616,-0.3907501752388695
0.04814958615561617,-0.3906706825794016
0.04815438615561617,-0.3903527119415303
0.04815918615561617,-0.3883653954548341
0.04816398615561616,-0.3903527119415303
0.04816878615561616,-0.3897962633252554
0.04817358615561616,-0.3893988000279161
0.04817838615561616,-0.3890808293900447
0.04818318615561616,-0.3893193073684483
0.04818798615561616,-0.3886038734332377
0.04819278615561616,-0.3887628587521734
0.04819758615561617,-0.3876499615196236
0.04820238615561617,-0.3886833660927055
0.04820718615561616,-0.3876499615196236
0.04821198615561616,-0.3882859027953663
0.04821678615561616,-0.3871730055628165
0.04822158615561616,-0.3878089468385592
0.04822638615561616,-0.3867755422654772
0.04823118615561616,-0.3876499615196236
0.04823598615561616,-0.3865370642870737
0.04824078615561617,-0.3870935129033486
0.04824558615561617,-0.3856626450329274
0.04825038615561617,-0.3862985863086701
0.04825518615561616,-0.3850267037571847
0.04825998615561616,-0.3855831523734596
0.04826478615561616,-0.3847087331193133
0.04826958615561616,-0.3850267037571847
0.04827438615561616,-0.3843112698219741
0.04827918615561616,-0.3847087331193133
0.04828398615561617,-0.3824034459947458
0.04828878615561617,-0.3843907624814419
0.04829358615561617,-0.3832778652488921
0.04829838615561616,-0.3831983725894242
0.04830318615561616,-0.3828804019515529
0.04830798615561616,-0.3825624313136815
0.04831278615561616,-0.3820059826974065
0.04831758615561616,-0.3822444606758101
0.04832238615561616,-0.3819264900379387
0.04832718615561617,-0.3818469973784709
0.04833198615561617,-0.3818469973784709
0.04833678615561617,-0.3814495340811316
0.04834158615561616,-0.3815290267405995
0.04834638615561616,-0.381290548762196
0.04835118615561616,-0.381290548762196
0.04835598615561616,-0.3806546074864532
0.04836078615561616,-0.380734100145921
0.04836558615561616,-0.3796212029133712
0.04837038615561616,-0.3801776515296461
0.04837518615561617,-0.379223739616032
0.04837998615561617,-0.3796212029133712
0.04838478615561616,-0.3784288130213536
0.04838958615561616,-0.3795417102539034
0.04839438615561616,-0.3789852616376285
0.04839918615561616,-0.3785877983402892
0.04840398615561616,-0.3786672909997571
0.04840878615561616,-0.3767594671725288
0.04841358615561616,-0.3780313497240143
0.04841838615561617,-0.3777133790861429
0.04842318615561617,-0.3774749011077394
0.04842798615561617,-0.3769979451509323
0.04843278615561616,-0.376679974513061
0.04843758615561616,-0.3767594671725288
0.04844238615561616,-0.3765209891941252
0.04844718615561616,-0.3762825112157218
0.04845198615561616,-0.3762030185562539
0.04845678615561616,-0.3762825112157218
0.04846158615561617,-0.3755670772805111
0.04846638615561617,-0.3755670772805111
0.04847118615561617,-0.3754080919615754
0.04847598615561616,-0.3750901213237041
0.04848078615561616,-0.374613165366897
0.04848558615561616,-0.3742951947290256
0.04849038615561616,-0.3737387461127507
0.04849518615561616,-0.3734207754748793
0.04849998615561616,-0.3737387461127507
0.04850478615561617,-0.373102804837008
0.04850958615561617,-0.373579760793815
0.04851438615561617,-0.3727848341991365
0.04851918615561616,-0.3727053415396687
0.04852398615561616,-0.372069400263926
0.04852878615561616,-0.3719104149449903
0.04853358615561616,-0.3703205617556334
0.04853838615561616,-0.371035995690844
0.04854318615561616,-0.3709565030313761
0.04854798615561616,-0.3700820837772298
0.04855278615561617,-0.3698436057988263
0.04855758615561617,-0.3696846204798906
0.04856238615561616,-0.3692076645230836
0.04856718615561616,-0.3693666498420192
0.04857198615561616,-0.3692076645230836
0.04857678615561616,-0.3692076645230836
0.04858158615561616,-0.3684922305878729
0.04858638615561616,-0.3692076645230836
0.04859118615561616,-0.367935781971598
0.04859598615561617,-0.3684127379284051
0.04860078615561617,-0.3669023773985161
0.04860558615561617,-0.3672203480363874
0.04861038615561616,-0.3658689728254341
0.04861518615561616,-0.3668228847390482
0.04861998615561616,-0.3651535388902235
0.04862478615561616,-0.3660279581443698
0.04862958615561616,-0.3650740462307556
0.04863438615561616,-0.365392016868627
0.04863918615561617,-0.3644381049550129
0.04864398615561617,-0.3647560755928843
0.04864878615561617,-0.3634841930413987
0.04865358615561616,-0.3637226710198023
0.04865838615561616,-0.3614173838952348
0.04866318615561616,-0.362848251765656
0.04866798615561616,-0.3621328178304454
0.04867278615561616,-0.3620533251709775
0.04867758615561616,-0.3614173838952348
0.04868238615561617,-0.3610994132573634
0.04868718615561617,-0.3611789059168312
0.04869198615561617,-0.3609404279384277
0.04869678615561616,-0.360781442619492
0.04870158615561616,-0.3599865160248136
0.04870638615561616,-0.3603044866626849
0.04871118615561616,-0.359271082089603
0.04871598615561616,-0.3599070233653457
0.04872078615561616,-0.3583171701759889
0.04872558615561616,-0.358714633473328
0.04873038615561617,-0.3576812289002461
0.04873518615561617,-0.3580786921975853
0.04873998615561616,-0.3570452876245033
0.04874478615561616,-0.3574427509218425
0.04874958615561616,-0.3562503610298249
0.04875438615561616,-0.3564093463487605
0.04875918615561616,-0.3557734050730178
0.04876398615561616,-0.3556144197540821
0.04876878615561616,-0.3551374637972751
0.04877358615561617,-0.3544220298620644
0.04877838615561617,-0.3541835518836609
0.04878318615561617,-0.3517192794401577
0.04878798615561616,-0.3533091326295146
0.04879278615561616,-0.3526731913537718
0.04879758615561616,-0.3527526840132397
0.04880238615561616,-0.3517192794401577
0.04880718615561616,-0.3519577574185613
0.04881198615561616,-0.3510038455049471
0.04881678615561617,-0.351560294121222
0.04882158615561617,-0.35052688954814
0.04882638615561617,-0.3510038455049471
0.04883118615561616,-0.3498114556129294
0.04883598615561616,-0.3501294262508008
0.04884078615561616,-0.3486985583803796
0.04884558615561616,-0.3491755143371867
0.04885038615561616,-0.347983124445169
0.04885518615561616,-0.3486190657209118
0.04885998615561617,-0.3472676905099584
0.04886478615561617,-0.3473471831694263
0.04886958615561617,-0.3467907345531513
0.04887438615561616,-0.3468702272126192
0.04887918615561616,-0.3461547932774086
0.04888398615561616,-0.3460753006179407
0.04888878615561616,-0.3452008813637945
0.04889358615561616,-0.3448829107259231
0.04889838615561616,-0.3445649400880517
0.04890318615561617,-0.3437700134933733
0.04890798615561617,-0.342339145622952
0.04891278615561617,-0.3424981309418877
0.04891758615561616,-0.3430545795581627
0.04892238615561616,-0.3415442190282736
0.04892718615561616,-0.3421006676445485
0.04893198615561616,-0.340828785093063
0.04893678615561616,-0.3411467557309344
0.04894158615561616,-0.3402723364767881
0.04894638615561616,-0.3403518291362559
0.04895118615561617,-0.3395569025415775
0.04895598615561617,-0.3389209612658347
0.04896078615561616,-0.338285019990092
0.04896558615561616,-0.3377285713738171
0.04897038615561616,-0.3373311080764778
0.04897518615561616,-0.3365361814817994
0.04897998615561616,-0.3366156741412673
0.04898478615561616,-0.3359797328655245
0.04898958615561616,-0.3360592255249923
0.04899438615561617,-0.3347873429735068
0.04899918615561617,-0.335184806270846
0.04900398615561617,-0.3337539384004248
0.04900878615561616,-0.334151401697764
0.04901358615561616,-0.3325615485084071
0.04901838615561616,-0.3328000264868107
0.04902318615561616,-0.3319256072326644
0.04902798615561616,-0.3322435778705358
0.04903278615561616,-0.3294613347891612
0.04903758615561617,-0.3304947393622432
0.04904238615561617,-0.3301767687243718
0.04904718615561617,-0.3300177834054361
0.04905198615561616,-0.3291433641512898
0.04905678615561616,-0.3293818421296933
0.04906158615561616,-0.3284279302160792
0.04906638615561616,-0.3285074228755471
0.04907118615561616,-0.3276330036214008
0.04907598615561616,-0.3269175696861902
0.04908078615561617,-0.3265995990483188
0.04908558615561617,-0.3262021357509796
0.04909038615561617,-0.3258046724536404
0.04909518615561616,-0.3252482238373654
0.04909998615561616,-0.3250097458589619
0.04910478615561616,-0.3242148192642835
0.04910958615561616,-0.3240558339453478
0.04911438615561616,-0.3233404000101371
0.04911918615561616,-0.3228634440533301
0.04912398615561616,-0.3223069954370552
0.04912878615561617,-0.3220685174586516
0.04913358615561617,-0.3210351128855697
0.04913838615561616,-0.3211146055450375
0.04914318615561616,-0.3202401862908912
0.04914798615561616,-0.3203991716098269
0.04915278615561616,-0.3195247523556806
0.04915758615561616,-0.3182528698041951
0.04916238615561616,-0.3178554065068559
0.04916718615561616,-0.3194452596962128
0.04917198615561617,-0.3176169285284524
0.04917678615561617,-0.317775913847388
0.04918158615561617,-0.3165040312959025
0.04918638615561616,-0.3166630166148382
0.04919118615561616,-0.315709104701224
0.04919598615561616,-0.3153116414038848
0.04920078615561616,-0.3149141781065456
0.04920558615561616,-0.3142782368308029
0.04921038615561616,-0.3141192515118671
0.04921518615561617,-0.3129268616198495
0.04921998615561617,-0.3132448322577209
0.04922478615561617,-0.3118934570467675
0.04922958615561616,-0.3122909203441067
0.04923438615561616,-0.3108600524736855
0.04923918615561616,-0.3110985304520891
0.04924398615561616,-0.3097471552411357
0.04924878615561616,-0.3097471552411357
0.04925358615561616,-0.3081573020517788
0.04925838615561617,-0.3086342580085859
0.04926318615561617,-0.3072033901381647
0.04926798615561617,-0.3076803460949717
0.04927278615561616,-0.3064084635434862
0.04927758615561616,-0.3064879562029541
0.04928238615561616,-0.3041826690783866
0.04928718615561616,-0.3046596250351937
0.04929198615561616,-0.304977595673065
0.04929678615561616,-0.3036262204621117
0.04930158615561616,-0.3030697718458368
0.04930638615561617,-0.3025928158890297
0.04931118615561617,-0.301400425997012
0.04931598615561616,-0.3010029626996728
0.04932078615561616,-0.3005260067428657
0.04932558615561616,-0.299890065467123
0.04933038615561616,-0.2997310801481873
0.04933518615561616,-0.298856660894041
0.04933998615561616,-0.2986181829156375
0.04934478615561616,-0.2972668077046841
0.04934958615561617,-0.2969488370668127
0.04935438615561617,-0.2956769545153272
0.04935918615561617,-0.2959154324937308
0.04936398615561616,-0.2941665939854382
0.04936878615561616,-0.2940871013259703
0.04937358615561616,-0.2927357261150169
0.04937838615561616,-0.2928947114339526
0.04938318615561616,-0.2909073949472565
0.04938798615561616,-0.292179277498742
0.04939278615561617,-0.2900329756931102
0.04939758615561617,-0.2905099316499173
0.04940238615561617,-0.2889995711200282
0.04940718615561616,-0.2878866738874784
0.04941198615561616,-0.2871712399522678
0.04941678615561616,-0.2877276885685427
0.04942158615561616,-0.2864558060170572
0.04942638615561616,-0.2851044308061039
0.04943118615561616,-0.2846274748492968
0.04943598615561617,-0.2836735629356826
0.04944078615561617,-0.283514577616747
0.04944558615561617,-0.282481173043665
0.04945038615561616,-0.2820042170868579
0.04945518615561616,-0.2813682758111151
0.04945998615561616,-0.2805733492164367
0.04946478615561616,-0.2801758859190975
0.04946958615561616,-0.2790629886865477
0.04947438615561616,-0.2788245107081441
0.04947918615561616,-0.2773141501782551
0.04948398615561617,-0.2769166868809159
0.04948878615561617,-0.2756448043294303
0.04949358615561616,-0.2751678483726233
0.04949838615561616,-0.2743729217779448
0.04950318615561616,-0.2735779951832664
0.04950798615561616,-0.2731805318859271
0.04951278615561616,-0.2720676346533773
0.04951758615561616,-0.2721471273128452
0.04952238615561616,-0.2706367667829561
0.04952718615561617,-0.2707162594424239
0.04953198615561617,-0.2683314796583886
0.04953678615561617,-0.2680930016799851
0.04954158615561616,-0.2683314796583886
0.04954638615561616,-0.2668211191284995
0.04955118615561616,-0.2667416264690317
0.04955598615561616,-0.2652312659391426
0.04956078615561616,-0.2654697439175462
0.04956558615561616,-0.264038876047125
0.04957038615561617,-0.2641978613660607
0.04957518615561617,-0.2625285155172359
0.04957998615561617,-0.2625285155172359
0.04958478615561616,-0.2613361256252183
0.04958958615561616,-0.2611771403062826
0.04959438615561616,-0.2598257650953292
0.04959918615561616,-0.2590308385006508
0.04960398615561616,-0.2578384486086331
0.04960878615561616,-0.2575999706302296
0.04961358615561617,-0.255851132121937
0.04961838615561617,-0.2560101174408727
0.04962318615561617,-0.2539433082947087
0.04962798615561616,-0.2539433082947087
0.04963278615561616,-0.252273962445884
0.04963758615561616,-0.2523534551053518
0.04964238615561616,-0.2502866459591879
0.04964718615561616,-0.2502866459591879
0.04965198615561616,-0.2489352707482345
0.04965678615561616,-0.2501276606402522
0.04966158615561616,-0.2474249102183455
0.04966638615561616,-0.2454375937316493
0.04967118615561616,-0.2425758579908069
0.04967598615561616,-0.2389191956552861
0.04968078615561617,-0.2380447764011398
0.04968558615561617,-0.2357394892765723
0.04969038615561617,-0.2356599966171044
0.04969518615561617,-0.2340701434277475
0.04969998615561617,-0.2339906507682797
0.04970478615561617,-0.2322418122599871
0.04970958615561617,-0.2317648563031801
0.04971438615561617,-0.2296980471570161
0.04971918615561616,-0.2279492086487235
0.04972398615561616,-0.2260413848214952
0.04972878615561616,-0.2237360976969277
0.04973358615561616,-0.2224642151454422
0.04973838615561616,-0.219522986745132
0.04974318615561616,-0.2188075528099214
0.04974798615561616,-0.215389368452804
0.04975278615561616,-0.2146739345175934
0.04975758615561616,-0.2114147354794118
0.04976238615561616,-0.2102223455873941
0.04976718615561616,-0.2075990878249553
0.04977198615561617,-0.2053732933598556
0.04977678615561617,-0.2029090209163524
0.04978158615561617,-0.1993318512402994
0.04978638615561617,-0.1974240274130711
0.04979118615561617,-0.1960726522021178
0.04979598615561617,-0.1937673650775503
0.04980078615561617,-0.1905876586988365
0.04980558615561616,-0.188759327531076
0.04981038615561616,-0.1859770844497015
0.04981518615561616,-0.1838307826440697
0.04981998615561616,-0.1803331056274845
0.04982478615561616,-0.1785047744597241
0.04982958615561616,-0.1746891268052675
0.04983438615561616,-0.1725428249996357
0.04983918615561616,-0.1689656553235827
0.04984398615561616,-0.1666603681990152
0.04984878615561616,-0.1630831985229622
0.04985358615561616,-0.1603804481010555
0.04985838615561617,-0.1568827710844703
0.04986318615561617,-0.1539415426841601
0.04986798615561617,-0.1506028509865106
0.04987278615561617,-0.1475026372672646
0.04987758615561617,-0.1440049602506795
0.04988238615561617,-0.1402688052556908
0.04988718615561617,-0.1369301135580413
0.04989198615561617,-0.1329554805846491
0.04989678615561616,-0.1293783109085961
0.04990158615561616,-0.1250857072973324
