#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:50:31.194.029.630
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002019896357161263,0.0156162999607527
0.002020426357161263,0.01601376325809193
0.002020956357161263,0.01466238804713857
0.002021486357161263,0.01474188070660641
0.002022016357161263,0.01354949081458874
0.002022546357161263,0.01267507156044245
0.002023076357161263,0.01267507156044245
0.002023606357161263,0.01164166698736047
0.002024136357161263,0.01370847613352443
0.002024666357161263,0.01339050549565305
0.002025196357161263,0.01227760826310323
0.002025726357161263,0.01354949081458874
0.002026256357161263,0.01180065230629616
0.002026786357161263,0.01370847613352443
0.002027316357161263,0.01394695411192796
0.002027846357161263,0.01466238804713857
0.002028376357161263,0.01601376325809193
0.002028906357161263,0.01609325591755977
0.002029436357161263,0.01593427059862408
0.002029966357161263,0.01601376325809193
0.002030496357161263,0.01505985134447779
0.002031026357161263,0.0163317338959633
0.002031556357161263,0.01339050549565305
0.002032086357161263,0.01394695411192796
0.002032616357161263,0.0125955789009746
0.002033146357161263,0.01132369634948909
0.002033676357161263,0.01036978443587495
0.002034206357161263,0.007349063376096853
0.002034736357161263,0.008779931246518057
0.002035266357161263,0.02221419069658382
0.002035796357161263,0.005679717527272114
0.002036326357161263,0.00981333581960004
0.002036856357161263,0.01108521837108556
0.002037386357161263,0.01339050549565305
0.002037916357161263,0.01402644677139581
0.002038446357161263,0.01386746145246012
0.002038976357161263,0.01617274857702762
0.002039506357161263,0.01601376325809193
0.002040036357161263,0.01760361644744882
0.002040566357161263,0.01752412378798098
0.002041096357161263,0.01760361644744882
0.002041626357161263,0.02038585952882339
0.002042156357161263,0.01982941091254847
0.002042686357161263,0.02086281548563046
0.002043216357161263,0.01951144027467709
0.002043746357161263,0.01800107974478804
0.002044276357161263,0.01808057240425589
0.002044806357161263,0.01553680730128486
0.002045336357161263,0.01664970453383469
0.002045866357161263,0.01784209442585236
0.002046396357161263,0.0172061531501096
0.002046926357161263,0.02006788889095201
0.002047456357161263,0.01871651367999865
0.002047986357161263,0.02014738155041985
0.002048516357161263,0.02062433750722692
0.002049046357161263,0.01776260176638451
0.002049576357161263,0.01919346963680572
0.002050106357161263,0.01839854304212727
0.002050636357161263,0.01760361644744882
0.002051166357161263,0.01768310910691667
0.002051696357161263,0.01617274857702762
0.002052226357161263,0.01672919719330253
0.002052756357161263,0.016490719214899
0.002053286357161263,0.01593427059862408
0.002053816357161263,0.01808057240425589
0.002054346357161263,0.0156162999607527
0.002054876357161263,0.01744463112851313
0.002055406357161263,0.01839854304212727
0.002055936357161263,0.01879600633946649
0.002056466357161263,0.02245266867498735
0.002056996357161263,0.02141926410190537
0.002057526357161263,0.0216577420803089
0.002058056357161263,0.02181672739924459
0.002058586357161263,0.02054484484775907
0.002059116357161263,0.02102180080456614
0.002059646357161263,0.01967042559361279
0.002060176357161263,0.01943194761520925
0.002060706357161263,0.01895499165840218
0.002061236357161263,0.01752412378798098
0.002061766357161263,0.01760361644744882
0.002062296357161263,0.016490719214899
0.002062826357161263,0.01704716783117391
0.002063356357161263,0.01776260176638451
0.002063886357161263,0.00106914327813712
0.002064416357161263,0.02443998516168347
0.002064946357161263,0.024678463140087
0.002065476357161263,0.02451947782115131
0.002066006357161263,0.02714273558359019
0.002066536357161263,0.02690425760518665
0.002067066357161263,0.02801715483773648
0.002067596357161263,0.02650679430784743
0.002068126357161263,0.02571186771316898
0.002068656357161263,0.02650679430784743
0.002069186357161263,0.02499643377795838
0.002069716357161263,0.02515541909689407
0.002070246357161263,0.02523491175636191
0.002070776357161263,0.02436049250221562
0.002071306357161263,0.024678463140087
0.002071836357161263,0.02356556590753717
0.002072366357161263,0.02412201452381209
0.002072896357161263,0.02451947782115131
0.002073426357161263,0.02563237505370114
0.002073956357161263,0.02634780898891174
0.002074486357161263,0.02666577962678312
0.002075016357161263,0.02833512547560786
0.002075546357161263,0.02817614015667217
0.002076076357161263,0.02690425760518665
0.002076606357161263,0.02602983835104036
0.002077136357161263,0.02499643377795838
0.002077666357161263,0.02459897048061916
0.002078196357161263,0.02491694111849053
0.002078726357161263,0.02292962463179442
0.002079256357161263,0.02483744845902269
0.002079786357161263,0.02285013197232657
0.002080316357161263,0.02292962463179442
0.002080846357161263,0.02300911729126226
0.002081376357161263,0.02189622005871244
0.002081906357161263,0.02507592643742623
0.002082436357161263,0.02428099984274778
0.002082966357161263,0.02666577962678312
0.002083496357161263,0.02690425760518665
0.002084026357161263,0.02722222824305803
0.002084556357161263,0.02714273558359019
0.002085086357161263,0.02642730164837959
0.002085616357161263,0.0253938970752976
0.002086146357161263,0.02483744845902269
0.002086676357161263,0.02261165399392304
0.002087206357161263,0.02332708792913364
0.002087736357161263,0.02197571271818028
0.002088266357161263,0.02173723473977675
0.002088796357161263,0.02149875676137321
0.002089326357161263,0.01967042559361279
0.002089856357161263,0.02102180080456614
0.002090386357161263,0.02149875676137321
0.002090916357161263,0.02269114665339088
0.002091446357161263,0.02451947782115131
0.002091976357161263,0.02388353654540856
0.002092506357161263,0.02491694111849053
0.002093036357161263,0.02420150718327993
0.002093566357161263,0.02412201452381209
0.002094096357161263,0.02451947782115131
0.002094626357161263,0.02292962463179442
0.002095156357161263,0.02300911729126226
0.002095686357161263,0.02197571271818028
0.002096216357161263,0.02181672739924459
0.002096746357161263,0.02126027878296968
0.002097276357161263,0.02189622005871244
0.002097806357161263,0.02316810261019795
0.002098336357161263,0.02149875676137321
0.002098866357161263,0.02205520537764813
0.002099396357161263,0.02356556590753717
0.002099926357161263,0.02300911729126226
0.002100456357161263,0.02618882366997605
0.002100986357161263,0.02674527228625096
0.002101516357161263,0.02658628696731527
0.002102046357161263,0.02801715483773648
0.002102576357161263,0.02658628696731527
0.002103106357161263,0.02706324292412234
0.002103636357161263,0.02587085303210467
0.002104166357161263,0.02483744845902269
0.002104696357161263,0.02523491175636191
0.002105226357161263,0.02300911729126226
0.002105756357161263,0.02340658058860149
0.002106286357161263,0.02316810261019795
0.002106816357161263,0.02126027878296968
0.002107346357161263,0.02372455122647286
0.002107876357161263,0.02189622005871244
0.002108406357161263,0.02253216133445519
0.002108936357161263,0.02364505856700502
0.002109466357161263,0.02491694111849053
0.002109996357161263,0.02650679430784743
0.002110526357161263,0.02666577962678312
0.002111056357161263,0.02730172090252588
0.002111586357161263,0.02801715483773648
0.002112116357161263,0.02658628696731527
0.002112646357161263,0.02730172090252588
0.002113176357161263,0.02658628696731527
0.002113706357161263,0.0262683163294439
0.002114236357161263,0.0253938970752976
0.002114766357161263,0.02332708792913364
0.002115296357161263,0.02436049250221562
0.002115826357161263,0.024678463140087
0.002116356357161263,0.02420150718327993
0.002116886357161263,0.02348607324806933
0.002117416357161263,0.02340658058860149
0.002117946357161263,0.0239630292048764
0.002118476357161263,0.02555288239423329
0.002119006357161263,0.0261093310105082
0.002119536357161263,0.02825563281614001
0.002120066357161263,0.02714273558359019
0.002120596357161263,0.02785816951880079
0.002121126357161263,0.02658628696731527
0.002121656357161263,0.02714273558359019
0.002122186357161263,0.02690425760518665
0.002122716357161263,0.02571186771316898
0.002123246357161263,0.02579136037263683
0.002123776357161263,0.02531440441582976
0.002124306357161263,0.02515541909689407
0.002124836357161263,0.02531440441582976
0.002125366357161263,0.02412201452381209
0.002125896357161263,0.02555288239423329
0.002126426357161263,0.02555288239423329
0.002126956357161263,0.02475795579955485
0.002127486357161263,0.0261093310105082
0.002128016357161263,0.02531440441582976
0.002128546357161263,0.02730172090252588
0.002129076357161263,0.02809664749720433
0.002129606357161263,0.02809664749720433
0.002130136357161263,0.02817614015667217
0.002130666357161263,0.02690425760518665
0.002131196357161263,0.02761969154039726
0.002131726357161263,0.0261093310105082
0.002132256357161263,0.02483744845902269
0.002132786357161263,0.02523491175636191
0.002133316357161263,0.02388353654540856
0.002133846357161263,0.02412201452381209
0.002134376357161263,0.02475795579955485
0.002134906357161263,0.02292962463179442
0.002135436357161263,0.02340658058860149
0.002135966357161263,0.03962308312004181
0.002136496357161263,0.0284146181350757
0.002137026357161263,0.02881208143241493
0.002137556357161263,0.02905055941081846
0.002138086357161263,0.03119686121645027
0.002138616357161263,0.03342265568154992
0.002139146357161263,0.03230975844900009
0.002139676357161263,0.03397910429782483
0.002140206357161263,0.03199178781112871
0.002140736357161263,0.03270722174633932
0.002141266357161263,0.03199178781112871
0.002141796357161263,0.03008396398390044
0.002142326357161263,0.03016345664336829
0.002142856357161263,0.02976599334602906
0.002143386357161263,0.02889157409188277
0.002143916357161263,0.02857360345401139
0.002144446357161263,0.02873258877294708
0.002144976357161263,0.0276991841998651
0.002145506357161263,0.02690425760518665
0.002146036357161263,0.02722222824305803
0.002146566357161263,0.02642730164837959
0.002147096357161263,0.02889157409188277
0.002147626357161263,0.029289037389222
0.002148156357161263,0.02944802270815768
0.002148686357161263,0.03095838323804673
0.002149216357161263,0.03048142728123967
0.002149746357161263,0.02920954472975415
0.002150276357161263,0.0284146181350757
0.002150806357161263,0.02746070622146157
0.002151336357161263,0.02754019888092941
0.002151866357161263,0.02738121356199372
0.002152396357161263,0.02738121356199372
0.002152926357161263,0.02634780898891174
0.002153456357161263,0.02579136037263683
0.002153986357161263,0.02793766217826863
0.002154516357161263,0.02602983835104036
0.002155046357161263,0.02746070622146157
0.002155576357161263,0.02825563281614001
0.002156106357161263,0.02857360345401139
0.002156636357161263,0.03024294930283613
0.002157166357161263,0.03040193462177182
0.002157696357161263,0.03175330983272517
0.002158226357161263,0.0307199052596432
0.002158756357161263,0.02889157409188277
0.002159286357161263,0.02754019888092941
0.002159816357161263,0.02412201452381209
0.002160346357161263,0.0216577420803089
0.002160876357161263,0.01998839623148416
0.002161406357161263,0.0202268742098877
0.002161936357161263,0.02126027878296968
0.002162466357161263,0.0209423081450983
0.002162996357161263,0.02006788889095201
0.002163526357161263,0.02133977144243752
0.002164056357161263,0.0202268742098877
0.002164586357161263,0.02126027878296968
0.002165116357161263,0.02348607324806933
0.002165646357161263,0.02523491175636191
0.002166176357161263,0.02936853004868984
0.002166706357161263,0.03056091994070751
0.002167236357161263,0.03215077313006441
0.002167766357161263,0.03215077313006441
0.002168296357161263,0.03175330983272517
0.002168826357161263,0.03159432451378949
0.002169356357161263,0.03024294930283613
0.002169886357161263,0.02817614015667217
0.002170416357161263,0.02738121356199372
0.002170946357161263,0.02642730164837959
0.002171476357161263,0.02793766217826863
0.002172006357161263,0.02563237505370114
0.002172536357161263,0.02587085303210467
0.002173066357161263,0.02754019888092941
0.002173596357161263,0.02682476494571881
0.002174126357161263,0.02897106675135062
0.002174656357161263,0.02976599334602906
0.002175186357161263,0.02952751536762553
0.002175716357161263,0.03064041260017536
0.002176246357161263,0.02968650068656122
0.002176776357161263,0.02992497866496475
0.002177306357161263,0.02952751536762553
0.002177836357161263,0.02825563281614001
0.002178366357161263,0.02905055941081846
0.002178896357161263,0.02682476494571881
0.002179426357161263,0.0269837502646545
0.002179956357161263,0.02714273558359019
0.002180486357161263,0.02682476494571881
0.002181016357161263,0.02579136037263683
0.002181546357161263,0.02666577962678312
0.002182076357161263,0.02761969154039726
0.002182606357161263,0.02897106675135062
0.002183136357161263,0.02992497866496475
0.002183666357161263,0.03103787589751458
0.002184196357161263,0.03032244196230397
0.002184726357161263,0.03127635387591811
0.002185256357161263,0.03056091994070751
0.002185786357161263,0.02873258877294708
0.002186316357161263,0.03103787589751458
0.002186846357161263,0.02865309611347924
0.002187376357161263,0.02722222824305803
0.002187906357161263,0.02801715483773648
0.002188436357161263,0.02642730164837959
0.002188966357161263,0.0262683163294439
0.002189496357161263,0.02579136037263683
0.002190026357161263,0.0269837502646545
0.002190556357161263,0.02714273558359019
0.002191086357161263,0.02793766217826863
0.002191616357161263,0.03024294930283613
0.002192146357161263,0.03159432451378949
0.002192676357161263,0.03024294930283613
0.002193206357161263,0.03024294930283613
0.002193736357161263,0.03008396398390044
0.002194266357161263,0.03040193462177182
0.002194796357161263,0.02881208143241493
0.002195326357161263,0.02777867685933294
0.002195856357161263,0.0284146181350757
0.002196386357161263,0.0269837502646545
0.002196916357161263,0.02666577962678312
0.002197446357161263,0.02642730164837959
0.002197976357161263,0.02666577962678312
0.002198506357161263,0.02666577962678312
0.002199036357161263,0.02531440441582976
0.002199566357161263,0.02777867685933294
0.002200096357161263,0.02825563281614001
0.002200626357161263,0.0284146181350757
0.002201156357161263,0.03040193462177182
0.002201686357161263,0.02984548600549691
0.002202216357161263,0.03079939791911104
0.002202746357161263,0.02976599334602906
