#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:09.423
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
18940.4296875,-84.14164340961889,12.34020396953226
18942.87109375,-83.17447967272862,130.9816776578843
18945.3125,-82.09419350001792,89.76161023397162
18947.75390625,-82.51479038482101,71.62825591771193
18950.1953125,-86.28356846625543,57.44138638208375
18952.63671875,-98.17255133475966,161.6407711571456
18955.078125,-93.0298039828307,33.14599289814205
18957.51953125,-92.37658931256274,111.2027168513957
18959.9609375,-82.68292116885563,48.25462471904205
18962.40234375,-78.79525774027692,42.14521578358367
18964.84375,-78.83992707261976,48.56143777672032
18967.28515625,-82.48547740813082,62.7014598399812
18969.7265625,-87.89792634699069,104.7577159470599
18972.16796875,-94.24592539345639,124.0342492882285
18974.609375,-94.4177851236702,175.6265896372958
18977.05078125,-91.11179813214548,166.0545496773097
18979.4921875,-92.53728162533827,176.7829383308624
18981.93359375,-87.5866725356592,11.1047045228369
18984.375,-82.96381471436706,17.50886906076221
18986.81640625,-82.10635329475225,23.51843588218328
18989.2578125,-84.35174331388269,32.4370913119666
18991.69921875,-87.05454430919295,45.38824560707337
18994.140625,-85.72845308381574,122.2795345627066
18996.58203125,-70.70464463873675,152.6714631487837
18999.0234375,-64.35992878714745,153.2357215982839
19001.46484375,-65.01535594285025,151.889689428651
19003.90625,-72.39662040353878,152.8450820344726
19006.34765625,-85.74719413570287,1.445394766020926
19008.7890625,-88.83882131530063,78.09740902235858
19011.23046875,-84.40938013732966,111.1718776751649
19013.671875,-81.19356677813514,123.411167999159
19016.11328125,-79.47578171422535,132.2307775252126
19018.5546875,-78.90880096786299,130.6895587995322
19020.99609375,-79.36942076208665,115.2202653747386
19023.4375,-80.12285125549548,98.08010262112202
19025.87890625,-83.08787206863991,93.32777030052064
19028.3203125,-91.65041046552471,101.0381606379171
19030.76171875,-95.1179596601512,62.99073258103196
19033.203125,-86.10350133957269,61.06245344348367
19035.64453125,-83.38840671663974,64.51737049616537
19038.0859375,-82.98318138117298,56.57325339228776
19040.52734375,-84.92205976878112,37.03111225849916
19042.96875,-88.2950604283274,123.0735101372209
19045.41015625,-80.05691641023988,82.73684418505476
19047.8515625,-80.91318661820678,83.48144154965202
19050.29296875,-95.69730132404807,147.8458585265512
19052.734375,-84.76990470587019,73.06708169578829
19055.17578125,-85.44959166161621,94.35127237725636
19057.6171875,-89.68341420626585,139.7811590457107
19060.05859375,-92.04696316919672,3.244069838656073
19062.5,-95.95227536438939,81.75063068931966
19064.94140625,-91.10408390403344,122.3352079035515
19067.3828125,-95.3605693404495,139.781280496386
19069.82421875,-96.8613256333033,174.7379450165378
19072.265625,-92.18743282141827,126.5255269989555
19074.70703125,-86.80288768157992,91.32096040790429
19077.1484375,-84.1399848289837,92.23386440714825
19079.58984375,-82.96179654606298,106.115179872144
19082.03125,-82.2569137322505,108.1370354215147
19084.47265625,-81.66792450390932,108.9440266097179
19086.9140625,-83.64018434851913,119.8369770389583
19089.35546875,-89.88666408751372,125.7167108261004
19091.796875,-91.29599385945596,78.85574063668454
19094.23828125,-95.00352230482962,22.26057971837514
19096.6796875,-71.3530133215601,52.06009164584152
19099.12109375,-64.72757042594648,52.45885788716543
19101.5625,-65.67955611882088,53.04066527224264
19104.00390625,-73.76839778491021,60.94977203849084
19106.4453125,-85.53033022997397,111.2736917377441
19108.88671875,-87.18118260476217,142.5207913737864
19111.328125,-85.04850416236002,129.9155724757212
19113.76953125,-83.57775846250716,120.1942546427832
19116.2109375,-88.37581640745645,134.2759734403872
19118.65234375,-94.51159940087462,14.37335286269586
19121.09375,-95.75909887326921,132.8438895105051
19123.53515625,-86.9645187784171,96.53225005748877
19125.9765625,-86.43094243149895,67.95809321969695
19128.41796875,-85.30053780722655,22.40821397625847
19130.859375,-85.09168671318648,19.68850362657885
19133.30078125,-88.29427033331356,47.60261212962938
19135.7421875,-96.69389651111366,73.5371711927494
19138.18359375,-97.48126239336209,135.599965571644
19140.625,-86.80963093093604,115.1111810367306
19143.06640625,-85.2041235832512,94.40387249691436
19145.5078125,-89.5076589187809,51.79592844931814
19147.94921875,-90.85051714955662,32.26595349013338
19150.390625,-89.35139420121688,52.22130042090342
19152.83203125,-91.6955232788692,61.88711034363006
19155.2734375,-93.34875169678918,121.9145823324835
19157.71484375,-91.7013837272924,162.8191102265806
19160.15625,-95.81311123497515,65.45538738918818
19162.59765625,-89.96068055213553,154.1262037806989
19165.0390625,-87.47793612916732,177.9834422884367
19167.48046875,-93.15750091201042,19.48309456150671
19169.921875,-92.30725533594364,69.92813050089397
19172.36328125,-89.44972012350456,42.89594763752222
19174.8046875,-89.35281555102101,2.260167175816544
19177.24609375,-89.82773957254743,144.1999664789919
19179.6875,-88.9284961347356,129.0159303194816
19182.12890625,-86.89604213430493,133.8190940821556
19184.5703125,-84.46420487163093,147.6233068067203
19187.01171875,-84.04581145181893,171.9698294279943
19189.453125,-86.02673818369004,24.69059379988271
19191.89453125,-92.05648797015569,39.70091289351953
19194.3359375,-86.28240731728313,124.3958544907568
19196.77734375,-70.01962030885775,124.711618585147
19199.21875,-63.97916170284218,123.1242963672093
19201.66015625,-65.28653163454295,122.5953012411447
19204.1015625,-74.11630862383561,125.5960479401528
19206.54296875,-92.26357234673445,4.564114134965672
19208.984375,-90.59465583908539,83.97016513409149
19211.42578125,-91.37354426194673,87.1555561880096
19213.8671875,-90.31884895608647,78.40978596382757
19216.30859375,-85.47331350077899,100.3502110673795
19218.75,-83.60855818988489,114.4515816020728
19221.19140625,-88.46777737387036,103.4494698252852
19223.6328125,-90.19248442655351,33.9257721009097
19226.07421875,-90.39594198578742,10.30255382875114
19228.515625,-95.29770084462889,128.5896833686101
19230.95703125,-94.80886334686808,129.286595185554
19233.3984375,-89.97719072806753,26.73077973545013
19235.83984375,-86.30450502427834,48.97623958151598
19238.28125,-86.71965119027558,22.86502906263242
19240.72265625,-82.78074060635433,156.1195172950949
19243.1640625,-82.6607110530624,131.8466611714462
19245.60546875,-87.5260837034658,86.68869833872627
19248.046875,-92.78436912275129,35.02312316924066
19250.48828125,-89.79778074615815,84.88844814518123
19252.9296875,-82.8904949761243,76.03963985049906
19255.37109375,-85.09109239542116,82.55629766915864
19257.8125,-91.90804473213862,124.5895681899622
19260.25390625,-91.07668031432139,176.2222629851704
19262.6953125,-88.27636349455682,27.44199475458084
19265.13671875,-86.54665980541486,32.11364216394365
19267.578125,-91.38904674544223,15.99951694738489
19270.01953125,-104.2187983307979,179.5586336618766
19272.4609375,-93.92736451632432,133.9509905112706
19274.90234375,-89.64147149725336,76.53263145539952
19277.34375,-86.34900920441801,70.6649104319681
19279.78515625,-84.5334116791325,75.94918436719264
19282.2265625,-82.38828496023947,66.89530639759846
19284.66796875,-81.75642134085642,66.96576402265818
19287.109375,-83.46146489316732,91.86260731154739
19289.55078125,-83.62753696154419,118.7736487468957
19291.9921875,-84.05696528907552,113.3889887264113
19294.43359375,-83.23456639584981,156.9524836550425
19296.875,-70.35541992905918,14.12929218177151
19299.31640625,-64.80595754253088,16.49069552930673
19301.7578125,-66.26501291680255,16.72137319232791
19304.19921875,-74.46229946278719,26.48655677363596
19306.640625,-82.20344291740145,86.11127691525688
19309.08203125,-81.79191840504438,111.8854153056091
19311.5234375,-83.34922203458524,114.1535624314853
19313.96484375,-86.75553362901526,109.3656024572564
19316.40625,-92.72028496799061,141.6065175309336
19318.84765625,-92.1650073530089,10.04404105500823
19321.2890625,-93.16274755931695,160.4257597113824
19323.73046875,-88.21256842163267,136.5451400273084
19326.171875,-88.05233843365492,152.1133781930602
19328.61328125,-93.95386405068069,20.27168998786974
19331.0546875,-101.9462392826204,75.13130429181302
19333.49609375,-93.83731009711934,96.72997083223792
19335.9375,-87.22283742062965,94.37778267165413
19338.37890625,-85.5529178943779,75.74346167894851
19340.8203125,-84.52675146480466,49.76520049450054
19343.26171875,-87.2285416379398,19.17006422224686
19345.703125,-92.78272479392746,130.7357671546905
19348.14453125,-111.3708326881837,47.08187241172698
19350.5859375,-88.30210737017522,92.38142155902635
19353.02734375,-85.08120475466072,95.2747193632671
19355.46875,-85.0660777953313,96.47583603907621
19357.91015625,-87.37981157519359,91.15141681148803
19360.3515625,-92.53313932791386,50.44696467224062
19362.79296875,-87.97515225849395,1.284031832688713
19365.234375,-88.51720878532545,169.1434457796009
19367.67578125,-101.9590370964844,170.0402429350765
19370.1171875,-102.0504045032816,38.18548431795902
19372.55859375,-89.55657841416178,145.4320620067605
19375,-83.50358532405932,114.940631051385
19377.44140625,-81.16888445338563,100.805260005917
19379.8828125,-80.54953069565654,99.9134133262226
19382.32421875,-80.01378849260252,102.9414488682943
19384.765625,-80.1343095343249,110.8525721555025
19387.20703125,-82.49017359928915,136.6037571658047
19389.6484375,-84.66877916917865,178.3268214314668
19392.08984375,-87.3349673949548,9.887700603218159
19394.53125,-84.00680829329423,73.80494251852966
19396.97265625,-69.54267762772615,94.04829436344745
19399.4140625,-64.25278780226392,95.40035609353275
19401.85546875,-66.3116869175017,95.87190659352498
19404.296875,-76.03797472400609,102.6400912529807
19406.73828125,-88.38666502896061,170.5041480210637
19409.1796875,-87.28932778633676,36.53779972690717
19411.62109375,-86.4872340534336,57.32508829716
19414.0625,-88.11912564428516,65.63763521370288
19416.50390625,-87.53226489187225,90.37821246896121
19418.9453125,-85.16060263677304,103.6646613480958
19421.38671875,-86.924326209035,83.37562080256929
19423.828125,-86.04704700628656,32.8733471732171
19426.26953125,-85.42232501790184,18.18730061109451
19428.7109375,-88.07513167613979,16.44615980386789
19431.15234375,-86.95928096707384,13.80999955263428
19433.59375,-84.86034763290677,24.09200808359544
19436.03515625,-85.29225920214833,47.01202179622148
19438.4765625,-88.14387932431995,46.07601718172494
19440.91796875,-90.44951488237025,156.4975563714114
19443.359375,-90.0931003497986,108.2777760408463
19445.80078125,-95.00599263047081,59.95358513542592
19448.2421875,-98.20751279860264,57.89216013421491
19450.68359375,-94.18920903500201,132.3497417920647
19453.125,-86.25165964999645,167.0330272931404
19455.56640625,-82.45278008135952,176.6945019707207
19458.0078125,-83.35126188115446,9.003656836967446
19460.44921875,-90.90601349930898,47.41831238978524
19462.890625,-89.3759756630631,164.7577604635057
19465.33203125,-87.23552636475821,173.6317255381321
19467.7734375,-91.54140412285484,122.2375763216111
19470.21484375,-91.53557773039965,73.12286232792094
19472.65625,-98.85651504288978,97.23316945666805
19475.09765625,-95.04881398777195,148.9880245726027
19477.5390625,-94.15430070284785,149.7215441136033
19479.98046875,-89.4823455002944,173.7965079368454
19482.421875,-83.52732753362737,169.8467072281451
19484.86328125,-81.74696633138558,154.217965806515
19487.3046875,-84.87502838842315,132.8334713981521
19489.74609375,-94.86103589628183,62.38735577086331
19492.1875,-90.4883692645746,147.344710058821
19494.62890625,-80.73019696742853,149.6217754020159
19497.0703125,-69.4086551610914,160.6115546249314
19499.51171875,-64.80429918341324,162.6170799557405
19501.953125,-67.34860190205121,164.0253658523888
19504.39453125,-77.83277019245688,0.6903878309089748
19506.8359375,-82.19846910593401,69.02974839997913
19509.27734375,-80.75679650469624,73.71219802791745
19511.71875,-82.29905661640957,72.29379183819105
19514.16015625,-86.09230826981069,67.99587161057687
19516.6015625,-89.42309094696414,110.4014156644054
19519.04296875,-84.78006666385622,141.461084960367
19521.484375,-84.37204092738129,133.915209627178
19523.92578125,-87.40902004636769,123.5022305937884
19526.3671875,-98.05630806392443,161.5181538596075
19528.80859375,-90.03711611386308,106.3627339681422
19531.25,-86.33791022763552,137.7407850069124
19533.69140625,-87.34565621258341,168.4355248755019
19536.1328125,-87.94420391522846,13.23794912467794
19538.57421875,-84.25827732109784,5.814343444660543
19541.015625,-81.1056022256757,172.7548375929541
19543.45703125,-82.85737088842095,162.8322607498748
19545.8984375,-89.23251884108153,157.2124655644108
19548.33984375,-90.2026148704205,2.717827334183378
19550.78125,-85.82973047008986,3.570352561653209
19553.22265625,-85.1884092473797,169.0550268102262
19555.6640625,-88.49191867607253,157.3646884320037
19558.10546875,-92.06062046453873,154.6498248948486
19560.546875,-87.51526601726107,139.7973841589613
19562.98828125,-84.33032580276458,125.302760525974
19565.4296875,-86.86785609901366,108.4438773062422
19567.87109375,-93.99537757696277,67.81072884048903
19570.3125,-95.72823754857092,43.0156242173515
19572.75390625,-93.14290647250559,47.53238919586599
19575.1953125,-89.52899273593238,35.38309302835148
19577.63671875,-88.23122130686093,49.58782671505851
19580.078125,-86.66401797722392,77.76631723627415
19582.51953125,-83.89840993867118,80.28810262791555
19584.9609375,-82.54399239295827,82.87879196245507
19587.40234375,-83.89442427449691,110.8124905587436
19589.84375,-83.90213619349011,145.6786047245707
19592.28515625,-84.8255330247988,150.9177587028361
19594.7265625,-82.60762050640767,34.08574431192423
19597.16796875,-69.80952693915209,62.20601310241344
19599.609375,-65.24172751541647,65.90976436238307
19602.05078125,-67.92214410960545,70.02977251011272
19604.4921875,-78.00653178712287,89.5435931936089
19606.93359375,-86.08078957751992,146.2481315814913
19609.375,-88.85905624355195,156.5829596928394
19611.81640625,-91.11219501462251,170.318780357882
19614.2578125,-93.23083633544108,177.5428533389707
19616.69921875,-91.99631559833854,29.95070090780894
19619.140625,-87.95574279491535,48.1873853123879
19621.58203125,-88.7975070506983,43.75183771053303
19624.0234375,-89.33448245134761,15.32439751133766
19626.46484375,-87.59364061829588,177.0283354645719
19628.90625,-89.27160482800144,149.3134684850084
19631.34765625,-88.32667730053808,118.0360466006694
19633.7890625,-87.45108426827329,139.7254856975408
19636.23046875,-86.52304138974117,167.9771548443798
19638.671875,-87.44955746778935,147.9872809692893
19641.11328125,-85.57240434511701,104.5261608017751
19643.5546875,-86.14677091247033,76.1673137619569
19645.99609375,-87.4588719357638,38.48338669031439
19648.4375,-86.23398844021027,26.99759223218252
19650.87890625,-88.03707675500897,32.18879497323113
19653.3203125,-101.2935434181204,66.09730940257332
19655.76171875,-92.8221122907059,178.5998676556538
19658.203125,-94.15889532691615,8.080964795900266
19660.64453125,-99.29371067120371,153.2487919959477
19663.0859375,-88.85449696964255,9.500210132081397
19665.52734375,-88.79519408951313,3.813065471292306
19667.96875,-90.93747850784835,119.7873992914124
19670.41015625,-90.93041493100861,76.93929128470265
19672.8515625,-98.5283032261093,24.26206490732729
19675.29296875,-99.81588175836077,160.2091219327177
19677.734375,-105.0228850403985,55.57651740644522
19680.17578125,-88.30282505912803,18.68068128187802
19682.6171875,-84.62383163384197,8.094424787426327
19685.05859375,-85.66905812071739,175.845628947259
19687.5,-89.80264047568033,177.1850028454721
19689.94140625,-100.9235635609535,43.72334376383205
19692.3828125,-96.24967352932393,167.9076835641168
19694.82421875,-80.46886431894421,149.1433385466956
19697.265625,-68.49846267316505,140.795730234909
19699.70703125,-64.27238221271716,139.2678074265569
19702.1484375,-67.16074984432812,139.4518655034445
19704.58984375,-77.3051005790131,140.2717057017619
