#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:09:22.769.569.720
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01931737056707291,0.1347757965030519
-0.01931257056707291,0.1328679726758237
-0.01930777056707291,0.1317550754432738
-0.01930297056707291,0.1298472516160456
-0.01929817056707291,0.1315960901243381
-0.01929337056707291,0.1283368910861565
-0.01928857056707291,0.1265880525778639
-0.01928377056707291,0.1174463967390618
-0.01927897056707291,0.1127563298304589
-0.01927417056707291,0.1230108829018109
-0.01926937056707291,0.1220569709881968
-0.01926457056707291,0.1255546480047819
-0.01925977056707291,0.1231698682207466
-0.01925497056707291,0.1255546480047819
-0.01925017056707291,0.1238058094964894
-0.01924537056707291,0.124998199388507
-0.01924057056707291,0.1239647948154251
-0.01923577056707291,0.1235673315180858
-0.01923097056707291,0.1244417507722321
-0.01922617056707291,0.1235673315180858
-0.01922137056707291,0.1236468241775537
-0.01921657056707291,0.1226134196044717
-0.01921177056707291,0.123487838858618
-0.01920697056707291,0.1219774783287289
-0.01920217056707291,0.1236468241775537
-0.01919737056707291,0.1222159563071325
-0.01919257056707291,0.1229313902423431
-0.01918777056707291,0.121421029712454
-0.01918297056707291,0.1226134196044717
-0.01917817056707291,0.1215800150313897
-0.01917337056707291,0.1228518975828752
-0.01916857056707291,0.1232493608802144
-0.01916377056707291,0.1265085599183961
-0.01915897056707291,0.1248392140695713
-0.01915417056707291,0.1160155288686406
-0.01914937056707291,0.1164129921659798
-0.01914457056707291,0.1212620443935183
-0.01913977056707291,0.1286548617240279
-0.01913497056707291,0.1253956626858463
-0.01913017056707291,0.1252366773669106
-0.01912537056707291,0.1242827654532964
-0.01912057056707291,0.1238853021559572
-0.01911577056707291,0.1254751553453141
-0.01911097056707291,0.1242827654532964
-0.01910617056707291,0.1269855158752032
-0.01910137056707291,0.1261905892805247
-0.01909657056707291,0.1286548617240279
-0.01909177056707291,0.1294497883187063
-0.01908697056707291,0.1309601488485954
-0.01908217056707291,0.1288138470429636
-0.01907737056707291,0.1309601488485954
-0.01907257056707291,0.1293702956592385
-0.01906777056707291,0.1298472516160456
-0.01906297056707291,0.1292113103403028
-0.01905817056707291,0.1310396415080632
-0.01905337056707291,0.1301652222539169
-0.01904857056707291,0.1320730460811452
-0.01904377056707291,0.1312781194864668
-0.01903897056707291,0.1324705093784845
-0.01903417056707291,0.1353322451193268
-0.01902937056707291,0.1349347818219876
-0.01902457056707291,0.1268265305562675
-0.01901977056707291,0.1197516838636293
-0.01901497056707291,0.1312781194864668
-0.01901017056707291,0.1341398552273092
-0.01900537056707291,0.1329474653352915
-0.01900057056707291,0.1333449286326307
-0.01899577056707291,0.1340603625678413
-0.01899097056707291,0.1369220983086837
-0.01898617056707291,0.1370015909681516
-0.01898137056707291,0.1381144882007014
-0.01897657056707291,0.1383529661791049
-0.01897177056707291,0.1402607900063332
-0.01896697056707291,0.1382734735196371
-0.01896217056707291,0.1406582533036725
-0.01895737056707291,0.1390684001143156
-0.01895257056707291,0.1393068780927191
-0.01894777056707291,0.1385119514980407
-0.01894297056707291,0.1405787606442046
-0.01893817056707291,0.1393863707521869
-0.01893337056707291,0.1411352092604795
-0.01892857056707291,0.1409762239415438
-0.01892377056707291,0.1421686138335615
-0.01891897056707291,0.1417711505362223
-0.01891417056707291,0.1433610037255792
-0.01890937056707291,0.1429635404282399
-0.01890457056707291,0.146540710104293
-0.01889977056707291,0.1463022321258894
-0.01889497056707291,0.1346963038435841
-0.01889017056707291,0.1335834066110343
-0.01888537056707291,0.1397838340495262
-0.01888057056707291,0.1453483202122753
-0.01887577056707291,0.1447123789365325
-0.01887097056707291,0.1431225257471756
-0.01886617056707291,0.1461432468069537
-0.01886137056707291,0.1478920853152463
-0.01885657056707291,0.1488459972288605
-0.01885177056707291,0.149084475207264
-0.01884697056707291,0.1503563577587495
-0.01884217056707291,0.1510717916939601
-0.01883737056707291,0.1544104833916096
-0.01883257056707291,0.1482100559531177
-0.01882777056707291,0.1405787606442046
-0.01882297056707291,0.1417711505362223
-0.01881817056707291,0.1505153430776852
-0.01881337056707291,0.1523436742454456
-0.01880857056707291,0.1504358504182174
-0.01880377056707291,0.1518667182886386
-0.01879897056707291,0.1524231669049135
-0.01879417056707291,0.1549669320078845
-0.01878937056707291,0.154728454029481
-0.01878457056707291,0.1553643953052237
-0.01877977056707291,0.1555233806241594
-0.01877497056707291,0.1582261310460661
-0.01877017056707291,0.1543309907321417
-0.01876537056707291,0.1504358504182174
-0.01876057056707291,0.1458252761690824
-0.01875577056707291,0.1509922990344923
-0.01875097056707291,0.1587825796623411
-0.01874617056707291,0.1567157705161771
-0.01874137056707291,0.1544899760510774
-0.01873657056707291,0.1555233806241594
-0.01873177056707291,0.1568747558351128
-0.01872697056707291,0.1571132338135163
-0.01872217056707291,0.1579876530676626
-0.01871737056707291,0.1580671457271305
-0.01871257056707291,0.158305623705534
-0.01870777056707291,0.1629956906141368
-0.01870297056707291,0.158305623705534
-0.01869817056707291,0.1497204164830067
-0.01869337056707291,0.1500383871208781
-0.01868857056707291,0.1583851163650018
-0.01868377056707291,0.1616443154031835
-0.01867897056707291,0.1591005503002124
-0.01867417056707291,0.1594980135975516
-0.01866937056707291,0.1614058374247799
-0.01866457056707291,0.1622007640194584
-0.01865977056707291,0.1631546759330725
-0.01865497056707291,0.1612468521058442
-0.01865017056707291,0.1647445291224294
-0.01864537056707291,0.1635521392304117
-0.01864057056707291,0.167526772203804
-0.01863577056707291,0.1591005503002124
-0.01863097056707291,0.1533770788185276
-0.01862617056707291,0.1579876530676626
-0.01862137056707291,0.1663343823117863
-0.01861657056707291,0.1649035144413651
-0.01861177056707291,0.1645060511440259
-0.01860697056707291,0.1656984410360435
-0.01860217056707291,0.1653009777387043
-0.01859737056707291,0.1634726465709439
-0.01859257056707291,0.1649035144413651
-0.01858777056707291,0.1650624997603008
-0.01858297056707291,0.1674472795443361
-0.01857817056707291,0.1694345960310323
-0.01857337056707291,0.1659369190144471
-0.01856857056707291,0.1585441016839375
-0.01856377056707291,0.1560003365809665
-0.01855897056707291,0.1658574263549792
-0.01855417056707291,0.1680832208200789
-0.01854937056707291,0.1671293089064647
-0.01854457056707291,0.1649830071008329
-0.01853977056707291,0.1679242355011432
-0.01853497056707291,0.1678447428416753
-0.01853017056707291,0.1696730740094358
-0.01852537056707291,0.1695935813499679
-0.01852057056707291,0.169037132733693
-0.01851577056707291,0.1718193758150676
-0.01851097056707291,0.1726937950692139
-0.01850617056707291,0.1642675731656223
-0.01850137056707291,0.1563977998783057
-0.01849657056707291,0.1630751832736047
-0.01849177056707291,0.1697525666689036
-0.01848697056707291,0.1688781474147573
-0.01848217056707291,0.167526772203804
-0.01847737056707291,0.1686396694363538
-0.01847257056707291,0.1701500299662428
-0.01846777056707291,0.1739656776206994
-0.01846297056707291,0.1749990821937814
-0.01845817056707291,0.1744426335775064
-0.01845337056707291,0.1769863986804775
-0.01844857056707291,0.1784172665508987
-0.01844377056707291,0.1758735014479277
-0.01843897056707291,0.1649035144413651
-0.01843417056707291,0.1637111245493474
-0.01842937056707291,0.170070537306775
-0.01842457056707291,0.1742836482585708
-0.01841977056707291,0.1708654639014534
-0.01841497056707291,0.1682422061390146
-0.01841017056707291,0.1705474932635821
-0.01840537056707291,0.1726937950692139
-0.01840057056707291,0.172614302409746
-0.01839577056707291,0.1713424198582605
-0.01839097056707291,0.1742041555991029
-0.01838617056707291,0.1753170528316527
-0.01838137056707291,0.1783377738914309
-0.01837657056707291,0.1708654639014534
-0.01837177056707291,0.1631546759330725
-0.01836697056707291,0.1668113382685934
-0.01836217056707291,0.1743631409180386
-0.01835737056707291,0.1741246629396351
-0.01835257056707291,0.1726937950692139
-0.01834777056707291,0.1742041555991029
-0.01834297056707291,0.1723758244313425
-0.01833817056707291,0.1746016188964422
-0.01833337056707291,0.1738861849612315
-0.01832857056707291,0.1753965454911206
-0.01832377056707291,0.1747606042153778
-0.01831897056707291,0.1753170528316527
-0.01831417056707291,0.1717398831555997
-0.01830937056707291,0.1728527803881496
-0.01830457056707291,0.1711834345393248
-0.01829977056707291,0.1726937950692139
-0.01829497056707291,0.1722963317718746
-0.01829017056707291,0.1730117657070853
-0.01828537056707291,0.172614302409746
-0.01828057056707291,0.1741246629396351
-0.01827577056707291,0.1735682143233602
-0.01827097056707291,0.1732502436854888
-0.01826617056707291,0.1738861849612315
-0.01826137056707291,0.1755555308100563
-0.01825657056707291,0.1765889353831383
-0.01825177056707291,0.1791327004861093
-0.01824697056707291,0.1734887216638923
-0.01824217056707291,0.1624392419978619
-0.01823737056707291,0.1655394557171078
-0.01823257056707291,0.1731707510260209
-0.01822777056707291,0.1750785748532492
-0.01822297056707291,0.1733297363449566
-0.01821817056707291,0.1740451702801672
-0.01821337056707291,0.1757940087884598
-0.01820857056707291,0.1777813252751559
-0.01820377056707291,0.1741246629396351
-0.01819897056707291,0.1758735014479277
-0.01819417056707291,0.1749195895343135
-0.01818937056707291,0.1749195895343135
-0.01818457056707291,0.1741246629396351
-0.01817977056707291,0.1757940087884598
-0.01817497056707291,0.172137346452939
-0.01817017056707291,0.1732502436854888
-0.01816537056707291,0.1728527803881496
-0.01816057056707291,0.1728527803881496
-0.01815577056707291,0.1735682143233602
-0.01815097056707291,0.1755555308100563
-0.01814617056707291,0.1689576400742252
-0.01814137056707291,0.1718193758150676
-0.01813657056707291,0.1728527803881496
-0.01813177056707291,0.1715014051771962
-0.01812697056707291,0.173647706982828
-0.01812217056707291,0.1761914720857991
-0.01811737056707291,0.1701500299662428
-0.01811257056707291,0.1614853300842478
-0.01810777056707291,0.1625982273167976
-0.01810297056707291,0.1709449565609213
-0.01809817056707291,0.1744426335775064
-0.01809337056707291,0.1713424198582605
-0.01808857056707291,0.1698320593283715
-0.01808377056707291,0.1712629271987927
-0.01807897056707291,0.1732502436854888
-0.01807417056707291,0.1716603904961319
-0.01806937056707291,0.1728527803881496
-0.01806457056707291,0.1732502436854888
-0.01805977056707291,0.173647706982828
-0.01805497056707291,0.1740451702801672
-0.01805017056707291,0.1730117657070853
-0.01804537056707291,0.1717398831555997
-0.01804057056707291,0.1722168391124068
-0.01803577056707291,0.1701500299662428
-0.01803097056707291,0.170070537306775
-0.01802617056707291,0.1699910446473072
-0.01802137056707291,0.1686396694363538
-0.01801657056707291,0.169037132733693
-0.01801177056707291,0.171103941879857
-0.01800697056707291,0.1734887216638923
-0.01800217056707291,0.1687986547552895
-0.01799737056707291,0.1709449565609213
-0.01799257056707291,0.1722963317718746
-0.01798777056707291,0.1703090152851785
-0.01798297056707291,0.1610878667869085
-0.01797817056707291,0.1602929401922301
-0.01797337056707291,0.1683216987984824
-0.01796857056707291,0.1707064785825178
-0.01796377056707291,0.1676062648632718
-0.01795897056707291,0.1656984410360435
-0.01795417056707291,0.1677652501822075
-0.01794937056707291,0.1672088015659326
-0.01794457056707291,0.1698320593283715
-0.01793977056707291,0.1687986547552895
-0.01793497056707291,0.1687986547552895
-0.01793017056707291,0.1674472795443361
-0.01792537056707291,0.169037132733693
-0.01792057056707291,0.168003728160611
-0.01791577056707291,0.1698320593283715
-0.01791097056707291,0.1695935813499679
-0.01790617056707291,0.1696730740094358
-0.01790137056707291,0.1705474932635821
-0.01789657056707291,0.167526772203804
-0.01789177056707291,0.1691166253931609
-0.01788697056707291,0.1678447428416753
-0.01788217056707291,0.1687986547552895
-0.01787737056707291,0.1658574263549792
-0.01787257056707291,0.1674472795443361
-0.01786777056707291,0.1680832208200789
-0.01786297056707291,0.1703885079446464
-0.01785817056707291,0.1658574263549792
-0.01785337056707291,0.1579081604081947
-0.01784857056707291,0.1569542484945806
-0.01784377056707291,0.1660959043333828
-0.01783897056707291,0.1688781474147573
-0.01783417056707291,0.1622007640194584
-0.01782937056707291,0.1647445291224294
-0.01782457056707291,0.1653009777387043
-0.01781977056707291,0.1670498162469969
-0.01781497056707291,0.1669703235875291
-0.01781017056707291,0.1691961180526287
-0.01780537056707291,0.1683216987984824
-0.01780057056707291,0.1669703235875291
-0.01779577056707291,0.1662548896523184
-0.01779097056707291,0.1637906172088153
-0.01778617056707291,0.1643470658250902
-0.01778137056707291,0.1642675731656223
-0.01777657056707291,0.1579876530676626
-0.01777177056707291,0.1570337411540485
-0.01776697056707291,0.1594185209380838
-0.01776217056707291,0.1595775062570195
-0.01775737056707291,0.1618033007221192
-0.01775257056707291,0.1615648227437156
-0.01774777056707291,0.160849388808505
-0.01774297056707291,0.1599749695543587
-0.01773817056707291,0.162916197954669
-0.01773337056707291,0.1614853300842478
-0.01772857056707291,0.1611673594463764
-0.01772377056707291,0.1509128063750244
-0.01771897056707291,0.1471766513800357
-0.01771417056707291,0.1559208439214986
-0.01770937056707291,0.1583851163650018
-0.01770457056707291,0.1548874393484166
-0.01769977056707291,0.1550464246673524
-0.01769497056707291,0.1602929401922301
-0.01769017056707291,0.1563183072188379
-0.01768537056707291,0.1578286677487269
-0.01768057056707291,0.1567952631756449
-0.01767577056707291,0.1595775062570195
-0.01767097056707291,0.1587030870028732
-0.01766617056707291,0.1568747558351128
-0.01766137056707291,0.1528206302022527
-0.01765657056707291,0.1548874393484166
-0.01765177056707291,0.1520257036075743
-0.01764697056707291,0.1509922990344923
-0.01764217056707291,0.1517077329697029
-0.01763737056707291,0.1539335274348025
-0.01763257056707291,0.1524231669049135
-0.01762777056707291,0.1521846889265099
-0.01762297056707291,0.1517077329697029
-0.01761817056707291,0.1510717916939601
-0.01761337056707291,0.1531386008401241
-0.01760857056707291,0.152661644883317
-0.01760377056707291,0.1568747558351128
-0.01759897056707291,0.1543309907321417
-0.01759417056707291,0.1443944082986612
-0.01758937056707291,0.1420891211740937
-0.01758457056707291,0.150117879780346
-0.01757977056707291,0.1521846889265099
-0.01757497056707291,0.150117879780346
-0.01757017056707291,0.1510717916939601
-0.01756537056707291,0.152661644883317
-0.01756057056707291,0.1518667182886386
-0.01755577056707291,0.1521846889265099
-0.01755097056707291,0.1495614311640711
-0.01754617056707291,0.150117879780346
-0.01754137056707291,0.150117879780346
-0.01753657056707291,0.1486870119099248
-0.01753177056707291,0.148051070634182
-0.01752697056707291,0.1500383871208781
-0.01752217056707291,0.1442354229797255
-0.01751737056707291,0.1468586807421643
-0.01751257056707291,0.1484485339315212
-0.01750777056707291,0.1448713642554682
-0.01750297056707291,0.1424865844714329
-0.01749817056707291,0.145984261488018
-0.01749337056707291,0.1417711505362223
-0.01748857056707291,0.1441559303202576
-0.01748377056707291,0.1429635404282399
-0.01747897056707291,0.1422481064930294
-0.01747417056707291,0.145507305531211
-0.01746937056707291,0.149084475207264
-0.01746457056707291,0.1370810836276194
-0.01745977056707291,0.1315165974648703
-0.01745497056707291,0.1392273854332512
-0.01745017056707291,0.1423275991524972
-0.01744537056707291,0.1422481064930294
-0.01744057056707291,0.1403402826658011
-0.01743577056707291,0.1412941945794152
-0.01743097056707291,0.140896731282076
-0.01742617056707291,0.1426455697903686
-0.01742137056707291,0.1426455697903686
-0.01741657056707291,0.1450303495744039
-0.01741177056707291,0.1428840477687721
-0.01740697056707291,0.1430430330877078
-0.01740217056707291,0.1433610037255792
-0.01739737056707291,0.1428840477687721
-0.01739257056707291,0.1408172386226081
-0.01738777056707291,0.1426455697903686
-0.01738297056707291,0.1409762239415438
-0.01737817056707291,0.1399428193684618
-0.01737337056707291,0.1415326725578187
-0.01736857056707291,0.1389094147953799
-0.01736377056707291,0.1400223120279297
-0.01735897056707291,0.1397043413900583
-0.01735417056707291,0.1380349955412336
-0.01734937056707291,0.1390684001143156
-0.01734457056707291,0.1402607900063332
-0.01733977056707291,0.1416121652172866
-0.01733497056707291,0.1390684001143156
