#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:17:06.590
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
17868.65234375,-82.11997584908987,125.5599480042348
17871.09375,-83.7602222479816,112.0421415773927
17873.53515625,-88.96248929148315,83.07403473188295
17875.9765625,-90.7288061734688,10.31711875919326
17878.41796875,-86.13996566150976,171.7042818352875
17880.859375,-85.35236055390649,6.06256635724733
17883.30078125,-85.6777486104008,54.22039334873799
17885.7421875,-80.87593048779509,88.99550104487442
17888.18359375,-80.09571563649685,90.26994019293979
17890.625,-88.02356548671179,60.12687259125438
17893.06640625,-85.34421671911112,131.045689411995
17895.5078125,-84.33506825783219,120.399159211312
17897.94921875,-90.23389522824527,135.0181812692503
17900.390625,-92.56572081602228,3.829876155886424
17902.83203125,-97.10999184986342,77.25771119510767
17905.2734375,-88.84447527820299,164.895583508421
17907.71484375,-89.68604011604727,13.0201875147038
17910.15625,-96.89815953839789,96.48711878713114
17912.59765625,-89.58953466809432,138.6233726038886
17915.0390625,-85.99584152705846,137.8648778214854
17917.48046875,-87.37057211734253,144.1814638374604
17919.921875,-92.8389565405632,155.5023211139473
17922.36328125,-93.60544534150227,151.5671535095967
17924.8046875,-87.91794311173209,149.7506296563996
17927.24609375,-84.02537125641726,146.9871776891106
17929.6875,-83.31060152688499,142.6450088361583
17932.12890625,-86.85666638237495,141.9171649285719
17934.5703125,-120.6594434437199,103.7289682487651
17937.01171875,-86.78357472866197,149.6595405869479
17939.453125,-84.61979691585017,149.6127451855044
17941.89453125,-87.83543518469054,135.5157620483991
17944.3359375,-100.4937021356812,159.8668017481247
17946.77734375,-89.27380490484717,84.52465403848532
17949.21875,-91.05962647556957,103.0027560400903
17951.66015625,-94.19305959962928,6.417905473168587
17954.1015625,-92.30011651756529,167.7913854980676
17956.54296875,-90.24369019737124,129.2262629840045
17958.984375,-94.39965894280118,109.6133959973131
17961.42578125,-96.74812323623297,49.62714999462664
17963.8671875,-92.15361843368549,53.87067861511807
17966.30859375,-91.27264927014195,74.04667781306119
17968.75,-91.300990899135,91.58764666515032
17971.19140625,-88.79353820434798,96.93562778156281
17973.6328125,-86.22733536586937,99.00165586099791
17976.07421875,-86.36111209446858,105.7032302327378
17978.515625,-87.81713784233466,124.9850885643753
17980.95703125,-87.02091710333015,138.2015791366623
17983.3984375,-87.49689629108335,119.1202821424037
17985.83984375,-86.50218647337383,72.64237808776903
17988.28125,-83.46823659025415,62.73140625788252
17990.72265625,-80.99181103917945,80.31503395047291
17993.1640625,-82.54285233115704,95.05261000951909
17995.60546875,-74.76277835668294,66.34328213532277
17998.046875,-63.37485771023878,71.25337742790423
18000.48828125,-61.25274282218285,72.14426298606116
18002.9296875,-66.11967745920039,74.84140140453496
18005.37109375,-79.48687398291698,89.00536238552137
18007.8125,-88.74701375040479,40.02318176542507
18010.25390625,-85.01209058285124,69.02925261590832
18012.6953125,-86.02232496589237,90.80608764217082
18015.13671875,-89.32430543999287,129.9543538074897
18017.578125,-90.65075011872116,6.8879284536801
18020.01953125,-89.67021786266868,49.70821587975708
18022.4609375,-88.61524647372407,81.40218269568871
18024.90234375,-87.47488061152197,96.05390158420036
18027.34375,-88.32941437488883,92.24937980597579
18029.78515625,-91.09546277371231,84.38457283251709
18032.2265625,-95.39621429402688,116.4647507202629
18034.66796875,-90.3114614310396,153.7036399304689
18037.109375,-86.22071958641298,139.32462795169
18039.55078125,-83.6610891115678,120.6904980231307
18041.9921875,-82.37242327040107,105.0715934969123
18044.43359375,-83.05501124920893,93.37273285363629
18046.875,-85.6571370736352,93.66626064935663
18049.31640625,-86.45014750576959,108.7065051519742
18051.7578125,-84.34923649428148,116.9356077517916
18054.19921875,-81.86538678054171,109.1911851539437
18056.640625,-82.02296009068982,98.34651884849026
18059.08203125,-90.18579393963606,107.9707164186956
18061.5234375,-92.78696092426907,47.92832507564437
18063.96484375,-93.34760335144686,143.133971738014
18066.40625,-82.94794473528766,6.372841465642159
18068.84765625,-82.00447044720035,4.225140965631128
18071.2890625,-85.47360087369056,159.3549609001166
18073.73046875,-86.78873215438398,123.5551133016295
18076.171875,-95.9740620238957,72.10624153063392
18078.61328125,-84.89718569010734,142.8698637476238
18081.0546875,-82.30869075837218,134.4001460945899
18083.49609375,-89.25816255170984,130.0881566398156
18085.9375,-95.33786595265822,77.26751658332657
18088.37890625,-90.82559794049986,70.85011760351212
18090.8203125,-101.330760846856,68.75755638115946
18093.26171875,-94.93049599222368,24.32794892593164
18095.703125,-89.75869427933759,31.34330337235608
18098.14453125,-87.09137881238418,58.54845309502945
18100.5859375,-84.44374239757784,84.50686674317944
18103.02734375,-84.44051761106962,97.03265347157333
18105.46875,-87.42986582843056,100.1674103234924
18107.91015625,-88.01700857968061,105.1341686317234
18110.3515625,-84.974166163829,107.4479908998349
18112.79296875,-85.81891897395724,90.67802407408101
18115.234375,-86.09010823089049,40.76384986631741
18117.67578125,-83.9280260897759,21.22533906392554
18120.1171875,-85.78596817417429,5.852576552510514
18122.55859375,-87.85803742369865,138.1404935480701
18125,-87.34227806290336,102.5759999033784
18127.44140625,-89.77739367904633,82.2994767293807
18129.8828125,-96.14438308035164,71.30254966477256
18132.32421875,-101.1608027001105,63.69505306055376
18134.765625,-89.908689293379,62.47193477096495
18137.20703125,-87.43473458022785,40.88363644227915
18139.6484375,-87.07300481477169,7.545637777971068
18142.08984375,-90.89362664634875,155.9860499205601
18144.53125,-97.59070983481178,95.62502329122768
18146.97265625,-95.27264551741692,67.18125274257997
18149.4140625,-90.8761955742327,64.90032598002657
18151.85546875,-87.38686944462097,71.61444607313618
18154.296875,-85.23092673892853,92.78980405999278
18156.73828125,-83.95350547672618,122.6863848527649
18159.1796875,-84.24884800702461,152.7715836057428
18161.62109375,-89.0200363628922,15.12346873275041
18164.0625,-87.94999490643579,95.48804495412749
18166.50390625,-85.48281108908817,107.1244128857667
18168.9453125,-88.78108258893535,90.65094696113766
18171.38671875,-92.64712474588248,30.93104774324265
18173.828125,-91.66402037751163,3.999315543153088
18176.26953125,-93.88291111050509,47.07346186573039
18178.7109375,-90.05885798518976,90.10269871234566
18181.15234375,-91.70045268552398,103.4602041652823
18183.59375,-96.90393404055271,158.5842041595245
18186.03515625,-94.51003778415911,20.44220825955649
18188.4765625,-103.3187952661983,108.1528218682791
18190.91796875,-93.93657379444124,177.8334990014552
18193.359375,-99.45557662191284,139.4527141442581
18195.80078125,-85.47573750251379,170.9965736211158
18198.2421875,-84.55256047857168,19.74683557901073
18200.68359375,-82.76626144732354,68.23066548464429
18203.125,-82.45863931750574,82.53083609118143
18205.56640625,-87.97519666949191,90.8753093508906
18208.0078125,-92.65949916315594,124.0105901808491
18210.44921875,-95.42899579330546,146.6474164517087
18212.890625,-92.36987965110706,58.42645298614747
18215.33203125,-84.62569178213764,95.63264385028856
18217.7734375,-80.66607854206565,114.2800943816825
18220.21484375,-80.74281374618779,112.553768213652
18222.65625,-86.15078991464375,109.9757421412019
18225.09765625,-93.32037431286241,11.45311745475439
18227.5390625,-91.1574136028385,49.4578551495752
18229.98046875,-99.72849180988412,85.90096805913724
18232.421875,-100.2553207715721,170.6631503156399
18234.86328125,-90.18846296446306,179.2618465019903
18237.3046875,-84.02619241835608,3.703732697516987
18239.74609375,-83.89356343021885,17.13706402207169
18242.1875,-88.31187649479538,65.5025408459655
18244.62890625,-87.44071669048401,130.7629414322188
18247.0703125,-88.3178810369081,164.1805217831117
18249.51171875,-90.72998289870262,160.5555577551961
18251.953125,-87.27724862756041,132.5009417219373
18254.39453125,-87.29304032201917,151.9852614104149
18256.8359375,-89.93461931945446,69.00543173087654
18259.27734375,-80.31744256273262,120.9973533147646
18261.71875,-76.46686336621633,117.4744116615751
18264.16015625,-76.47913819475691,106.6001034535022
18266.6015625,-80.74127501281379,121.5006978852568
18269.04296875,-82.39571336343523,179.104866415239
18271.484375,-82.95075239719041,18.17835406156948
18273.92578125,-84.84555992911086,19.31340197838593
18276.3671875,-82.57248441494285,21.17092520629971
18278.80859375,-83.8561189118177,26.2249028388099
18281.25,-94.92099073224524,10.82945530526595
18283.69140625,-89.52648032911932,118.3831559865954
18286.1328125,-86.77496216224098,134.6809448207799
18288.57421875,-92.23726437583274,164.2660962447336
18291.015625,-98.04801344645958,46.45338404612322
18293.45703125,-102.5208930571418,97.83460778127564
18295.8984375,-94.32169611193878,163.7466494378124
18298.33984375,-88.27979576423543,179.2682152674624
18300.78125,-86.42327556717558,10.99766235883343
18303.22265625,-86.42245322375859,13.20737803205254
18305.6640625,-85.22230713990675,20.39876224203768
18308.10546875,-82.56903691907659,32.77846514253086
18310.546875,-82.77662260465547,34.59679524463081
18312.98828125,-87.60119660989758,33.19360650394579
18315.4296875,-98.22742720099154,38.65263106375651
18317.87109375,-97.18773890017661,40.32800450828673
18320.3125,-87.55726300567429,29.55732710936934
18322.75390625,-88.38087073059691,16.21556136861898
18325.1953125,-102.2408768638348,111.2144358346729
18327.63671875,-106.8845984906592,47.91927713354476
18330.078125,-86.62985843314915,33.38620250496336
18332.51953125,-81.44367074586569,25.25359828763303
18334.9609375,-84.32468246526025,2.723572310318233
18337.40234375,-90.87960383032913,105.2853750806866
18339.84375,-89.868983796393,21.57024652053967
18342.28515625,-84.65727639328115,144.511594075312
18344.7265625,-81.87119610813465,142.8857916681791
18347.16796875,-82.16780844556615,173.9606208808618
18349.609375,-81.64315424316308,22.60900586273221
18352.05078125,-83.89207297086844,26.3683169340228
18354.4921875,-87.00037215311653,13.95360629964951
18356.93359375,-85.97162515578303,19.4998741164946
18359.375,-86.52545285740189,28.38222416063037
18361.81640625,-90.90891997550378,1.20801443115122
18364.2578125,-87.04003142625092,156.0981641249026
18366.69921875,-83.240396468618,168.2806210497615
18369.140625,-80.92062517712414,1.760703277820389
18371.58203125,-80.29608829831461,16.94151734893887
18374.0234375,-83.08454622760996,38.33390063246624
18376.46484375,-87.97584396970139,84.9236352463237
18378.90625,-89.60847637871252,103.3812845269519
18381.34765625,-90.47843090483831,70.07616880948088
18383.7890625,-101.3781078185107,121.970801793038
18386.23046875,-87.21199958969117,43.2436760496718
18388.671875,-91.69454312411136,57.32293543470427
18391.11328125,-90.73643058785102,36.31602415356566
18393.5546875,-88.28946416736474,179.0964642277453
18395.99609375,-83.73125197796307,112.9715349039064
18398.4375,-81.95146085394171,92.08551662875604
18400.87890625,-87.22418016972568,79.18149097296936
18403.3203125,-92.1091304647413,152.4316666745031
18405.76171875,-84.65665064604713,119.8672431534672
18408.203125,-84.77699976276213,90.81447724899876
18410.64453125,-85.85649466408913,41.09304883105744
18413.0859375,-86.0841842674289,18.38152577679446
18415.52734375,-88.65749647890428,10.29761724126987
18417.96875,-85.24839876215819,161.4404018321569
18420.41015625,-83.33767516620766,152.5168790310752
18422.8515625,-89.68770264297626,112.368314878345
18425.29296875,-83.4255328031426,71.5509442791181
18427.734375,-77.38282508539621,80.40314837159731
18430.17578125,-75.1460579640232,65.28568398947671
18432.6171875,-74.98831504726419,36.86626512973715
18435.05859375,-75.9286669605421,11.18835300725459
18437.5,-75.72570842192576,164.9470126372166
18439.94140625,-74.54282859629851,154.3317198436784
18442.3828125,-76.8407670954296,168.3021148570301
18444.82421875,-78.13547661327019,32.79530153406134
18447.265625,-75.9584131787267,50.50193842940317
18449.70703125,-76.68391636813404,57.71194625020149
18452.1484375,-79.97912502415883,100.055072570016
18454.58984375,-78.66263582185928,148.8871842930835
18457.03125,-85.77499224956884,143.9510007958076
18459.47265625,-83.03423005159458,49.7626954209306
18461.9140625,-79.70241869389375,114.908483620691
18464.35546875,-71.3784635019379,171.0603995164707
18466.796875,-67.96846810046645,15.53398768782383
18469.23828125,-67.90326505299811,42.39841100613535
18471.6796875,-67.40913542450096,59.92305419885493
18474.12109375,-67.77345420971422,49.2540151007827
18476.5625,-70.74895411927339,26.78600034855269
18479.00390625,-76.75432449931688,146.9537556469859
18481.4453125,-71.94742051346778,94.88457763442406
18483.88671875,-71.54706511489667,88.00972968670497
18486.328125,-75.86745693951573,87.6763900056313
18488.76953125,-80.18645573172969,127.0534982978622
18491.2109375,-77.84973589215224,177.5995815711724
18493.65234375,-78.52682568715795,27.60805588617297
18496.09375,-86.32634958472862,58.71046045695454
18498.53515625,-92.21879994146209,21.94068286299527
18500.9765625,-90.5703006980186,80.22363051208076
18503.41796875,-86.31027997779391,128.2229728059586
18505.859375,-81.77812933175574,127.5909773929768
18508.30078125,-80.40732672442499,140.4805676013814
18510.7421875,-81.62957772867412,13.76492914903592
18513.18359375,-76.47088135236983,51.3347030156619
18515.625,-72.13305768092134,42.43453516894544
18518.06640625,-70.69841507152829,27.43007431054095
18520.5078125,-72.44157422156904,175.9210797383022
18522.94921875,-71.01711206516759,125.1014873205694
18525.390625,-68.97760857806571,87.19529047842381
18527.83203125,-68.3570937888271,62.8803634681196
18530.2734375,-69.5426495318703,78.92836950531375
18532.71484375,-68.43281485645572,113.7332897985566
18535.15625,-70.38580251376891,129.1698128094899
18537.59765625,-82.0441478253108,151.2467296464175
18540.0390625,-88.72878705437515,98.10940496271994
18542.48046875,-82.15659873088279,173.0841781191149
18544.921875,-74.86591669833544,172.505578377002
18547.36328125,-76.51861143449311,18.29318679889726
18549.8046875,-78.35232390658209,78.06828476927002
18552.24609375,-77.6131496620913,123.5029897855615
18554.6875,-76.14490345226469,157.5846999526007
18557.12890625,-75.20008389623581,162.8292480563803
18559.5703125,-78.29872547921411,149.384175570057
18562.01171875,-85.86607903084783,102.6012870931219
18564.453125,-88.02917977534962,54.67926529758314
18566.89453125,-87.49515082870879,36.81748116913888
18569.3359375,-82.72258278643191,7.84002746286675
18571.77734375,-83.49607326188361,155.4150738529262
18574.21875,-89.89028485648036,58.09922550904344
18576.66015625,-84.52388532352005,168.9891076601758
18579.1015625,-89.05315439845241,142.8617263376553
18581.54296875,-93.38764784243266,75.09293251350279
18583.984375,-91.75232242321,68.05475381040422
18586.42578125,-96.88642762680793,12.42498668738668
18588.8671875,-86.27947351292464,120.3321580162012
18591.30859375,-82.0110625134644,116.3886659387711
18593.75,-84.34755827851787,127.3099977274075
18596.19140625,-98.4295646744998,7.615465128976293
18598.6328125,-87.42436426133418,102.2871667906598
18601.07421875,-84.15049834235076,91.76218872031882
18603.515625,-86.54748799170569,69.05145069049212
18605.95703125,-97.86327181345567,132.4438831664694
18608.3984375,-81.77079890152383,36.97994627754544
18610.83984375,-76.83409776707433,18.1430738638344
18613.28125,-78.49522918207234,13.36095993230175
18615.72265625,-86.11862348169171,40.3876942556236
18618.1640625,-86.85026427262919,122.5398008696368
18620.60546875,-87.4684673168573,139.1299902156525
18623.046875,-91.38997607131054,50.22542918197373
18625.48828125,-82.95835973130957,25.41742373134914
18627.9296875,-83.61903478662092,28.7912889385441
18630.37109375,-91.95504640758548,179.444639704453
18632.8125,-86.24315373169944,93.74634805016034
18635.25390625,-81.03988365824357,84.28203015836125
