#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:16:47.206.592.870
#Sample rate: 1.23457e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003058675009141961,0.06998927903675849
0.003059485009141961,0.07229456616132598
0.003060295009141962,0.07221507350185814
0.003061105009141962,0.07094319095037262
0.003061915009141962,0.06959181573941926
0.003062725009141962,0.07022775701516203
0.003063535009141962,0.07046623499356555
0.003064345009141961,0.07030724967462987
0.003065155009141961,0.06967130839888711
0.003065965009141961,0.06871739648527297
0.003066775009141961,0.06919435244208004
0.003067585009141961,0.06967130839888711
0.003068395009141961,0.06943283042048358
0.003069205009141962,0.06935333776101572
0.003070015009141962,0.06951232307995142
0.003070825009141962,0.06847891850686944
0.003071635009141962,0.066650587339109
0.003072445009141962,0.07054572765303339
0.003073255009141961,0.0811977440217246
0.003074065009141961,0.08477491369777761
0.003074875009141961,0.08628527422766666
0.003075685009141961,0.0863647668871345
0.003076495009141961,0.0856493329519239
0.003077305009141961,0.08541085497352036
0.003078115009141962,0.08453643571937407
0.003078925009141962,0.08429795774097054
0.003079735009141962,0.08223114859480657
0.003080545009141962,0.08199267061640304
0.003081355009141962,0.08191317795693519
0.003082165009141961,0.08087977338385322
0.003082975009141961,0.08064129540544968
0.003083785009141961,0.08087977338385322
0.003084595009141961,0.08127723668119244
0.003085405009141961,0.08080028072438537
0.003086215009141961,0.0811977440217246
0.003087025009141962,0.08771614209808785
0.003087835009141962,0.09145229709307656
0.003088645009141962,0.09240620900669069
0.003089455009141962,0.09288316496349776
0.003090265009141962,0.09232671634722285
0.003091075009141961,0.09200874570935147
0.003091885009141961,0.09105483379573734
0.003092695009141961,0.09137280443360872
0.003093505009141961,0.09010092188212319
0.003094315009141961,0.0893854879469126
0.003095125009141962,0.09033939986052673
0.003095935009141962,0.09025990720105889
0.003096745009141962,0.09033939986052673
0.003097555009141962,0.08930599528744475
0.003098365009141962,0.08795462007649139
0.003099175009141962,0.08715969348181295
0.003099985009141961,0.08787512741702355
0.003100795009141961,0.09789120250997198
0.003101605009141961,0.09948105569932887
0.003102415009141961,0.1002759822940073
0.003103225009141961,0.1005939529318787
0.003104035009141962,0.1003554749534752
0.003104845009141962,0.1008324309102822
0.003105655009141962,0.1000375043156038
0.003106465009141962,0.09995801165613595
0.003107275009141962,0.09940156303986103
0.003108085009141962,0.09685779793689001
0.003108895009141961,0.09709627591529353
0.003109705009141961,0.0961423640016794
0.003110515009141961,0.09502946676912957
0.003111325009141961,0.09494997410966173
0.003112135009141961,0.09423454017445113
0.003112945009141962,0.09391656953657974
0.003113755009141962,0.09256519432562639
0.003114565009141962,0.08811360539542708
0.003115375009141962,0.09113432645520518
0.003116185009141962,0.0975732318721006
0.003116995009141962,0.1002759822940073
0.003117805009141961,0.1009914162292179
0.003118615009141961,0.1010709088886858
0.003119425009141961,0.09971953367773241
0.003120235009141961,0.09812968048837552
0.003121045009141962,0.09789120250997198
0.003121855009141962,0.0961423640016794
0.003122665009141962,0.09502946676912957
0.003123475009141962,0.09439352549338681
0.003124285009141962,0.09288316496349776
0.003125095009141962,0.09336012092030484
0.003125905009141961,0.0938370768771119
0.003126715009141961,0.09415504751498328
0.003127525009141961,0.09375758421764406
0.003128335009141961,0.09375758421764406
0.003129145009141961,0.09836815846677904
0.003129955009141962,0.09987851899666809
0.003130765009141962,0.1006734455913465
0.003131575009141962,0.1002759822940073
0.003132385009141962,0.09979902633720025
0.003133195009141962,0.09884511442358612
0.003134005009141962,0.09820917314784336
0.003134815009141961,0.09781170985050414
0.003135625009141961,0.09733475389369707
0.003136435009141961,0.09661931995848647
0.003137245009141961,0.09717576857476137
0.003138055009141961,0.09717576857476137
0.003138865009141962,0.09685779793689001
0.003139675009141962,0.09558591538540448
0.003140485009141962,0.09447301815285467
0.003141295009141962,0.09328062826083698
0.003142105009141962,0.09177026773094794
0.003142915009141962,0.09391656953657974
0.003143725009141961,0.09868612910465042
0.003144535009141961,0.1013888795265571
0.003145345009141961,0.1028197473969784
0.003146155009141961,0.1040916299484639
0.003146965009141961,0.1059199611162243
0.003147775009141962,0.1056814831378208
0.003148585009141962,0.1054430051594172
0.003149395009141962,0.105045541862078
0.003150205009141962,0.1032172106943176
0.003151015009141962,0.1024222840996391
0.003151825009141962,0.1028992400564462
0.003152635009141961,0.1034556886727211
0.003153445009141961,0.103535181332189
0.003154255009141961,0.1032172106943176
0.003155065009141961,0.1034556886727211
0.003155875009141961,0.1024222840996391
0.003156685009141962,0.1010709088886858
0.003157495009141962,0.0936780915581762
0.003158305009141962,0.1005144602724109
0.003159115009141962,0.1043301079268674
0.003159925009141962,0.1044890932458031
0.003160735009141962,0.1026607620780427
0.003161545009141961,0.1003554749534752
0.003162355009141961,0.09765272453156845
0.003163165009141961,0.0954269300664688
0.003163975009141961,0.09264468698509423
0.003164785009141961,0.09057787783893027
0.003165595009141962,0.09018041454159105
0.003166405009141962,0.09033939986052673
0.003167215009141962,0.09105483379573734
0.003168025009141962,0.09208823836881931
0.003168835009141962,0.09375758421764406
0.003169645009141962,0.09463200347179035
0.003170455009141961,0.09590388602327586
0.003171265009141961,0.1009119235697501
0.003172075009141961,0.1112459693005699
0.003172885009141961,0.1136307490846052
0.003173695009141961,0.114266690360348
0.003174505009141962,0.1149026316360908
0.003175315009141962,0.1145846609982194
0.003176125009141962,0.1139487197224766
0.003176935009141962,0.1141077050414123
0.003177745009141962,0.1124383591925876
0.003178555009141962,0.1110869839816342
0.003179365009141961,0.1088611895165345
0.003180175009141961,0.1076687996245169
0.003180985009141961,0.1063174244135635
0.003181795009141961,0.1048070638836745
0.003182605009141961,0.1037736593105925
0.003183415009141962,0.1030582253753819
0.003184225009141962,0.1019453281428321
0.003185035009141962,0.1019453281428321
0.003185845009141962,0.1013093868670893
0.003186655009141962,0.1048070638836745
0.003187465009141961,0.1082252482407918
0.003188275009141961,0.1105305353653593
0.003189085009141961,0.1112459693005699
0.003189895009141961,0.1099740867490844
0.003190705009141961,0.1102125647274879
0.003191515009141961,0.1094176381328095
0.003192325009141962,0.109656116111213
0.003193135009141962,0.1099740867490844
0.003193945009141962,0.1097356087706809
0.003194755009141962,0.1093381454733416
0.003195565009141962,0.1078277849434526
0.003196375009141961,0.1075098143055812
0.003197185009141961,0.1080662629218561
0.003197995009141961,0.1080662629218561
0.003198805009141961,0.1076687996245169
0.003199615009141961,0.1066353950514349
0.003200425009141961,0.1085432188786632
0.003201235009141962,0.1110074913221664
0.003202045009141962,0.1129153151493946
0.003202855009141962,0.1131537931277982
0.003203665009141962,0.1123588665331197
0.003204475009141962,0.1120408958952483
0.003205285009141961,0.1121203885547162
0.003206095009141961,0.1126768371709911
0.003206905009141961,0.1126768371709911
0.003207715009141961,0.1110074913221664
0.003208525009141961,0.1102125647274879
0.003209335009141961,0.1090996674949381
0.003210145009141962,0.1085432188786632
0.003210955009141962,0.1074303216461134
0.003211765009141962,0.1064764097324992
0.003212575009141962,0.1059199611162243
0.003213385009141962,0.1049660492026102
0.003214195009141961,0.1047275712242066
0.003215005009141961,0.1047275712242066
0.003215815009141961,0.1083047409002596
0.003216625009141961,0.1125973445115233
0.003217435009141961,0.1136307490846052
0.003218245009141961,0.1139487197224766
0.003219055009141962,0.1136307490846052
0.003219865009141962,0.1127563298304589
0.003220675009141962,0.1120408958952483
0.003221485009141962,0.1112459693005699
0.003222295009141962,0.109656116111213
0.003223105009141961,0.1091791601544059
0.003223915009141961,0.1077482922839847
0.003224725009141961,0.1071918436677098
0.003225535009141961,0.1061584390946278
0.003226345009141961,0.1058404684567565
0.003227155009141962,0.1063174244135635
0.003227965009141962,0.1063174244135635
0.003228775009141962,0.1085432188786632
0.003229585009141962,0.1116434325979091
0.003230395009141962,0.1135512564251374
0.003231205009141962,0.1137102417440731
0.003232015009141961,0.1133922711062017
0.003232825009141961,0.1128358224899268
0.003233635009141961,0.1116434325979091
0.003234445009141961,0.1102125647274879
0.003235255009141961,0.1090996674949381
0.003236065009141962,0.1081457555813239
0.003236875009141962,0.1076687996245169
0.003237685009141962,0.107589306965049
0.003238495009141962,0.1078277849434526
0.003239305009141962,0.1072713363271777
0.003240115009141962,0.1061584390946278
0.003240925009141961,0.1049660492026102
0.003241735009141961,0.1036146739916568
0.003242545009141961,0.1031377180348497
0.003243355009141961,0.1022632987807034
0.003244165009141962,0.1063174244135635
0.003244975009141962,0.1087022041975989
0.003245785009141962,0.1094971307922773
0.003246595009141962,0.1095766234517452
0.003247405009141962,0.1100535794085522
0.003248215009141962,0.1105305353653593
0.003249025009141961,0.1104510427058914
0.003249835009141961,0.1098151014301487
0.003250645009141961,0.1088611895165345
0.003251455009141961,0.1070328583487741
0.003252265009141961,0.1063969170730314
0.003253075009141962,0.1056814831378208
0.003253885009141962,0.1044096005863352
0.003254695009141962,0.103535181332189
0.003255505009141962,0.1018658354833642
0.003256315009141962,0.1021043134617678
0.003257125009141962,0.1045685859052709
0.003257935009141961,0.1104510427058914
0.003258745009141961,0.112199881214184
0.003259555009141961,0.1120408958952483
0.003260365009141961,0.1114049546195056
0.003261175009141961,0.1102125647274879
0.003261985009141962,0.1098151014301487
0.003262795009141962,0.1085432188786632
0.003263605009141962,0.1072713363271777
0.003264415009141962,0.1058404684567565
0.003265225009141962,0.1049660492026102
0.003266035009141962,0.1048070638836745
0.003266845009141961,0.1044096005863352
0.003267655009141961,0.1036146739916568
0.003268465009141961,0.1028197473969784
0.003269275009141961,0.1013093868670893
0.003270085009141961,0.100434967612943
0.003270895009141962,0.09876562176411827
0.003271705009141962,0.09558591538540448
0.003272515009141962,0.09431403283391897
0.003273325009141962,0.09630134932061508
0.003274135009141962,0.09653982729901862
0.003274945009141962,0.09638084198008293
0.003275755009141961,0.09558591538540448
0.003276565009141961,0.09502946676912957
0.003277375009141961,0.09439352549338681
0.003278185009141961,0.09423454017445113
0.003278995009141961,0.09264468698509423
0.003279805009141962,0.09137280443360872
0.003280615009141962,0.08962396592531613
0.003281425009141962,0.08819309805489492
0.003282235009141962,0.08652375220607018
0.003283045009141962,0.08493389901671329
0.003283855009141962,0.08342353848682424
0.003284665009141961,0.0811977440217246
0.003285475009141961,0.07881296423768926
0.003286285009141961,0.0780180376430108
0.003287095009141961,0.0765871697725896
0.003287905009141961,0.07467934594536133
0.003288715009141962,0.07253304413972951
0.003289525009141962,0.07030724967462987
0.003290335009141962,0.06831993318793375
0.003291145009141962,0.06593515340389841
0.003291955009141962,0.06370935893879875
0.003292765009141962,0.0616425497926348
0.003293575009141961,0.05925777000859946
0.003294385009141961,0.05695248288403196
0.003295195009141961,0.05536262969467506
0.003296005009141961,0.05361379118638247
0.003296815009141961,0.0518649526780899
0.003297625009141962,0.04987763619139378
0.003298435009141962,0.04884423161831179
0.003299245009141962,0.04765184172629412
0.003300055009141962,0.04685691513161568
0.003300865009141962,0.04558503258013016
0.003301675009141962,0.04455162800704818
0.003302485009141961,0.0435182234339662
0.003303295009141961,0.042087355563545
0.003304105009141961,0.04065648769312379
0.003304915009141961,0.03962308312004181
0.003305725009141961,0.03747678131441
0.003306535009141962,0.03628439142239233
0.003307345009141962,0.03453555291409975
0.003308155009141962,0.03382011897888915
0.003308965009141962,0.0330251923842107
0.003309775009141962,0.03230975844900009
0.003310585009141961,0.03087889057857889
0.003311395009141961,0.02968650068656122
0.003312205009141961,0.02833512547560786
0.003313015009141961,0.02690425760518665
0.003313825009141961,0.02642730164837959
0.003314635009141961,0.02523491175636191
0.003315445009141962,0.02340658058860149
0.003316255009141962,0.02181672739924459
0.003317065009141962,0.02046535218829123
0.003317875009141962,0.02006788889095201
0.003318685009141962,0.0193524549557414
0.003319495009141961,0.01911397697733787
0.003320305009141961,0.01831905038265942
0.003321115009141961,0.01776260176638451
0.003321925009141961,0.01680868985277037
0.003322735009141961,0.01609325591755977
0.003323545009141961,0.01505985134447779
0.003324355009141962,0.01466238804713857
0.003325165009141962,0.01394695411192796
0.003325975009141962,0.01275456421991029
0.003326785009141962,0.011880144965764
0.003327595009141962,0.01203913028469969
0.003328405009141961,0.01180065230629616
0.003329215009141961,0.01203913028469969
0.003330025009141961,0.01172115964682831
0.003330835009141961,0.01124420369002124
0.003331645009141961,0.01124420369002124
0.003332455009141961,0.01052876975481064
0.003333265009141962,0.01013130645747142
0.003334075009141962,0.009733843160132195
0.003334885009141962,0.008859423905985903
0.003335695009141962,0.008461960608646679
0.003336505009141962,0.007746526673436076
0.003337315009141961,0.007428556035564698
0.003338125009141961,0.007667034013968232
0.003338935009141961,0.007826019332903921
0.003339745009141961,0.00798500465183961
0.003340555009141962,0.007587541354500387
0.003341365009141961,0.007508048695032543
0.003342175009141962,0.007110585397693318
0.003342985009141962,0.006872107419289785
0.003343795009141962,0.007349063376096853
0.003344605009141962,0.00679261475982194
0.003345415009141962,0.007031092738225474
0.003346225009141961,0.00679261475982194
0.003347035009141961,0.006951600078757629
0.003347845009141961,0.007110585397693318
0.003348655009141961,0.006872107419289785
