#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.02073246781128617,0.07118166892877616
0.02073536781128617,0.07054572765303339
0.02073826781128617,0.07205608818292245
0.02074116781128617,0.0691148597826122
0.02074406781128618,0.06728652861485176
0.02074696781128617,0.06847891850686944
0.02074986781128617,0.06808145520953021
0.02075276781128617,0.06720703595538392
0.02075566781128617,0.06537870478762349
0.02075856781128617,0.06442479287400936
0.02076146781128617,0.06514022680921996
0.02076436781128617,0.06601464606336625
0.02076726781128617,0.06593515340389841
0.02077016781128617,0.06490174883081642
0.02077306781128617,0.06466327085241289
0.02077596781128617,0.06545819744709133
0.02077886781128617,0.06466327085241289
0.02078176781128617,0.06434530021454152
0.02078466781128617,0.06545819744709133
0.02078756781128617,0.06561718276602703
0.02079046781128617,0.06498124149028427
0.02079336781128617,0.06617363138230194
0.02079626781128617,0.06585566074443056
0.02079916781128617,0.06514022680921996
0.02080206781128617,0.06673007999857686
0.02080496781128617,0.06641210936070548
0.02080786781128617,0.06585566074443056
0.02081076781128617,0.06720703595538392
0.02081366781128617,0.06641210936070548
0.02081656781128617,0.06641210936070548
0.02081946781128617,0.06800196255006237
0.02082236781128617,0.0675250065932553
0.02082526781128617,0.06728652861485176
0.02082816781128617,0.07165862488558322
0.02083106781128617,0.07054572765303339
0.02083396781128617,0.06975080105835495
0.02083686781128617,0.06990978637729064
0.02083976781128617,0.07054572765303339
0.02084266781128617,0.06537870478762349
0.02084556781128617,0.06744551393378745
0.02084846781128617,0.0689558744636765
0.02085136781128617,0.06831993318793375
0.02085426781128617,0.06855841116633728
0.02085716781128617,0.0742818826480221
0.02086006781128617,0.06514022680921996
0.02086296781128617,0.06649160202017332
0.02086586781128617,0.06609413872283409
0.02086876781128617,0.06458377819294504
0.02087166781128617,0.06076813053848851
0.02087456781128617,0.06943283042048358
0.02087746781128617,0.07006877169622633
0.02088036781128617,0.07030724967462987
0.02088326781128617,0.07134065424771184
0.02088616781128617,0.07038674233409771
0.02088906781128617,0.07062522031250125
0.02089196781128617,0.07110217626930831
0.02089486781128617,0.0698302937178228
0.02089776781128617,0.07078420563143693
0.02090066781128617,0.07579224317791115
0.02090356781128618,0.06792246989059453
0.02090646781128618,0.0682404405284659
0.02090936781128617,0.0691148597826122
0.02091226781128617,0.06776348457165883
0.02091516781128617,0.06498124149028427
0.02091806781128617,0.06609413872283409
0.02092096781128617,0.06569667542549487
0.02092386781128617,0.06601464606336625
0.02092676781128617,0.06521971946868781
0.02092966781128617,0.0645042855334772
0.02093256781128617,0.07189710286398676
0.02093546781128617,0.07245355148026167
0.02093836781128617,0.07149963956664754
0.02094126781128617,0.07181761020451892
0.02094416781128617,0.07205608818292245
0.02094706781128617,0.07054572765303339
0.02094996781128617,0.07086369829090478
0.02095286781128617,0.07118166892877616
0.02095576781128617,0.07149963956664754
0.02095866781128617,0.0714201469071797
0.02096156781128617,0.0691148597826122
0.02096446781128617,0.07221507350185814
0.02096736781128617,0.07062522031250125
0.02097026781128617,0.06466327085241289
0.02097316781128617,0.05750893150030686
0.02097606781128617,0.05417023980265739
0.02097896781128617,0.05750893150030686
0.02098186781128617,0.06299392500358815
0.02098476781128617,0.06792246989059453
0.02098766781128617,0.07205608818292245
0.02099056781128617,0.06935333776101572
0.02099346781128617,0.0675250065932553
0.02099636781128617,0.06927384510154788
0.02099926781128617,0.0691148597826122
0.02100216781128617,0.06903536712314436
0.02100506781128617,0.07102268360984047
0.02100796781128617,0.07038674233409771
0.02101086781128617,0.06903536712314436
0.02101376781128617,0.06696855797698038
0.02101666781128617,0.06879688914474082
0.02101956781128617,0.07301000009653659
0.02102246781128617,0.07444086796695779
0.02102536781128617,0.07634869179418606
0.02102826781128617,0.07921042753502848
0.02103116781128617,0.08445694305990623
0.02103406781128617,0.07936941285396416
0.02103696781128617,0.0714201469071797
0.02103986781128617,0.06609413872283409
0.02104276781128617,0.06593515340389841
0.02104566781128617,0.07070471297196909
0.02104856781128617,0.0765871697725896
0.02105146781128617,0.08008484678917477
0.02105436781128617,0.07770006700513943
0.02105726781128617,0.07611021381578253
0.02106016781128617,0.07634869179418606
0.02106306781128617,0.07618970647525038
0.02106596781128618,0.07634869179418606
0.02106886781128617,0.07746158902673589
0.02107176781128617,0.07698463306992882
0.02107466781128617,0.07928992019449632
0.02107756781128617,0.08135672934066028
0.02108046781128617,0.08087977338385322
0.02108336781128617,0.07992586147023907
0.02108626781128617,0.08167469997853166
0.02108916781128617,0.08286708987054933
0.02109206781128617,0.08358252380575994
0.02109496781128617,0.08676223018447372
0.02109786781128617,0.08556984029245605
0.02110076781128617,0.07976687615130339
0.02110366781128617,0.07181761020451892
0.02110656781128617,0.06959181573941926
0.02110946781128617,0.07269202945866521
0.02111236781128617,0.07857448625928572
0.02111526781128617,0.08374150912469562
0.02111816781128617,0.08286708987054933
0.02112106781128617,0.08095926604332106
0.02112396781128617,0.08064129540544968
0.02112686781128617,0.08000535412970693
0.02112976781128617,0.08087977338385322
0.02113266781128617,0.08397998710309916
0.02113556781128617,0.08429795774097054
0.02113846781128617,0.08397998710309916
0.02114136781128617,0.08453643571937407
0.02114426781128617,0.08477491369777761
0.02114716781128617,0.08413897242203484
0.02115006781128617,0.08509288433564899
0.02115296781128617,0.08509288433564899
0.02115586781128617,0.08413897242203484
0.02115876781128617,0.08493389901671329
0.02116166781128617,0.08493389901671329
0.02116456781128617,0.08445694305990623
0.02116746781128617,0.08612628890873096
0.02117036781128617,0.08556984029245605
0.02117326781128617,0.08223114859480657
0.02117616781128617,0.08231064125427441
0.02117906781128617,0.08278759721108149
0.02118196781128617,0.0817541926379995
0.02118486781128617,0.08199267061640304
0.02118776781128617,0.0817541926379995
0.02119066781128617,0.0811977440217246
0.02119356781128617,0.0811977440217246
0.02119646781128617,0.08231064125427441
0.02119936781128617,0.08135672934066028
0.02120226781128617,0.08135672934066028
0.02120516781128617,0.08262861189214579
0.02120806781128617,0.08207216327587089
0.02121096781128617,0.08254911923267795
0.02121386781128617,0.08342353848682424
0.02121676781128617,0.08366201646522778
0.02121966781128617,0.08533136231405251
0.02122256781128617,0.08890853199010552
0.02122546781128617,0.09256519432562639
0.02122836781128618,0.08946498060638045
0.02123126781128617,0.0833440458273564
0.02123416781128617,0.07531528722110409
0.02123706781128617,0.0735664487128115
0.02123996781128617,0.07952839817289985
0.02124286781128617,0.084059479762567
0.02124576781128617,0.0856493329519239
0.02124866781128617,0.08612628890873096
0.02125156781128617,0.08461592837884191
0.02125446781128617,0.08374150912469562
0.02125736781128617,0.08541085497352036
0.02126026781128617,0.0862057815681988
0.02126316781128617,0.08572882561139174
0.02126606781128617,0.08692121550340941
0.02126896781128617,0.08787512741702355
0.02127186781128617,0.08676223018447372
0.02127476781128617,0.08731867880074863
0.02127766781128617,0.08811360539542708
0.02128056781128617,0.08763664943862001
0.02128346781128617,0.08747766411968433
0.02128636781128617,0.08874954667116984
0.02128926781128617,0.08731867880074863
0.02129216781128617,0.08962396592531613
0.02129506781128617,0.09105483379573734
0.02129796781128617,0.09073686315786596
0.02130086781128617,0.08922650262797691
0.02130376781128617,0.09033939986052673
0.02130666781128617,0.08708020082234511
0.02130956781128617,0.08644425954660234
0.02131246781128617,0.08763664943862001
0.02131536781128617,0.08763664943862001
0.02131826781128617,0.08644425954660234
0.02132116781128617,0.0877956347575557
0.02132406781128617,0.08819309805489492
0.02132696781128617,0.08739817146021647
0.02132986781128617,0.0877956347575557
0.02133276781128617,0.08898802464957338
0.02133566781128617,0.08811360539542708
0.02133856781128617,0.08835208337383062
0.02134146781128617,0.08859056135223414
0.02134436781128617,0.08676223018447372
0.02134726781128617,0.08739817146021647
0.02135016781128617,0.09264468698509423
0.02135306781128617,0.09407555485551543
0.02135596781128617,0.09550642272593664
0.02135886781128617,0.09208823836881931
0.02136176781128617,0.08493389901671329
0.02136466781128617,0.08048231008651399
0.02136756781128617,0.0810387587027889
0.02137046781128617,0.08676223018447372
0.02137336781128617,0.09113432645520518
0.02137626781128617,0.0975732318721006
0.02137916781128617,0.09638084198008293
0.02138206781128617,0.09447301815285467
0.02138496781128617,0.09423454017445113
0.02138786781128618,0.09487048145019389
0.02139076781128618,0.09137280443360872
0.02139366781128617,0.09304215028243346
0.02139656781128617,0.09447301815285467
0.02139946781128617,0.09375758421764406
0.02140236781128617,0.0938370768771119
0.02140526781128617,0.09455251081232251
0.02140816781128617,0.0936780915581762
0.02141106781128617,0.09391656953657974
0.02141396781128617,0.09471149613125819
0.02141686781128617,0.0936780915581762
0.02141976781128617,0.09701678325582569
0.02142266781128617,0.09653982729901862
0.02142556781128617,0.09590388602327586
0.02142846781128617,0.0959833786827437
0.02143136781128617,0.09685779793689001
0.02143426781128617,0.09606287134221156
0.02143716781128617,0.09606287134221156
0.02144006781128617,0.09733475389369707
0.02144296781128617,0.09630134932061508
0.02144586781128617,0.09566540804487234
0.02144876781128617,0.09399606219604759
0.02145166781128617,0.09431403283391897
0.02145456781128617,0.09351910623924052
0.02145746781128617,0.09471149613125819
0.02146036781128617,0.09487048145019389
0.02146326781128617,0.09725526123422923
0.02146616781128617,0.09789120250997198
0.02146906781128617,0.09566540804487234
0.02147196781128617,0.0954269300664688
0.02147486781128617,0.09820917314784336
0.02147776781128617,0.09733475389369707
0.02148066781128617,0.09820917314784336
0.02148356781128617,0.1021838061212356
0.02148646781128617,0.1030582253753819
0.02148936781128617,0.09725526123422923
0.02149226781128617,0.09105483379573734
0.02149516781128617,0.08628527422766666
0.02149806781128617,0.08596730358979528
0.02150096781128617,0.09272417964456207
0.02150386781128617,0.09805018782890768
0.02150676781128617,0.09868612910465042
0.02150966781128617,0.09797069516943982
0.02151256781128617,0.09733475389369707
0.02151546781128617,0.09622185666114724
0.02151836781128617,0.09677830527742215
0.02152126781128617,0.09820917314784336
0.02152416781128617,0.09852714378571474
0.02152706781128617,0.09884511442358612
0.02152996781128617,0.09948105569932887
0.02153286781128617,0.09836815846677904
0.02153576781128617,0.09852714378571474
0.02153866781128617,0.09924257772092535
0.02154156781128617,0.09805018782890768
0.02154446781128617,0.09812968048837552
0.02154736781128617,0.09860663644518258
0.02155026781128618,0.1003554749534752
0.02155316781128617,0.1009119235697501
0.02155606781128617,0.102501776759107
0.02155896781128617,0.1013888795265571
0.02156186781128617,0.1008324309102822
0.02156476781128617,0.1012298942076215
0.02156766781128617,0.1019453281428321
0.02157056781128617,0.1011504015481536
0.02157346781128617,0.1013888795265571
0.02157636781128617,0.1025812694185748
0.02157926781128617,0.1016273575049607
0.02158216781128617,0.1016273575049607
0.02158506781128617,0.1028197473969784
0.02158796781128617,0.1018658354833642
0.02159086781128617,0.1011504015481536
0.02159376781128617,0.09971953367773241
0.02159666781128617,0.09900409974252181
0.02159956781128617,0.1003554749534752
0.02160246781128617,0.1013888795265571
0.02160536781128617,0.1009914162292179
0.02160826781128617,0.1009914162292179
0.02161116781128617,0.1044890932458031
0.02161406781128617,0.1073508289866455
0.02161696781128617,0.107112351008242
0.02161986781128617,0.1017863428238964
0.02162276781128617,0.09582439336380802
0.02162566781128617,0.08978295124425183
0.02162856781128617,0.09184976039041579
0.02163146781128617,0.09900409974252181
0.02163436781128617,0.1023427914401713
0.02163726781128617,0.104012137288996
0.02164016781128617,0.1032172106943176
0.02164306781128617,0.1013093868670893
0.02164596781128617,0.1013888795265571
0.02164886781128617,0.1019453281428321
0.02165176781128617,0.1017068501644285
0.02165466781128617,0.1021043134617678
0.02165756781128617,0.1031377180348497
0.02166046781128617,0.1020248208022999
0.02166336781128617,0.1013093868670893
0.02166626781128617,0.1028197473969784
0.02166916781128617,0.1027402547375105
0.02167206781128617,0.1017068501644285
0.02167496781128617,0.1045685859052709
0.02167786781128617,0.107112351008242
0.02168076781128617,0.1090201748354702
0.02168366781128617,0.1054430051594172
0.02168656781128617,0.09971953367773241
0.02168946781128617,0.09264468698509423
0.02169236781128617,0.09018041454159105
0.02169526781128617,0.09646033463955078
0.02169816781128617,0.1025812694185748
0.02170106781128617,0.1039326446295282
0.02170396781128617,0.1046480785647388
0.02170686781128617,0.1023427914401713
0.02170976781128617,0.1005144602724109
0.02171266781128618,0.1018658354833642
0.02171556781128617,0.1019453281428321
0.02171846781128617,0.09987851899666809
0.02172136781128617,0.1008324309102822
0.02172426781128617,0.1028197473969784
0.02172716781128617,0.1030582253753819
0.02173006781128617,0.1037736593105925
0.02173296781128617,0.102501776759107
0.02173586781128617,0.102501776759107
0.02173876781128617,0.1046480785647388
0.02174166781128617,0.1062379317540957
0.02174456781128617,0.1098945940896165
0.02174746781128617,0.1098151014301487
0.02175036781128617,0.1025812694185748
0.02175326781128617,0.09502946676912957
0.02175616781128617,0.09328062826083698
0.02175906781128617,0.09407555485551543
0.02176196781128617,0.1012298942076215
0.02176486781128617,0.1055224978188851
0.02176776781128617,0.1061584390946278
0.02177066781128617,0.1036146739916568
0.02177356781128617,0.1013888795265571
0.02177646781128617,0.1020248208022999
0.02177936781128617,0.1023427914401713
0.02178226781128617,0.1022632987807034
0.02178516781128617,0.1043301079268674
0.02178806781128617,0.1042506152673996
0.02179096781128617,0.1036941666511246
0.02179386781128617,0.1066353950514349
0.02179676781128617,0.1081457555813239
0.02179966781128617,0.1067943803703706
0.02180256781128617,0.1087022041975989
0.02180546781128617,0.1098151014301487
0.02180836781128617,0.1119614032357805
0.02181126781128617,0.1148231389766229
0.02181416781128617,0.1100535794085522
0.02181706781128617,0.1024222840996391
0.02181996781128617,0.09661931995848647
0.02182286781128617,0.0975732318721006
0.02182576781128617,0.1020248208022999
0.02182866781128617,0.107112351008242
0.02183156781128617,0.1095766234517452
0.02183446781128617,0.1069533656893063
0.02183736781128617,0.1052045271810137
0.02184026781128617,0.1062379317540957
0.02184316781128617,0.1039326446295282
0.02184606781128617,0.1039326446295282
0.02184896781128617,0.107112351008242
