#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:31.696
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19184.5703125,-92.91631249484456,126.0155906438614
19187.01171875,-92.39643819363978,151.9545236002365
19189.453125,-95.95851846776812,162.0289614360695
19191.89453125,-96.39969654911474,155.6755095513873
19194.3359375,-86.58923250698764,148.1045818456273
19196.77734375,-84.80503750828994,146.4303852187793
19199.21875,-86.7568243394752,149.1674256943122
19201.66015625,-89.52481223778051,149.0442406479169
19204.1015625,-90.84487171089093,171.8239106887114
19206.54296875,-87.70585184991454,39.35554731273641
19208.984375,-85.93854447333268,56.06104142856361
19211.42578125,-89.39961951112771,61.08332903946778
19213.8671875,-97.06134966965419,57.83176589470485
19216.30859375,-91.67347194172586,159.1659901953551
19218.75,-83.99511946156976,150.7463530600573
19221.19140625,-83.9679351222471,156.1639791306635
19223.6328125,-87.63858443127829,5.706465541682349
19226.07421875,-86.02617358865997,33.96288573963265
19228.515625,-82.83274957991765,35.76098294551168
19230.95703125,-80.75087450946747,39.4956480890464
19233.3984375,-80.19794196684353,49.01858369742314
19235.83984375,-81.1196825272207,61.05958353320683
19238.28125,-83.4293640409272,72.7027328777058
19240.72265625,-86.2098502266698,87.87188839375942
19243.1640625,-87.40005666195096,106.9120649613269
19245.60546875,-88.41182184768776,113.4964657272171
19248.046875,-91.06744195394808,109.8145141991779
19250.48828125,-93.91181743858269,87.06261205732746
19252.9296875,-93.18458426744246,40.62379548801238
19255.37109375,-105.0588856345436,167.6314377964906
19257.8125,-87.27163467242173,19.44725954941742
19260.25390625,-83.13935762235184,8.794860827073961
19262.6953125,-85.94957210287706,178.3018275963171
19265.13671875,-93.19357829635523,159.1101492710112
19267.578125,-108.6076282313149,1.140944699849784
19270.01953125,-95.60215196543162,146.8231438176502
19272.4609375,-90.17240804277257,179.5725792095546
19274.90234375,-89.04712792506835,27.34726725740393
19277.34375,-96.03022015068582,26.44854798061899
19279.78515625,-91.10772345568702,71.88094794946656
19282.2265625,-87.35944774898753,66.60843462536236
19284.66796875,-93.87511868166577,85.21532520849887
19287.109375,-93.8809665182448,162.6445904358449
19289.55078125,-90.31500348621466,160.0897204519877
19291.9921875,-89.97725301423355,164.9856364293386
19294.43359375,-90.42479731192047,11.11204868898155
19296.875,-91.96786373662641,32.51335112160434
19299.31640625,-102.2785846650699,56.66734648172628
19301.7578125,-100.1022034476217,177.4273524938064
19304.19921875,-90.98012098135747,138.4324008918269
19306.640625,-83.0924139465772,129.1592459375773
19309.08203125,-79.93023891130609,131.3225780964363
19311.5234375,-80.79255038185686,136.4930763502553
19313.96484375,-86.39983198752242,144.0876566357717
19316.40625,-109.4377595186069,60.88102040030974
19318.84765625,-93.7648996664866,139.4761981640669
19321.2890625,-99.14281158216752,1.412268814853521
19323.73046875,-91.89198907186694,90.62324589544558
19326.171875,-85.77634408915529,110.2037406272999
19328.61328125,-84.51532690228768,119.6510818860857
19331.0546875,-91.39166496162434,126.0174317857143
19333.49609375,-95.67775562772424,100.8097469084523
19335.9375,-90.94754851593953,73.67526944622895
19338.37890625,-86.50939317284906,36.34338080960552
19340.8203125,-84.56116100971309,27.02458722604031
19343.26171875,-87.493825047332,163.6445899967116
19345.703125,-82.74032249839264,107.0554487153359
19348.14453125,-81.04694100013691,103.1847328138255
19350.5859375,-84.34915204318872,116.3780893874119
19353.02734375,-92.31798597132597,167.3883810798373
19355.46875,-90.80019653613329,76.81941185211984
19357.91015625,-87.36004328205141,132.1424300220636
19360.3515625,-83.17272895623789,154.1210329212087
19362.79296875,-82.85192677059828,145.3031934950978
19365.234375,-85.33146278638576,127.2646655834705
19367.67578125,-88.02723674563234,140.021292980171
19370.1171875,-85.07463570764891,0.4144862497212388
19372.55859375,-82.45533159507458,15.27519567950403
19375,-83.24708445206204,12.63393037598238
19377.44140625,-86.59099167966673,166.1699378776739
19379.8828125,-88.39250039509487,118.3119841360358
19382.32421875,-88.21631718079401,95.18696319497674
19384.765625,-91.99463010388521,109.5959583437045
19387.20703125,-91.171597417797,9.402066884286084
19389.6484375,-86.58051901417807,16.96488820166507
19392.08984375,-87.81833407081784,169.1746241574262
19394.53125,-89.5124166746877,109.0308384870168
19396.97265625,-87.74128879018706,51.22706494311314
19399.4140625,-87.69929866439016,2.777288798048974
19401.85546875,-89.34486153030201,135.7193882977318
19404.296875,-93.02249179018986,137.8265245333108
19406.73828125,-86.95207432256146,172.9388239692219
19409.1796875,-82.8052211967015,165.3643903306555
19411.62109375,-84.5284026853662,152.2648346844108
19414.0625,-91.65450556503421,115.6313756454604
19416.50390625,-94.75382107740214,75.36450921587968
19418.9453125,-96.40059597494971,138.3441469430837
19421.38671875,-91.15840992509538,2.799403867293239
19423.828125,-87.97078726147463,3.420787755333289
19426.26953125,-84.94286049130203,0.889238445485685
19428.7109375,-85.12792631344739,18.87553894383017
19431.15234375,-87.06513048017831,68.82452302125319
19433.59375,-85.81302462660435,110.4093799664335
19436.03515625,-86.37910816577124,131.0302509543292
19438.4765625,-86.28317816052413,143.8719846267
19440.91796875,-85.44158676478131,153.1055791756429
19443.359375,-86.9262882399872,175.8096032720374
19445.80078125,-94.58881474125653,47.55349583647056
19448.2421875,-88.88384328438516,164.9389350530831
19450.68359375,-83.69383936315054,179.2123446435571
19453.125,-83.2919424816216,176.4295094812512
19455.56640625,-86.36322947129779,144.0593648771635
19458.0078125,-84.02417981831081,85.2452464125532
19460.44921875,-82.10875212672687,65.37121682815174
19462.890625,-84.26062109299117,44.83768168957969
19465.33203125,-87.27936977864827,20.731958308846
19467.7734375,-96.45104381851891,45.7005822685605
19470.21484375,-88.61890228986186,142.4706622960958
19472.65625,-84.78168514091861,130.2899072654236
19475.09765625,-84.47488828900084,101.6894301967587
19477.5390625,-85.56305525240708,87.29056189640359
19479.98046875,-90.37801713199713,113.2252305911363
19482.421875,-88.77845655788963,177.339244160005
19484.86328125,-85.54402677440547,8.92214123995838
19487.3046875,-86.84342942686487,12.62709540923705
19489.74609375,-93.07260624771263,36.83716114730794
19492.1875,-91.99272659962926,80.62041401909578
19494.62890625,-85.95389363431642,83.37587282285935
19497.0703125,-83.14777633250608,93.85511041438795
19499.51171875,-84.48568957626804,101.5450930007339
19501.953125,-88.45664975800736,81.76429868124266
19504.39453125,-88.31800449516132,87.28061826118758
19506.8359375,-83.89582925263619,127.5284309294042
19509.27734375,-81.82357649830553,132.2688275874521
19511.71875,-83.07149597485805,116.8107387244246
19514.16015625,-84.8486047501744,108.9017189143799
19516.6015625,-86.27604223929893,111.053766665464
19519.04296875,-88.81740984143556,100.7801569004326
19521.484375,-94.27975796615117,84.71546953308821
19523.92578125,-97.38998639623468,89.39473645137976
19526.3671875,-90.08283049940832,116.3467634664649
19528.80859375,-84.1765498938727,130.2847091950601
19531.25,-82.23115743707284,140.1473754097867
19533.69140625,-83.42857809133841,158.5501065345383
19536.1328125,-83.63399772630041,12.20275769944198
19538.57421875,-81.85402313856704,34.01840916421646
19541.015625,-81.6106724992473,50.71939690522089
19543.45703125,-84.0053255783198,61.08026291721827
19545.8984375,-89.37055518105345,31.80399073516839
19548.33984375,-86.67785036113744,174.5438480927358
19550.78125,-86.51322374328072,1.297237397001276
19553.22265625,-93.77321054679675,14.97611448199933
19555.6640625,-106.9016475571081,48.95261299726817
19558.10546875,-96.38426452242373,63.56995641045887
19560.546875,-89.30229070781382,79.60617446339269
19562.98828125,-87.24200072259414,86.31486905201599
19565.4296875,-90.79308410435351,89.80272904443437
19567.87109375,-103.0679392338202,20.25072383326435
19570.3125,-91.67384599561584,65.82603729124246
19572.75390625,-92.49721884447573,80.36930608755713
19575.1953125,-94.8950527051218,101.6663454250645
19577.63671875,-95.81362526968798,88.74985628987011
19580.078125,-93.90121570643886,68.40760614657169
19582.51953125,-90.95407439900856,69.95578062523492
19584.9609375,-88.69114007076573,73.38233246630102
19587.40234375,-88.57317011090984,74.23701785422426
19589.84375,-91.66241858306678,69.20424839263825
19592.28515625,-97.59615200142721,49.04092611122454
19594.7265625,-99.84880237491419,154.7038749298962
19597.16796875,-90.85295705767601,115.9423819275385
19599.609375,-88.01295389570215,102.6029511540904
19602.05078125,-91.01520840573892,79.66494606233246
19604.4921875,-88.73598061682921,42.77573234822227
19606.93359375,-81.31671322443593,44.18836311194266
19609.375,-78.39096120972859,48.90621343488838
19611.81640625,-80.99357707658953,50.72130593598938
19614.2578125,-88.42983044971194,39.70850297451656
19616.69921875,-92.55963682391672,11.39511630841786
19619.140625,-89.89823908889804,27.96027641082905
19621.58203125,-86.36197354407136,38.15859259845899
19624.0234375,-85.54193126568806,27.52980488543777
19626.46484375,-87.17423504875561,13.72290952860617
19628.90625,-91.65291372110339,12.25250972353618
19631.34765625,-103.3647184420505,92.43862354050334
19633.7890625,-89.51271053650912,159.1098815012565
19636.23046875,-85.6405992688139,159.2677738345729
19638.671875,-85.32616220487083,157.9445045510256
19641.11328125,-87.92551736896571,153.9095626304573
19643.5546875,-98.47575488467486,92.84201576406393
19645.99609375,-88.4190278772522,11.72247348060297
19648.4375,-84.06841655085734,11.98087856037993
19650.87890625,-83.26710907166826,21.62023808338751
19653.3203125,-87.27062146830372,52.52040470879852
19655.76171875,-87.7013172386561,148.3601280490827
19658.203125,-83.53763331530784,13.63356156627916
19660.64453125,-84.47367575328084,46.26919328353285
19663.0859375,-87.31851129896882,87.13827447837312
19665.52734375,-89.01795459904696,124.4392628960413
19667.96875,-90.23899902745292,162.0080125280587
19670.41015625,-86.58699300984814,5.518402473933873
19672.8515625,-82.74906335800085,179.2160681501776
19675.29296875,-81.64138123791153,169.2660949066155
19677.734375,-85.59817477127091,164.2061127913695
19680.17578125,-113.5818985280736,77.14595372239232
19682.6171875,-96.23135447439849,27.03908724017745
19685.05859375,-91.31483764459338,163.3441339992792
19687.5,-83.56946637874759,16.40547168315328
19689.94140625,-83.81173002214723,24.14123072466331
19692.3828125,-90.4871337458766,25.25191111361385
19694.82421875,-91.22804624257482,113.5767645092407
19697.265625,-84.89394911850127,134.0430843018935
19699.70703125,-86.82049827401434,147.9608611575356
19702.1484375,-93.67693754637102,152.3755697722616
19704.58984375,-89.93411486000562,115.524684673176
19707.03125,-84.12090529985839,122.3529390731
19709.47265625,-83.87398079033755,134.5254240554629
19711.9140625,-90.90871659788365,161.6152054116576
19714.35546875,-92.87337980371814,73.46680654256211
19716.796875,-98.48969069449419,63.91587852101542
19719.23828125,-93.81998713757713,104.1356396830897
19721.6796875,-92.77674798043826,76.02723700856417
19724.12109375,-95.34662885032398,25.58693104191049
19726.5625,-94.1670515396076,41.04349881854101
19729.00390625,-88.55592646818351,87.98279382683366
19731.4453125,-85.12547394847205,104.2050597566008
19733.88671875,-87.10285565894551,121.8788123473352
19736.328125,-89.30499993016682,18.87926768001539
19738.76953125,-86.64867321180981,61.78649509124707
19741.2109375,-92.980375594153,121.4912484157763
19743.65234375,-93.24913167452019,14.56883515936122
19746.09375,-107.3250191936296,95.63829329587354
19748.53515625,-96.0530175448711,84.68383327878418
19750.9765625,-95.7142747203474,167.1160923077232
19753.41796875,-92.03051821067866,30.90383763967674
19755.859375,-94.12464347817119,23.24237261762337
19758.30078125,-92.02224026113342,142.7362366224108
19760.7421875,-87.56140669604166,122.3755358194432
19763.18359375,-85.83444748382222,112.4678129821309
19765.625,-85.32871681293679,114.473918041285
19768.06640625,-85.78151481325972,122.5708789573824
19770.5078125,-87.24002595800081,115.25684545019
19772.94921875,-87.47203863966061,92.4509384018947
19775.390625,-86.28077911255536,74.39867975044892
19777.83203125,-88.48979499707602,62.89824145709552
19780.2734375,-102.051685132015,24.7166973919107
19782.71484375,-92.85876304415375,92.9987047832267
19785.15625,-86.35547157846175,100.134900965289
19787.59765625,-84.33641043307789,101.4685550003267
19790.0390625,-87.72622113675925,86.09220611829839
19792.48046875,-91.79586767714602,52.98707440276353
19794.921875,-93.99663133215496,58.13818124186935
19797.36328125,-93.74779741516863,47.709638365548
19799.8046875,-89.24116771633842,26.05551167913447
19802.24609375,-87.71959856990134,29.03743225607027
19804.6875,-94.90036268475643,37.08138053587921
19807.12890625,-89.9972563037464,22.01997979043555
19809.5703125,-83.17481137334596,19.97911945364522
19812.01171875,-83.6201643416133,23.85004981430007
19814.453125,-85.3343185157006,52.88265137376392
19816.89453125,-83.40583926090893,62.42897647621125
19819.3359375,-83.55267432482543,43.02763119152559
19821.77734375,-86.82191503068735,16.3403340996591
19824.21875,-93.03535027418033,161.6754647646528
19826.66015625,-104.3097112553776,118.5877510421789
19829.1015625,-97.43003336117201,115.5875984213857
19831.54296875,-89.53471286878013,107.3021645541956
19833.984375,-86.41141920326946,113.9291360820871
19836.42578125,-83.80830847679971,122.1091947812072
19838.8671875,-82.09437450377416,124.9381415988365
19841.30859375,-83.23013435820175,126.63808039992
19843.75,-88.64547324452064,119.7490094838403
19846.19140625,-91.06463009970835,70.28173397291272
19848.6328125,-85.70524415989672,65.03071777657793
19851.07421875,-83.69067579744652,81.27006596097276
19853.515625,-83.81597384841869,101.691755599995
19855.95703125,-87.23616489570203,121.1882113942366
19858.3984375,-90.47604890611379,42.0912557352909
19860.83984375,-82.76817400888365,68.94799661229941
19863.28125,-83.17261839925987,68.62894939308174
19865.72265625,-89.58865083818607,69.11977417508218
19868.1640625,-102.4231544550551,165.1559553448483
19870.60546875,-92.54422770961894,20.99354647079859
19873.046875,-90.63202432996718,26.33684266874337
19875.48828125,-88.01316323119865,48.49376524171576
19877.9296875,-85.19682025695751,56.21880878212616
19880.37109375,-85.05402979072045,51.72508036834367
19882.8125,-87.11087029381419,42.64285641259991
19885.25390625,-90.1985903495378,36.68575720800738
19887.6953125,-91.07341038798378,35.03921607086995
19890.13671875,-89.9493588224168,24.107077310446
19892.578125,-91.98012200636691,4.645913066602329
19895.01953125,-98.08960792840715,120.8761381052204
19897.4609375,-93.10535008742006,78.38564756031418
19899.90234375,-92.92647331338317,102.795489215555
19902.34375,-101.1865854807779,51.64774320509188
19904.78515625,-86.39520722925357,115.8779013443628
19907.2265625,-82.80857629587882,128.8102800883391
19909.66796875,-82.57483977834926,123.0494954761104
19912.109375,-84.2522738409383,100.1412107896009
19914.55078125,-86.95600230670632,81.56594808019288
19916.9921875,-87.5108243617541,99.78469432753487
19919.43359375,-84.9233541792378,113.5230790369366
19921.875,-85.3674121351641,108.9462006485688
19924.31640625,-87.53920770385484,95.29054405715252
19926.7578125,-88.4113981278601,97.97076590897315
19929.19921875,-88.72907791121008,121.3675310892876
19931.640625,-89.27404825544626,155.0707796731953
19934.08203125,-87.29176430977122,9.345908298145559
19936.5234375,-84.72371395861151,19.30267049346856
19938.96484375,-84.93452323662257,8.651399834801518
19941.40625,-88.7540705350977,147.2945788309173
19943.84765625,-87.09964728351346,88.28374045874513
19946.2890625,-83.44293015576598,79.45471067956991
19948.73046875,-80.36905310625123,82.69723524991362
19951.171875,-79.42788385593863,80.56821495144854
