#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:17.473
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
19096.6796875,-92.0001780686959,82.14002864230578
19099.12109375,-95.47861959299243,86.38010705281845
19101.5625,-96.0885470330021,93.72271343002888
19104.00390625,-94.62275973321451,61.50521070415825
19106.4453125,-91.3377253828568,16.74014820162401
19108.88671875,-89.86310600527126,158.5218533376245
19111.328125,-87.92519869135477,121.3116078174035
19113.76953125,-89.35945103673178,105.8912910141354
19116.2109375,-104.761109186232,49.36102557962212
19118.65234375,-92.32702737205432,123.5299754936203
19121.09375,-90.36890299502753,121.6751472182706
19123.53515625,-92.28869390121999,118.1532025079999
19125.9765625,-93.86817838740669,82.46930011157787
19128.41796875,-89.50728204243872,51.93346867179695
19130.859375,-87.33646976596296,50.89708985052241
19133.30078125,-92.39903166961996,51.17744915798006
19135.7421875,-94.2751210830132,98.51455930660296
19138.18359375,-88.32654779583353,93.51307140790233
19140.625,-93.75460762430129,85.82502365113068
19143.06640625,-97.22532058771091,161.6056107692187
19145.5078125,-92.83763508102305,151.2861679087812
19147.94921875,-95.38084428335492,162.0643547638545
19150.390625,-97.59302457775276,39.12793013275267
19152.83203125,-90.78120865100054,71.18899228532901
19155.2734375,-90.87275538511531,68.15726383380661
19157.71484375,-96.90019761939246,23.93877576660454
19160.15625,-99.91639597649862,150.2972250117015
19162.59765625,-104.8114320172446,28.51397415830079
19165.0390625,-102.6421019918325,24.68762456136277
19167.48046875,-97.49141890524874,149.6776531972822
19169.921875,-91.89824959266386,163.4646525379504
19172.36328125,-93.43270466202887,157.0057937045061
19174.8046875,-95.52744054391786,144.8129678807623
19177.24609375,-93.91718701031657,160.7280000158602
19179.6875,-91.42128140328852,154.2545828148454
19182.12890625,-89.46683266088112,119.1974001085018
19184.5703125,-88.65302130487676,106.8760531181215
19187.01171875,-91.10463519026496,131.8355704116971
19189.453125,-91.10019100093696,165.3674827299687
19191.89453125,-89.49997519650654,160.0964021014997
19194.3359375,-87.07586244192339,143.3087831505406
19196.77734375,-87.86509600019915,144.5237636374711
19199.21875,-92.82114025642943,5.1855912113216
19201.66015625,-91.17694435892396,54.11915151195075
19204.1015625,-90.97597848070707,44.10733974159274
19206.54296875,-90.56655640227254,2.845059573999594
19208.984375,-88.58117782743443,161.6538314541116
19211.42578125,-89.2841015369995,156.3813966120113
19213.8671875,-96.53556848571239,142.0661428465833
19216.30859375,-96.83497686398653,173.5863703244851
19218.75,-91.77534453000179,147.8216568937609
19221.19140625,-90.85453889778657,111.677194440041
19223.6328125,-87.78119599447763,92.96409746482723
19226.07421875,-88.01157773078943,93.42593745959306
19228.515625,-95.45972978341302,86.95613466326357
19230.95703125,-96.91796453533007,156.8074928241411
19233.3984375,-92.06910028529138,141.0715731474186
19235.83984375,-92.80410549601777,120.6457537988509
19238.28125,-96.99398585036705,93.2599871113979
19240.72265625,-105.6506047281777,51.62124250880863
19243.1640625,-102.3624009148924,38.55684011392085
19245.60546875,-94.83638639140611,26.45143328526605
19248.046875,-92.62714024481964,16.88969863926159
19250.48828125,-94.54621242404471,28.89693790500217
19252.9296875,-102.4572829981068,58.70416492448696
19255.37109375,-99.90008415437222,26.69989652011559
19257.8125,-97.46521065745553,39.25322158794464
19260.25390625,-99.28701946237113,54.87123107566754
19262.6953125,-96.74999523456746,59.31252817926907
19265.13671875,-99.01251636613615,64.20885450656947
19267.578125,-107.7217533077474,154.7426510482483
19270.01953125,-94.64916601849593,6.168115958230475
19272.4609375,-88.41838342585919,7.781446700946867
19274.90234375,-85.94161130450941,21.27120496848876
19277.34375,-87.38308414007554,30.41086440465489
19279.78515625,-94.50325111455678,177.761580637786
19282.2265625,-91.05748885448313,122.1957732823058
19284.66796875,-89.04916736814846,135.936239340526
19287.109375,-89.78113977071865,170.7850572750243
19289.55078125,-90.95480915644063,39.11913211172851
19291.9921875,-91.12527090521213,75.97451592935811
19294.43359375,-95.03484153905433,52.23925386180137
19296.875,-90.36669005072523,172.2491991101664
19299.31640625,-87.72632015000779,177.9224453390753
19301.7578125,-89.92282439335455,19.52884270499838
19304.19921875,-97.46424407569452,42.49310070321781
19306.640625,-117.3934501258251,59.68479484313156
19309.08203125,-99.7124374651588,138.9201607981927
19311.5234375,-91.15146238298217,136.32005397923
19313.96484375,-91.96985584262933,146.0774371507762
19316.40625,-97.40386206238063,3.904422139366331
19318.84765625,-101.5732685409586,31.38260732779866
19321.2890625,-106.8394857212855,44.23568472018027
19323.73046875,-110.267116445453,65.17876881516307
19326.171875,-104.5688619848064,137.8961497072771
19328.61328125,-94.8658458257685,145.7412482941742
19331.0546875,-95.84447279809773,154.9652482879906
19333.49609375,-102.586861756216,139.5291783093012
19335.9375,-91.16106631703035,149.5332843639517
19338.37890625,-91.95242536606416,157.0797197715988
19340.8203125,-95.70285920008196,41.82954384096672
19343.26171875,-87.89731070559826,75.46417198278641
19345.703125,-86.12399646682796,66.80061556028059
19348.14453125,-89.78485993815313,51.21696989528333
19350.5859375,-98.14246187466439,68.42592879596812
19353.02734375,-94.63289392096644,116.6988408331533
19355.46875,-92.24496337657376,107.3691443192886
19357.91015625,-93.87588350461297,104.9941025092108
19360.3515625,-95.45802646277212,127.2865711581881
19362.79296875,-93.08191455508211,140.8667875949527
19365.234375,-91.96868390941373,152.7957207023421
19367.67578125,-95.75082774773087,168.664968944923
19370.1171875,-101.2405048145628,169.1217490867401
19372.55859375,-89.43214523743001,179.2256070378052
19375,-86.26393305061407,6.509048598692452
19377.44140625,-84.95432813901931,14.37071334505264
19379.8828125,-85.53034169979219,18.94862386842088
19382.32421875,-89.54985885704286,9.863886328528698
19384.765625,-94.12274878119371,127.5920221031301
19387.20703125,-88.72340049195913,94.00039504311388
19389.6484375,-86.3622923653361,89.1313330031863
19392.08984375,-86.98740555470525,60.22635922063368
19394.53125,-84.37175261905853,16.86109654066275
19396.97265625,-82.94339701693914,3.803691376088131
19399.4140625,-88.02931293669235,174.7515160148407
19401.85546875,-94.55088429662695,46.75805238776901
19404.296875,-87.55064519723999,16.14011750137037
19406.73828125,-87.99924598386107,6.347847386598835
19409.1796875,-87.93332596486918,4.700800741792418
19411.62109375,-87.89727365300476,4.309217692320169
19414.0625,-93.31339156956656,19.88722215800992
19416.50390625,-102.6331723731986,145.7972230832207
19418.9453125,-92.08427262506915,61.85637772857394
19421.38671875,-88.58519680724955,90.18436215442172
19423.828125,-94.02855580495243,156.2450241628895
19426.26953125,-87.42360106716379,40.41506858587239
19428.7109375,-90.31415926375105,47.73840590024731
19431.15234375,-96.59083913663554,22.22124641919805
19433.59375,-87.3381344744101,27.37035812234732
19436.03515625,-88.27195984091817,14.64863863719183
19438.4765625,-93.80811611771776,153.3377971114087
19440.91796875,-96.00728458978287,81.72286394187599
19443.359375,-99.20423207028637,64.8397737658464
19445.80078125,-100.0442799116855,139.7354560632901
19448.2421875,-95.89769876560707,164.7488760642798
19450.68359375,-96.68978104161967,28.64752060348421
19453.125,-91.98415845982886,82.492130567697
19455.56640625,-89.99938104515027,96.49007622733424
19458.0078125,-95.90238682276025,116.1847206805647
19460.44921875,-96.78293413525948,20.8903491472671
19462.890625,-96.72295135344406,3.755451362750274
19465.33203125,-100.310611862946,118.7213196766481
19467.7734375,-109.484840212875,28.89558160677455
19470.21484375,-104.2608485978734,149.5987760964501
19472.65625,-94.22924307721817,163.8745838573389
19475.09765625,-85.97561539765331,148.3312785096369
19477.5390625,-82.36513196577272,143.8735557608744
19479.98046875,-82.4427410771242,155.2039472508631
19482.421875,-84.38382877175644,1.093484291685652
19484.86328125,-85.2968794947153,43.0389109259096
19487.3046875,-84.21002109219684,72.22825330201458
19489.74609375,-87.49432119183224,91.32314858290113
19492.1875,-93.39265142650004,2.899505571034243
19494.62890625,-86.37438233472795,38.137220770485
19497.0703125,-86.33177045553218,29.8842218427604
19499.51171875,-92.13527689482572,8.616774250472755
19501.953125,-98.70687610200504,82.25647740190553
19504.39453125,-91.74593911514447,58.01315776926055
19506.8359375,-90.77163119658968,71.21855013166774
19509.27734375,-93.1830761813647,107.4200236893468
19511.71875,-92.46099284763615,160.0780250358053
19514.16015625,-94.35150493125667,16.0526007821347
19516.6015625,-95.65148291871502,100.5268507581522
19519.04296875,-94.2294456482289,143.3105955878344
19521.484375,-100.6081578228425,173.4253562316661
19523.92578125,-115.185841852732,59.45780005544541
19526.3671875,-105.2297243323439,118.9253793755413
19528.80859375,-94.01781157045035,160.5855482732701
19531.25,-91.20277885936656,169.1682773104061
19533.69140625,-91.17372119061407,15.95016621392571
19536.1328125,-88.80228040183187,28.71872511090996
19538.57421875,-89.62777344320047,6.171964418687534
19541.015625,-90.91244842243661,138.346115490347
19543.45703125,-92.739142525284,119.1459870895004
19545.8984375,-101.1036651907012,138.96104276495
19548.33984375,-109.9849119482846,77.01145142507367
19550.78125,-95.76009427533,57.27267422220702
19553.22265625,-94.4028484149793,73.20351132082777
19555.6640625,-96.38960774832231,134.9308742306332
19558.10546875,-92.54727825532601,171.3102241767589
19560.546875,-93.60183154965945,176.3888207666008
19562.98828125,-102.0702860016526,40.42613222897938
19565.4296875,-94.71478719532323,141.7773957699694
19567.87109375,-90.28118112418571,172.7300046256227
19570.3125,-89.08681330534861,14.35558339311092
19572.75390625,-91.39913759325289,20.74589485202269
19575.1953125,-97.21108456177177,24.3262601444907
19577.63671875,-93.33525383842355,49.8733191121608
19580.078125,-86.51573527479499,55.72048053989998
19582.51953125,-85.74395737507275,51.69639409899692
19584.9609375,-89.8906038407514,17.00469102613244
19587.40234375,-88.44805516277466,152.0514741493588
19589.84375,-88.58534308454914,160.2809341701762
19592.28515625,-91.74504876712805,33.9873224374512
19594.7265625,-87.78125663254937,88.66431294071744
19597.16796875,-86.52957947867081,96.35657057937124
19599.609375,-90.81930607037739,76.12137562417564
19602.05078125,-91.71890673657649,175.7419092068139
19604.4921875,-87.85652294649606,135.9482309117415
19606.93359375,-87.91670418818396,92.80193269718649
19609.375,-87.42764354482368,49.01904329545328
19611.81640625,-89.52720226304146,15.36937115941967
19614.2578125,-89.44529701719154,153.7087897649671
19616.69921875,-87.40054726876699,151.6655183457695
19619.140625,-87.54621860985398,173.2911054425569
19621.58203125,-88.08121677724218,19.85618816280132
19624.0234375,-89.03171485064568,50.0769394945751
19626.46484375,-89.29811191969385,86.87754831734269
19628.90625,-91.25921308094213,107.6191624718961
19631.34765625,-97.19200373621854,83.25829876405695
19633.7890625,-90.20682213132875,27.39925192269058
19636.23046875,-85.49686441993251,19.92501776892706
19638.671875,-86.67223570820413,10.47978024462766
19641.11328125,-92.37604419998473,150.613298337192
19643.5546875,-92.9622795696403,87.15687325254328
19645.99609375,-93.91920340131811,43.00952311952065
19648.4375,-92.91073105335344,175.8693405388495
19650.87890625,-92.66892527729318,151.7951548683608
19653.3203125,-95.20874799188691,125.6008266332415
19655.76171875,-99.35881859037822,91.39299950478329
19658.203125,-98.0702850360388,19.0076467900077
19660.64453125,-91.11274773695159,13.5239856993165
19663.0859375,-88.98045357875078,21.58742635083556
19665.52734375,-88.6188706786583,10.13866873540819
19667.96875,-86.68082202853691,173.1213626093154
19670.41015625,-87.53359546727509,167.5166588785567
19672.8515625,-93.21862605934959,1.073225000735977
19675.29296875,-92.9689993162626,75.6224182061265
19677.734375,-88.51608946974886,99.63182475267284
19680.17578125,-90.25635757504234,99.49480929451846
19682.6171875,-102.1711973288273,89.52940766077171
19685.05859375,-94.70355396352906,50.40979678799857
19687.5,-92.17684769551353,53.53742515619381
19689.94140625,-96.80271607627378,135.3332639421895
19692.3828125,-91.56831449652893,170.4792576915394
19694.82421875,-94.84531831750633,156.8283648633472
19697.265625,-97.53862029953586,148.6652723031059
19699.70703125,-93.64841089818475,16.22312706357281
19702.1484375,-88.90859956559071,38.2760330158499
19704.58984375,-88.4852711648941,30.20125176345828
19707.03125,-89.87746556053416,174.6512597983003
19709.47265625,-90.43980854849188,144.9450316767195
19711.9140625,-96.39943143448326,152.6271000572042
19714.35546875,-95.50287364139847,96.43777494172771
19716.796875,-90.65932224203397,119.4899072790418
19719.23828125,-96.91546664484213,133.4811428850921
19721.6796875,-95.05306828899899,145.4855676274506
19724.12109375,-88.27688162512631,154.8386262542953
19726.5625,-91.84342793448064,159.7965796826449
19729.00390625,-103.8940510353248,78.98561947958561
19731.4453125,-94.18004570045683,93.58586929799806
19733.88671875,-91.64243892704008,65.42373195931719
19736.328125,-88.48254073096615,43.65047639807798
19738.76953125,-86.74332425119479,34.49420786178288
19741.2109375,-88.64660002385369,33.82550756358322
19743.65234375,-90.66799883760508,25.02246601038408
19746.09375,-87.18504262026612,11.18717808169329
19748.53515625,-85.58556002536385,19.34465552278576
19750.9765625,-88.4633258544161,40.70336493606023
19753.41796875,-96.36703053850027,65.88095248818263
19755.859375,-98.37601070218065,49.21308925731283
19758.30078125,-87.57731764354696,44.33686458669624
19760.7421875,-84.50457040177656,42.56800214896548
19763.18359375,-88.11048936826838,34.56325119975862
19765.625,-94.92358403555275,22.22891435303885
19768.06640625,-94.37762472243195,13.56310131767382
19770.5078125,-94.11973965215964,174.0361802465729
19772.94921875,-100.5835368439802,123.4221111331437
19775.390625,-102.2990191776754,28.48421226095044
19777.83203125,-98.68546472443538,168.3905925847162
19780.2734375,-98.32053642511144,159.0829671148063
19782.71484375,-102.8169873085785,93.32294796927334
19785.15625,-93.25715654446525,51.25923767899686
19787.59765625,-88.97119777049782,38.37961034641804
19790.0390625,-87.4851581388974,8.449188085523966
19792.48046875,-89.50030799593924,151.0815871901126
19794.921875,-93.49394280821281,65.98118016289705
19797.36328125,-88.87302604221546,22.27822168712074
19799.8046875,-87.99031421998927,32.03464983470406
19802.24609375,-88.79593408927428,48.12130350295585
19804.6875,-93.84373954216036,44.83637475895678
19807.12890625,-104.2137886586919,176.1244397267469
19809.5703125,-120.0986657701963,134.2847301077403
19812.01171875,-101.370555920652,113.1635154290232
19814.453125,-103.1175331658744,71.25106595019389
19816.89453125,-97.00779684101104,35.26710040792305
19819.3359375,-93.10327171955903,76.26885758400064
19821.77734375,-89.76648251654026,116.8104752900907
19824.21875,-89.76650646115453,143.293556297073
19826.66015625,-91.27852210029948,163.4219536949283
19829.1015625,-93.57763204614045,158.9084899344334
19831.54296875,-98.60865992691214,109.3250424938736
19833.984375,-98.90234183659878,41.46074168784691
19836.42578125,-107.3736258589592,143.8142341045754
19838.8671875,-95.74490264961406,72.50685754009075
19841.30859375,-90.05666769630909,84.78162383329934
19843.75,-88.44815709379978,90.49656553259486
19846.19140625,-95.38936986432491,75.9040113202543
19848.6328125,-93.88199837947583,119.7995398061708
19851.07421875,-90.52422642318363,114.7898660923526
19853.515625,-95.77814680792125,134.1130914259472
19855.95703125,-104.7741224844805,143.0330305523485
19858.3984375,-87.97279004289086,156.539039422252
19860.83984375,-84.03277032333492,154.0232262606582
