#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:00.027.379.810
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04404,0.0238381121685691
0.04405,0.0263440236241744
0.04406,0.0273812135619942
0.04406999999999999,0.02201735173028577
0.04408,0.00671312210036036
0.04409,-0.01604827606059837
0.04409999999999999,-0.03889673761050012
0.04411,-0.05699835178075092
0.04412,-0.06919101159722559
0.04413,-0.07554285362518137
0.04413999999999999,-0.07813204310499183
0.04415,-0.07851815030812193
0.04416,-0.0776626578776585
0.04416999999999999,-0.07658761429247442
0.04418,-0.07516431715152645
0.04419,-0.07346468838480921
0.0442,-0.07180669863019411
0.04420999999999999,-0.07029633810030506
0.04422,-0.06872541173463102
0.04423,-0.06708634880369878
0.04423999999999999,-0.06525423227120197
0.04425,-0.06245306236614501
0.04426,-0.05699078105128442
0.04427,-0.04481704805849745
0.04427999999999999,-0.02163168904704628
0.04429,0.01197856444890363
0.0443,0.05021453365293693
0.04431,0.08324184097946208
0.04431999999999999,0.1021118841912381
0.04433,0.1096106917343731
0.04434,0.1132105735988458
0.04434999999999999,0.1159511776681182
0.04436,0.1185252256889818
0.04437,0.1209970688619582
0.04438,0.1231017316554879
0.04438999999999999,0.1249187067290387
0.0444,0.1268303159210034
0.04441,0.1289236226203234
0.04441999999999999,0.130733026964401
0.04443,0.1325197191200593
0.04444,0.1339278748020613
0.04445,0.1351619037061811
0.04445999999999999,0.1364413569871398
0.04447,0.1376261761496843
0.04448,0.1392387415274604
0.04448999999999999,0.1409043020115487
0.04449999999999999,0.1422064674809267
0.04451,0.1435881256097726
0.04452,0.1448372959728389
0.04452999999999999,0.1456397932969906
0.04454,0.1428954038629841
0.04455,0.1314257487111977
0.04456,0.1139790026403744
0.04456999999999999,0.09505974968702784
0.04458,0.07613671136894345
0.04459,0.06052208183061558
0.04459999999999999,0.04711053456896955
0.04461,0.03223405115427345
0.04462,0.01614625102387632
0.04463,0.0004634849202911893
0.04463999999999999,-0.01414802296284623
0.04465,-0.02764284824869745
0.04466,-0.04017240552672442
0.04466999999999999,-0.0528041676526385
0.04468,-0.06546999806118192
0.04469,-0.07776107736080537
0.0447,-0.08979096649360602
0.04470999999999999,-0.1011432753385618
0.04472,-0.1120148428619737
0.04473,-0.1228939811148588
0.04474,-0.1334740755535553
0.04474999999999999,-0.1437475554485902
0.04476,-0.1531655429131621
0.04477,-0.1595665946826932
0.04477999999999999,-0.1591880582090398
0.04479,-0.1515416214411811
0.0448,-0.1418056633387388
0.04481,-0.1315359688084404
0.04481999999999999,-0.1218189375296805
0.04483,-0.1123214574056412
0.04484,-0.1032327966731508
0.04484999999999999,-0.09460973580325785
0.04486,-0.08615323098177381
0.04487,-0.07798062851553181
0.04488,-0.07025848445294125
0.04488999999999999,-0.06250984283719457
0.0449,-0.0550186060235343
0.04491,-0.04780748620037969
0.04491999999999999,-0.04107332233403213
0.04493,-0.03469498275292168
0.04494,-0.02841506265496195
0.04495,-0.02216542547489471
0.04495999999999999,-0.01620726137954274
0.04497,-0.01064277521679361
0.04498,-0.005229703643506924
0.04499,-6.268077809701723e-05
0.04499999999999999,0.0050740591694204
0.04501,0.01013130645746997
0.04502,0.01489708066080427
0.04502999999999999,0.01957200611046063
0.04504,0.02376997560331087
0.04505,0.02639323336574975
0.04506,0.02747206231567167
0.04506999999999999,0.02219526387290432
0.04508,0.006762331841935716
0.04509,-0.01595742730692091
0.04509999999999999,-0.03887024005734402
0.04511,-0.05719519074705234
0.04512,-0.06916072867933309
0.04513,-0.07549364388360599
0.04513999999999999,-0.07801091143342188
0.04515,-0.07832131134182049
0.04516,-0.07760209204187352
0.04516999999999999,-0.0764589118914312
0.04517999999999999,-0.0750848244920586
0.04519,-0.07335491280744888
0.0452,-0.07170827914704339
0.04520999999999999,-0.07029633810030506
0.04522,-0.06875569465252351
0.04523,-0.06713555854527413
0.04524,-0.06519366643541699
0.04524999999999999,-0.06229407704720932
0.04526,-0.05686207865024122
0.04527,-0.04470727248113712
0.04527999999999999,-0.0214121378923256
0.04529,0.01226625216888252
0.0453,0.05042272871344798
0.04531,0.08346139213418274
0.04531999999999999,0.1023087231575395
0.04533,0.1097015404880505
0.04534,0.1133582028235719
0.04534999999999999,0.1160723093396882
0.04536,0.1188431963268531
0.04537,0.1211939078282596
0.04538,0.1231925804091654
0.04538999999999999,0.1251874676253347
0.0454,0.1270877207230898
0.04541,0.1291128908571516
0.04542,0.1307898074354496
0.04542999999999999,0.1323115240595483
0.04544,0.1338294553189106
0.04545,0.1350710549525036
0.04545999999999999,0.1363542935981987
0.04547,0.1378760102222974
0.04548,0.1396362048247996
0.04549,0.141241199473103
0.04549999999999999,0.1424146625414378
0.04551,0.1436562621750308
0.04552,0.144818369149156
0.04552999999999999,0.1457495688743509
0.04554,0.1430241062640273
0.04555,0.131596090124343
0.04556,0.1142666903603533
0.04556999999999999,0.0960553006127436
0.04558,0.07848363750561307
0.04559,0.0619453789715645
0.04559999999999999,0.04607712999588805
0.04561,0.0304095053512494
0.04562,0.01516962692184246
0.04563,0.0004975532029200588
0.04563999999999999,-0.0135802182523617
0.04565,-0.02689713139559436
0.04566,-0.0395894593572934
0.04567,-0.05259597259212745
0.04567999999999999,-0.06534129566013872
0.04569,-0.0777421505371225
0.0457,-0.08974932748150391
0.04570999999999999,-0.1009653631959433
0.04572,-0.1118747843667209
0.04573,-0.1226555031364552
0.04574,-0.1331750317393668
0.04574999999999999,-0.143289526315466
0.04576,-0.1526999430505646
0.04577,-0.1591880582090369
0.04577999999999999,-0.1588927997595876
0.04579,-0.1514204897696112
0.0458,-0.1415482585366524
0.04581,-0.1313164176537197
0.04581999999999999,-0.1214706839739166
0.04583,-0.1119542770261945
0.04584,-0.1028845431173869
0.04584999999999999,-0.09415170667013364
0.04585999999999999,-0.08580876279074633
0.04587,-0.07785949684396185
0.04588,-0.06997079673296236
0.04588999999999999,-0.06227136485879104
0.0459,-0.05481041096302326
0.04591,-0.04767878379933649
0.04592,-0.04099382967456429
0.04592999999999999,-0.03464577301134633
0.04594,-0.0282636480654995
0.04595,-0.02191937676701793
0.04595999999999999,-0.01614669554375776
0.04597,-0.0105443557336429
0.04598,-0.005259986561399413
0.04599,-0.0001421734375648622
0.04599999999999999,0.005024849427845045
0.04601,0.01010102353957748
0.04602,0.01484787091922892
0.04602999999999999,0.01954172319256814
0.04604,0.02375104877962801
0.04605,0.02647272602521759
0.04606,0.02746070622146205
0.04606999999999999,0.02197571271818366
0.04608,0.006353512450386869
0.04609,-0.01654415884108831
0.0461,-0.03935476674362432
0.04610999999999999,-0.05728225413599342
0.04612,-0.0690017433603974
0.04613,-0.07539522440045529
0.04613999999999999,-0.07807147726920687
0.04615,-0.0784802966607562
0.04616,-0.07773079444291674
0.04617,-0.07653840455089907
0.04617999999999999,-0.07507346839784898
0.04619,-0.07331705916008316
0.0462,-0.07180669863019411
0.04620999999999999,-0.07035690393609004
0.04622,-0.06891467997145921
0.04623,-0.06720369511053235
0.04624,-0.06520502252962662
0.04624999999999999,-0.06248334528403751
0.04626,-0.05713083954653725
0.04627,-0.04496467728322352
0.04627999999999999,-0.02163168904704628
0.04629,0.01197856444890363
0.0463,0.05018425073504444
0.04631,0.0832229141557792
0.04631999999999999,0.1021005280970285
0.04633,0.1094517064154374
0.04634,0.1131121541156951
0.04635,0.1159814605860107
0.04635999999999999,0.1185138695947722
0.04637,0.1207775177072375
0.04638,0.122814043935509
0.04638999999999999,0.1247710775043126
0.0464,0.1267697500852184
0.04641,0.1288554860550652
0.04642,0.1307216708701914
0.04642999999999999,0.1323001679653387
0.04644,0.1336704699999749
0.04645,0.1349423525514604
0.04645999999999999,0.1363353667745159
0.04647,0.1379555028817653
0.04648,0.139564282894805
0.04649,0.1409837946710166
0.04649999999999999,0.1423162430582871
0.04651,0.1435956963392458
0.04652,0.1446291009123278
0.04652999999999999,0.1456019396496248
0.04653999999999999,0.1428726916745649
0.04655,0.1312591926627887
0.04656,0.1139676465461648
0.04656999999999999,0.09577896898697436
0.04658,0.07837386192825273
0.04659,0.06175611073473632
0.0466,0.04580836909959203
0.04660999999999999,0.03009153471337802
0.04662,0.01491222211975606
0.04663,0.0004294166376618371
0.04663999999999999,-0.01340987683921639
0.04665,-0.02676085826507792
0.04666,-0.03980901051201408
0.04667,-0.05285337739421385
0.04667999999999999,-0.06546999806118192
0.04669,-0.07767022860712788
0.0467,-0.08934050808995506
0.04670999999999999,-0.1004694804154533
0.04672,-0.1116287356588441
0.04673,-0.1226555031364552
0.04674,-0.1332355975751518
0.04674999999999999,-0.1434787945522941
0.04676,-0.1528172893573982
0.04677,-0.1592599801390314
0.04678,-0.1591804874795665
0.04678999999999999,-0.1517498165016922
0.0468,-0.1418435169861046
0.04681,-0.1313467005716122
0.04681999999999999,-0.1214896107975994
0.04683,-0.1119353502025116
0.04684,-0.1030246016126398
0.04685,-0.09439018464853717
0.04685999999999999,-0.08601695785125738
0.04687,-0.07804876508079003
0.04688,-0.0702092747113659
0.04688999999999999,-0.06250984283719457
0.0469,-0.0550186060235343
0.04691,-0.04786805203616466
0.04692,-0.04120202473507533
0.04692999999999999,-0.03474419249449705
0.04694,-0.02841506265496195
0.04695,-0.02231684006435716
0.04695999999999999,-0.01654415884109698
0.04696999999999999,-0.01088125319519714
0.04698,-0.005468181621910458
0.04699,-0.0002708758386080624
0.04699999999999999,0.00491507385048471
0.04701,0.009881472384856815
0.04702,0.01449961736346505
0.04703,0.01917454281312141
0.04703999999999999,0.02340279522386414
0.04705,0.02616611148155584
0.04706,0.02739256965620383
0.04706999999999999,0.0220552053776515
0.04708,0.006523853863532181
0.04709,-0.01625647112110942
0.0471,-0.03914657168311328
0.04710999999999999,-0.05724440048862769
0.04712,-0.06910016284354811
0.04713,-0.07551635607202525
0.04713999999999999,-0.07838944790707825
0.04715,-0.07867713562705762
0.04716,-0.07773079444291674
0.04717,-0.07653840455089907
0.04717999999999999,-0.07516431715152645
0.04719,-0.07358582005637918
0.0472,-0.07218523510385047
0.04721,-0.07074301113921963
0.04721999999999999,-0.06915315794986274
0.04723,-0.0674118901710434
0.04724,-0.06536400784856231
0.04724999999999999,-0.06270289643875818
0.04726,-0.05729739559494618
0.04727,-0.04497603337743314
0.04728,-0.021669542694412
0.04728999999999999,0.01216783268573181
0.0473,0.05039244579555549
0.04731,0.08326076780314494
0.04731999999999999,0.1020021086138778
0.04733,0.1093911405796524
0.04734,0.1130440175504369
0.04735,0.1160609532454786
0.04735999999999999,0.1185630793363475
0.04737,0.1207472347893451
0.04738,0.1227345512760412
0.04738999999999999,0.1247218677627373
0.0474,0.1268303159210034
0.04741,0.1290750372097859
0.04742,0.1309185098364928
0.04742999999999999,0.1323001679653387
0.04744,0.1336099041641899
0.04745,0.1347833672325247
0.04746,0.1362066643734727
0.04746999999999999,0.1378760102222974
0.04748,0.1394242243995522
0.04749,0.1407755996105056
0.04749999999999999,0.1421572577393514
0.04751,0.1434972768560951
0.04752,0.1447502325838978
0.04753,0.1457684956980338
0.04753999999999999,0.1427931990150971
0.04755,0.1311494170854284
0.04756,0.1138692270630141
0.04756999999999999,0.09574868606908185
0.04758,0.07841550094035485
0.04759,0.06196430579524737
0.0476,0.04590678858274274
0.04760999999999999,0.03015210054916299
0.04762,0.01488950993133682
0.04763,0.0001114459997904587
0.04763999999999999,-0.01369756455919528
0.04764999999999999,-0.02690848748980399
0.04766,-0.03986957634779906
0.04767,-0.05301236271314955
0.04767999999999999,-0.06559870046222512
0.04769,-0.07781028710238072
0.0477,-0.08966983482203605
0.04771,-0.1008858705364754
0.04771999999999999,-0.111916423378823
0.04773,-0.1228334152790738
0.04774,-0.1334059389882971
0.04774999999999999,-0.1436453506007031
0.04776,-0.1527983625337153
0.04777,-0.1592486240448218
0.04778,-0.1590517850785233
0.04778999999999999,-0.1516703238422243
0.0478,-0.1418245901624217
0.04781,-0.1313959103131875
0.04781999999999999,-0.1214290449618145
0.04783,-0.1119277794730384
0.04784,-0.1031419479194733
0.04785,-0.09443182366063929
0.04785999999999999,-0.08613430415809095
0.04787,-0.0779389895034297
0.04788,-0.07002000647453771
0.04789,-0.06236221361246851
0.04789999999999999,-0.05498832310564181
0.04791,-0.04775827645880433
0.04792,-0.04107332233403213
0.04792999999999999,-0.03460413399924421
0.04794,-0.0282371505123434
0.04795,-0.02220706448699682
0.04796,-0.01638517352216129
0.04796999999999999,-0.01072226787626145
0.04798,-0.005278913385082279
0.04799,-2.114942312038621e-06
0.04799999999999999,0.005172478652571111
0.04801,0.01007074062168499
0.04802,0.0147078124239761
0.04803,0.01933352813205709
0.04803999999999999,0.02359206346069232
0.04805,0.02643487237785187
0.04806,0.02758940862250524
0.04806999999999999,0.02223690288500644
0.04808,0.007061375656124229
0.04809,-0.01565081276325915
0.0481,-0.03859012306683837
0.04810999999999999,-0.05668795187235279
0.04812,-0.0687859775704131
0.04813,-0.07550499997781562
0.04814,-0.07823046258814256
0.04814999999999999,-0.0786089990617994
0.04816,-0.0777497212665996
0.04817,-0.07642862897353872
0.04817999999999999,-0.07503561475048325
0.04819,-0.07350632739691133
0.0482,-0.07207545952649012
0.04821,-0.07061430873817644
0.04821999999999999,-0.06907366529039489
0.04823,-0.06727183167579057
0.04824,-0.0653072273775137
0.04824999999999999,-0.06285052566348423
0.04826,-0.05741852726651613
0.04827,-0.04514258942584206
0.04828,-0.0214689183633742
0.04828999999999999,0.01250473014728605
0.0483,0.05060064085606654
0.04831,0.08341975312208064
0.04831999999999999,0.1021005280970285
0.04832999999999999,0.1094819893333299
0.04834,0.1132219296930554
0.04835,0.1161101629870539
0.04835999999999999,0.1184419476647776
0.04837,0.1205806787409361
0.04838,0.1227837610176165
0.04839,0.1246915848448448
0.04839999999999999,0.126781106179428
0.04841,0.128953905538216
0.04842,0.1305399733628365
0.04842999999999999,0.131914060762209
0.04844,0.1334017091036789
0.04845,0.1347152306672665
0.04846,0.136255874115048
0.04846999999999999,0.1377851614686199
0.04848,0.1392463122569336
0.04849,0.1406961069510377
0.04849999999999999,0.1420474821619911
0.04851,0.1434594232087294
0.04852,0.1449092179028335
0.04853,0.145836632263292
0.04853999999999999,0.1427742721914142
0.04855,0.1311380609912188
0.04856,0.1137708075798634
0.04857,0.09583953482275932
0.04857999999999999,0.07853284724718843
0.04859,0.06182424729999456
0.0486,0.04563802768644672
0.04860999999999999,0.02989469574707659
0.04862,0.01482137336607859
0.04863,0.0002212215771507926
0.04864,-0.01353857924025959
0.04864999999999999,-0.02693119967822323
0.04866,-0.04006641531410048
0.04867,-0.05307292854893453
0.04867999999999999,-0.06569711994537583
0.04869,-0.07774972126659574
0.0487,-0.08963198117467033
0.04871,-0.1011357046090886
0.04871999999999999,-0.1122230379224847
0.04873,-0.123083249351687
0.04874,-0.1336822706140664
0.04874999999999999,-0.1436642774243859
0.04876,-0.1527794357100325
0.04877,-0.1593281167042897
0.04878,-0.1591615606558836
0.04878999999999999,-0.1517990262432675
0.0488,-0.1419040828218895
0.04881,-0.1313542713010854
0.04882,-0.1213419815728734
0.04882999999999999,-0.1120261989561891
0.04884,-0.1032025137552583
0.04885,-0.09465137481535996
0.04885999999999999,-0.08642199187806984
0.04887,-0.07805633581026328
0.04888,-0.07006164548663982
0.04889,-0.06260069159087205
0.04889999999999999,-0.05525708400193784
0.04891,-0.04804596417878321
0.04892,-0.04125123447665068
0.04892999999999999,-0.03468362665871207
0.04894,-0.02834692608970373
0.04895,-0.02230548397014753
0.04896,-0.01641545644005378
0.04896999999999999,-0.0108017605357293
0.04898,-0.005328123126657635
0.04899,-2.114942312038621e-06
0.04899999999999999,0.00514219573467862
0.04900999999999999,0.009839833372754701
0.04902,0.01438227105663147
0.04903,0.01931460130837423
0.04903999999999999,0.02382297070962261
0.04905,0.02673013082730399
0.04906,0.02768025737618272
0.04907,0.02253594669919495
0.04907999999999999,0.007489121871355942
0.04909,-0.0151132909706671
0.0491,-0.03801474762688059
0.04910999999999999,-0.05636241050500816
0.04912,-0.06870648491094526
0.04913,-0.07548607315413276
0.04914,-0.07846136983707284
0.04914999999999999,-0.078995106264929
0.04916,-0.07786706757343316
0.04917,-0.07643998506774835
0.04917999999999999,-0.07519460006941894
0.04919,-0.07366531271584703
0.0492,-0.07214359609174835
0.04921,-0.0705045331608161
0.04921999999999999,-0.06891467997145921
0.04923,-0.06717341219263986
0.04924,-0.06524666154172871
0.04925,-0.06278238909822602
0.04925999999999999,-0.05740717117230652
0.04927,-0.04501388702479887
0.04928,-0.02138942570390636
0.04928999999999999,0.01249337405307643
0.0493,0.05041137261923835
0.04931,0.08324184097946208
0.04932,0.1019604696017757
0.04932999999999999,0.1093343601086038
0.04934,0.1131916467751629
0.04935,0.1159701044918011
0.04935999999999999,0.1182943184400515
0.04937,0.1204292641514737
0.04938,0.1224771464739548
0.04939,0.1245325995259091
0.04939999999999999,0.1267129696141698
0.04941,0.1289728323618988
0.04942,0.1305513294570461
0.04942999999999999,0.1319519144095748
0.04943999999999999,0.1332427237847432
0.04945,0.1345865282662233
0.04946,0.1361763814555802
0.04946999999999999,0.1377662346449371
0.04948,0.139295521998509
0.04949,0.1406658240331452
0.0495,0.1419982724204157
0.04950999999999999,0.1433988573729444
0.04952,0.1446593838302203
0.04953,0.1454997348017377
0.04953999999999999,0.1413244774973111
0.04955,0.1284769495814137
0.04956,0.1134301247535718
0.04957,0.09763379770789039
